    4.06755688E+03     8.42472763E+00     5.00205784E-08     8.42472763E+00     5.00205784E-08     4.87531599E+01     0.00000000E+00    -2.50865124E-05    -1.04349843E-21
    4.04079001E+03     8.37047743E+00     5.03372261E-08     8.37047743E+00     5.03372261E-08     4.84317892E+01     0.00000000E+00    -2.52526897E-05    -1.04349843E-21
    4.01419927E+03     8.31660474E+00     5.06556138E-08     8.31660474E+00     5.06556138E-08     4.81125387E+01     0.00000000E+00    -2.54199678E-05    -1.04349843E-21
    3.98778352E+03     8.26307069E+00     5.09761106E-08     8.26307069E+00     5.09761106E-08     4.77953922E+01     0.00000000E+00    -2.55883539E-05    -1.04349843E-21
    3.96154161E+03     8.20987327E+00     5.12987304E-08     8.20987327E+00     5.12987304E-08     4.74803357E+01     0.00000000E+00    -2.57578555E-05    -1.04349843E-21
    3.93547237E+03     8.15701045E+00     5.16234873E-08     8.15701045E+00     5.16234873E-08     4.71673570E+01     0.00000000E+00    -2.59284799E-05    -1.04349843E-21
    3.90957469E+03     8.10448025E+00     5.19503954E-08     8.10448025E+00     5.19503954E-08     4.68564409E+01     0.00000000E+00    -2.61002345E-05    -1.04349843E-21
    3.88384743E+03     8.05228067E+00     5.22794691E-08     8.05228067E+00     5.22794691E-08     4.65475739E+01     0.00000000E+00    -2.62731269E-05    -1.04349843E-21
    3.85828947E+03     8.00040974E+00     5.26107225E-08     8.00040974E+00     5.26107225E-08     4.62407443E+01     0.00000000E+00    -2.64471645E-05    -1.04349843E-21
    3.83289970E+03     7.94886549E+00     5.29441703E-08     7.94886549E+00     5.29441703E-08     4.59359366E+01     0.00000000E+00    -2.66223549E-05    -1.04349843E-21
    3.80767701E+03     7.89770147E+00     5.32792020E-08     7.89770147E+00     5.32792020E-08     4.56331376E+01     0.00000000E+00    -2.67987059E-05    -1.04349843E-21
    3.78262029E+03     7.84687409E+00     5.36162825E-08     7.84687409E+00     5.36162825E-08     4.53323360E+01     0.00000000E+00    -2.69762250E-05    -1.04349843E-21
    3.75772847E+03     7.79636618E+00     5.39555958E-08     7.79636618E+00     5.39555958E-08     4.50335165E+01     0.00000000E+00    -2.71549201E-05    -1.04349843E-21
    3.73300044E+03     7.74617582E+00     5.42971567E-08     7.74617582E+00     5.42971567E-08     4.47366663E+01     0.00000000E+00    -2.73347989E-05    -1.04349843E-21
    3.70843514E+03     7.69630113E+00     5.46409803E-08     7.69630113E+00     5.46409803E-08     4.44417749E+01     0.00000000E+00    -2.75158692E-05    -1.04349843E-21
    3.68403150E+03     7.64674022E+00     5.49870814E-08     7.64674022E+00     5.49870814E-08     4.41488263E+01     0.00000000E+00    -2.76981389E-05    -1.04349842E-21
    3.65978844E+03     7.59749122E+00     5.53354751E-08     7.59749122E+00     5.53354751E-08     4.38578078E+01     0.00000000E+00    -2.78816161E-05    -1.04349842E-21
    3.63570492E+03     7.54855225E+00     5.56861766E-08     7.54855225E+00     5.56861766E-08     4.35687099E+01     0.00000000E+00    -2.80663086E-05    -1.04349842E-21
    3.61177988E+03     7.49992302E+00     5.60391820E-08     7.49992302E+00     5.60391820E-08     4.32815169E+01     0.00000000E+00    -2.82522245E-05    -1.04349842E-21
    3.58801229E+03     7.45166410E+00     5.63937212E-08     7.45166410E+00     5.63937212E-08     4.29962163E+01     0.00000000E+00    -2.84393720E-05    -1.04349842E-21
    3.56440109E+03     7.40370839E+00     5.67506089E-08     7.40370839E+00     5.67506089E-08     4.27127977E+01     0.00000000E+00    -2.86277592E-05    -1.04349842E-21
    3.54094527E+03     7.35605408E+00     5.71098607E-08     7.35605408E+00     5.71098607E-08     4.24312470E+01     0.00000000E+00    -2.88173943E-05    -1.04349842E-21
    3.51764381E+03     7.30869938E+00     5.74714922E-08     7.30869938E+00     5.74714922E-08     4.21515518E+01     0.00000000E+00    -2.90082856E-05    -1.04349842E-21
    3.49449568E+03     7.26164249E+00     5.78355193E-08     7.26164249E+00     5.78355193E-08     4.18737018E+01     0.00000000E+00    -2.92004414E-05    -1.04349842E-21
    3.47149988E+03     7.21488165E+00     5.82019577E-08     7.21488165E+00     5.82019577E-08     4.15976825E+01     0.00000000E+00    -2.93938700E-05    -1.04349842E-21
    3.44865541E+03     7.16841506E+00     5.85708235E-08     7.16841506E+00     5.85708235E-08     4.13234818E+01     0.00000000E+00    -2.95885800E-05    -1.04349842E-21
    3.42596126E+03     7.12224099E+00     5.89421327E-08     7.12224099E+00     5.89421327E-08     4.10510908E+01     0.00000000E+00    -2.97845797E-05    -1.04349842E-21
    3.40341646E+03     7.07637607E+00     5.93156819E-08     7.07637607E+00     5.93156819E-08     4.07804947E+01     0.00000000E+00    -2.99818778E-05    -1.04349842E-21
    3.38102001E+03     7.03085133E+00     5.96910820E-08     7.03085133E+00     5.96910820E-08     4.05116819E+01     0.00000000E+00    -3.01804828E-05    -1.04349842E-21
    3.35877095E+03     6.98561251E+00     6.00689688E-08     6.98561251E+00     6.00689688E-08     4.02446422E+01     0.00000000E+00    -3.03804034E-05    -1.04349842E-21
    3.33666830E+03     6.94065789E+00     6.04493588E-08     6.94065789E+00     6.04493588E-08     3.99793624E+01     0.00000000E+00    -3.05816483E-05    -1.04349842E-21
    3.31471109E+03     6.89598579E+00     6.08322685E-08     6.89598579E+00     6.08322685E-08     3.97158308E+01     0.00000000E+00    -3.07842263E-05    -1.04349842E-21
    3.29289838E+03     6.85159453E+00     6.12177147E-08     6.85159453E+00     6.12177147E-08     3.94540377E+01     0.00000000E+00    -3.09881462E-05    -1.04349842E-21
    3.27122920E+03     6.80748241E+00     6.16057142E-08     6.80748241E+00     6.16057142E-08     3.91939698E+01     0.00000000E+00    -3.11934169E-05    -1.04349841E-21
    3.24970263E+03     6.76364779E+00     6.19962839E-08     6.76364779E+00     6.19962839E-08     3.89356157E+01     0.00000000E+00    -3.14000473E-05    -1.04349841E-21
    3.22831771E+03     6.72008900E+00     6.23894407E-08     6.72008900E+00     6.23894407E-08     3.86789668E+01     0.00000000E+00    -3.16080465E-05    -1.04349841E-21
    3.20707351E+03     6.67683536E+00     6.27847682E-08     6.67683536E+00     6.27847682E-08     3.84240087E+01     0.00000000E+00    -3.18174235E-05    -1.04349841E-21
    3.18596912E+03     6.63388455E+00     6.31822762E-08     6.63388455E+00     6.31822762E-08     3.81707303E+01     0.00000000E+00    -3.20281875E-05    -1.04349841E-21
    3.16500360E+03     6.59120343E+00     6.35824174E-08     6.59120343E+00     6.35824174E-08     3.79191237E+01     0.00000000E+00    -3.22403476E-05    -1.04349841E-21
    3.14417605E+03     6.54879041E+00     6.39852092E-08     6.54879041E+00     6.39852092E-08     3.76691750E+01     0.00000000E+00    -3.24539131E-05    -1.04349841E-21
    3.12348555E+03     6.50664388E+00     6.43906691E-08     6.50664388E+00     6.43906691E-08     3.74208733E+01     0.00000000E+00    -3.26688933E-05    -1.04349841E-21
    3.10293121E+03     6.46476226E+00     6.47988149E-08     6.46476226E+00     6.47988149E-08     3.71742098E+01     0.00000000E+00    -3.28852976E-05    -1.04349841E-21
    3.08251213E+03     6.42314398E+00     6.52096643E-08     6.42314398E+00     6.52096643E-08     3.69291718E+01     0.00000000E+00    -3.31031353E-05    -1.04349841E-21
    3.06222742E+03     6.38178745E+00     6.56232352E-08     6.38178745E+00     6.56232352E-08     3.66857487E+01     0.00000000E+00    -3.33224161E-05    -1.04349841E-21
    3.04207620E+03     6.34069111E+00     6.60395457E-08     6.34069111E+00     6.60395457E-08     3.64439315E+01     0.00000000E+00    -3.35431493E-05    -1.04349841E-21
    3.02205758E+03     6.29989566E+00     6.64579599E-08     6.29989566E+00     6.64579599E-08     3.62037079E+01     0.00000000E+00    -3.37653448E-05    -1.04349841E-21
    3.00217070E+03     6.25937152E+00     6.68789098E-08     6.25937152E+00     6.68789098E-08     3.59650675E+01     0.00000000E+00    -3.39890122E-05    -1.04349841E-21
    2.98241468E+03     6.21910181E+00     6.73026482E-08     6.21910181E+00     6.73026482E-08     3.57280019E+01     0.00000000E+00    -3.42141611E-05    -1.04349840E-21
    2.96278867E+03     6.17908502E+00     6.77291935E-08     6.17908502E+00     6.77291935E-08     3.54924983E+01     0.00000000E+00    -3.44408015E-05    -1.04349840E-21
    2.94329181E+03     6.13931965E+00     6.81585643E-08     6.13931965E+00     6.81585643E-08     3.52585465E+01     0.00000000E+00    -3.46689431E-05    -1.04349840E-21
    2.92392325E+03     6.09980420E+00     6.85907794E-08     6.09980420E+00     6.85907794E-08     3.50261390E+01     0.00000000E+00    -3.48985960E-05    -1.04349840E-21
    2.90468214E+03     6.06053717E+00     6.90258575E-08     6.06053717E+00     6.90258575E-08     3.47952628E+01     0.00000000E+00    -3.51297702E-05    -1.04349840E-21
    2.88556766E+03     6.02151709E+00     6.94638176E-08     6.02151709E+00     6.94638176E-08     3.45659077E+01     0.00000000E+00    -3.53624757E-05    -1.04349840E-21
    2.86657896E+03     5.98274248E+00     6.99046788E-08     5.98274248E+00     6.99046788E-08     3.43380661E+01     0.00000000E+00    -3.55967227E-05    -1.04349840E-21
    2.84771521E+03     5.94426924E+00     7.03476119E-08     5.94426924E+00     7.03476119E-08     3.41117258E+01     0.00000000E+00    -3.58325214E-05    -1.04349840E-21
    2.82897560E+03     5.90603899E+00     7.07934554E-08     5.90603899E+00     7.07934554E-08     3.38868771E+01     0.00000000E+00    -3.60698821E-05    -1.04349840E-21
    2.81035931E+03     5.86804868E+00     7.12422524E-08     5.86804868E+00     7.12422524E-08     3.36635128E+01     0.00000000E+00    -3.63088150E-05    -1.04349840E-21
    2.79186552E+03     5.83029690E+00     7.16940222E-08     5.83029690E+00     7.16940222E-08     3.34416201E+01     0.00000000E+00    -3.65493308E-05    -1.04349840E-21
    2.77349343E+03     5.79278222E+00     7.21487846E-08     5.79278222E+00     7.21487846E-08     3.32211893E+01     0.00000000E+00    -3.67914397E-05    -1.04349840E-21
    2.75524224E+03     5.75550323E+00     7.26065594E-08     5.75550323E+00     7.26065594E-08     3.30022136E+01     0.00000000E+00    -3.70351524E-05    -1.04349839E-21
    2.73711116E+03     5.71845853E+00     7.30673667E-08     5.71845853E+00     7.30673667E-08     3.27846808E+01     0.00000000E+00    -3.72804795E-05    -1.04349839E-21
    2.71909938E+03     5.68164672E+00     7.35312263E-08     5.68164672E+00     7.35312263E-08     3.25685814E+01     0.00000000E+00    -3.75274316E-05    -1.04349839E-21
    2.70120614E+03     5.64507738E+00     7.39979708E-08     5.64507738E+00     7.39979708E-08     3.23539078E+01     0.00000000E+00    -3.77760197E-05    -1.04349839E-21
    2.68343064E+03     5.60877872E+00     7.44670992E-08     5.60877872E+00     7.44670992E-08     3.21406490E+01     0.00000000E+00    -3.80262544E-05    -1.04349839E-21
    2.66577212E+03     5.57270778E+00     7.49393352E-08     5.57270778E+00     7.49393352E-08     3.19287958E+01     0.00000000E+00    -3.82781467E-05    -1.04349839E-21
    2.64822980E+03     5.53686322E+00     7.54146994E-08     5.53686322E+00     7.54146994E-08     3.17183403E+01     0.00000000E+00    -3.85317076E-05    -1.04349839E-21
    2.63080292E+03     5.50124369E+00     7.58932125E-08     5.50124369E+00     7.58932125E-08     3.15092719E+01     0.00000000E+00    -3.87869481E-05    -1.04349839E-21
    2.61349072E+03     5.46584784E+00     7.63748953E-08     5.46584784E+00     7.63748953E-08     3.13015814E+01     0.00000000E+00    -3.90438794E-05    -1.04349839E-21
    2.59629244E+03     5.43067436E+00     7.68597689E-08     5.43067436E+00     7.68597689E-08     3.10952615E+01     0.00000000E+00    -3.93025126E-05    -1.04349839E-21
    2.57920733E+03     5.39572191E+00     7.73478543E-08     5.39572191E+00     7.73478543E-08     3.08903011E+01     0.00000000E+00    -3.95628591E-05    -1.04349839E-21
    2.56223466E+03     5.36098917E+00     7.78391729E-08     5.36098917E+00     7.78391729E-08     3.06866911E+01     0.00000000E+00    -3.98249301E-05    -1.04349838E-21
    2.54537368E+03     5.32649918E+00     7.83333514E-08     5.32649918E+00     7.83333514E-08     3.04844254E+01     0.00000000E+00    -4.00887372E-05    -1.04349838E-21
    2.52862365E+03     5.29225552E+00     7.88303149E-08     5.29225552E+00     7.88303149E-08     3.02834926E+01     0.00000000E+00    -4.03542917E-05    -1.04349838E-21
    2.51198384E+03     5.25822660E+00     7.93305704E-08     5.25822660E+00     7.93305704E-08     3.00838840E+01     0.00000000E+00    -4.06216053E-05    -1.04349838E-21
    2.49545354E+03     5.22441116E+00     7.98341397E-08     5.22441116E+00     7.98341397E-08     2.98855923E+01     0.00000000E+00    -4.08906897E-05    -1.04349838E-21
    2.47903201E+03     5.19080792E+00     8.03410447E-08     5.19080792E+00     8.03410447E-08     2.96886075E+01     0.00000000E+00    -4.11615565E-05    -1.04349838E-21
    2.46271855E+03     5.15741562E+00     8.08513075E-08     5.15741562E+00     8.08513075E-08     2.94929209E+01     0.00000000E+00    -4.14342176E-05    -1.04349838E-21
    2.44651244E+03     5.12423302E+00     8.13649504E-08     5.12423302E+00     8.13649504E-08     2.92985255E+01     0.00000000E+00    -4.17086848E-05    -1.04349838E-21
    2.43041297E+03     5.09125886E+00     8.18819958E-08     5.09125886E+00     8.18819958E-08     2.91054113E+01     0.00000000E+00    -4.19849702E-05    -1.04349838E-21
    2.41441945E+03     5.05849189E+00     8.24024661E-08     5.05849189E+00     8.24024661E-08     2.89135699E+01     0.00000000E+00    -4.22630857E-05    -1.04349837E-21
    2.39853118E+03     5.02596383E+00     8.29258237E-08     5.02596383E+00     8.29258237E-08     2.87229947E+01     0.00000000E+00    -4.25430435E-05    -1.04349837E-21
    2.38274746E+03     4.99365487E+00     8.34523893E-08     4.99365487E+00     8.34523893E-08     2.85336754E+01     0.00000000E+00    -4.28248558E-05    -1.04349837E-21
    2.36706760E+03     4.96154848E+00     8.39824430E-08     4.96154848E+00     8.39824430E-08     2.83456039E+01     0.00000000E+00    -4.31085348E-05    -1.04349837E-21
    2.35149093E+03     4.92964347E+00     8.45160078E-08     4.92964347E+00     8.45160078E-08     2.81587735E+01     0.00000000E+00    -4.33940930E-05    -1.04349837E-21
    2.33601676E+03     4.89793865E+00     8.50531071E-08     4.89793865E+00     8.50531071E-08     2.79731743E+01     0.00000000E+00    -4.36815428E-05    -1.04349837E-21
    2.32064442E+03     4.86643282E+00     8.55937641E-08     4.86643282E+00     8.55937641E-08     2.77887984E+01     0.00000000E+00    -4.39708967E-05    -1.04349837E-21
    2.30537324E+03     4.83512479E+00     8.61380026E-08     4.83512479E+00     8.61380026E-08     2.76056390E+01     0.00000000E+00    -4.42621673E-05    -1.04349837E-21
    2.29020256E+03     4.80401341E+00     8.66858462E-08     4.80401341E+00     8.66858462E-08     2.74236868E+01     0.00000000E+00    -4.45553674E-05    -1.04349836E-21
    2.27513170E+03     4.77309748E+00     8.72373189E-08     4.77309748E+00     8.72373189E-08     2.72429340E+01     0.00000000E+00    -4.48505096E-05    -1.04349836E-21
    2.26016002E+03     4.74242165E+00     8.77916749E-08     4.74242165E+00     8.77916749E-08     2.70633736E+01     0.00000000E+00    -4.51476070E-05    -1.04349836E-21
    2.24528686E+03     4.71194186E+00     8.83496384E-08     4.71194186E+00     8.83496384E-08     2.68849969E+01     0.00000000E+00    -4.54466723E-05    -1.04349836E-21
    2.23051158E+03     4.68165309E+00     8.89112980E-08     4.68165309E+00     8.89112980E-08     2.67077962E+01     0.00000000E+00    -4.57477187E-05    -1.04349836E-21
    2.21583352E+03     4.65155421E+00     8.94766780E-08     4.65155421E+00     8.94766780E-08     2.65317650E+01     0.00000000E+00    -4.60507593E-05    -1.04349836E-21
    2.20125206E+03     4.62164410E+00     9.00458033E-08     4.62164410E+00     9.00458033E-08     2.63568937E+01     0.00000000E+00    -4.63558073E-05    -1.04349836E-21
    2.18676655E+03     4.59192163E+00     9.06186985E-08     4.59192163E+00     9.06186985E-08     2.61831746E+01     0.00000000E+00    -4.66628760E-05    -1.04349836E-21
    2.17237636E+03     4.56238570E+00     9.11953887E-08     4.56238570E+00     9.11953887E-08     2.60106023E+01     0.00000000E+00    -4.69719787E-05    -1.04349835E-21
    2.15808087E+03     4.53303519E+00     9.17758990E-08     4.53303519E+00     9.17758990E-08     2.58391674E+01     0.00000000E+00    -4.72831290E-05    -1.04349835E-21
    2.14387945E+03     4.50387598E+00     9.23601358E-08     4.50387598E+00     9.23601358E-08     2.56688624E+01     0.00000000E+00    -4.75963404E-05    -1.04349835E-21
