    5.47475306E+03     1.73846752E+01     6.81403151E-08     1.73846752E+01     6.81403151E-08     1.19133625E+02     0.00000000E+00    -3.38253038E-05    -1.04349845E-21
    5.43872602E+03     1.72727851E+01     6.85716637E-08     1.72727851E+01     6.85716637E-08     1.18348326E+02     0.00000000E+00    -3.40493683E-05    -1.04349844E-21
    5.40293606E+03     1.71616566E+01     6.90054702E-08     1.71616566E+01     6.90054702E-08     1.17568209E+02     0.00000000E+00    -3.42749170E-05    -1.04349844E-21
    5.36738162E+03     1.70513275E+01     6.94414444E-08     1.70513275E+01     6.94414444E-08     1.16793233E+02     0.00000000E+00    -3.45019598E-05    -1.04349844E-21
    5.33206115E+03     1.69416902E+01     6.98803065E-08     1.69416902E+01     6.98803065E-08     1.16023364E+02     0.00000000E+00    -3.47305066E-05    -1.04349844E-21
    5.29697311E+03     1.68327408E+01     7.03220757E-08     1.68327408E+01     7.03220757E-08     1.15258569E+02     0.00000000E+00    -3.49605674E-05    -1.04349844E-21
    5.26211596E+03     1.67244750E+01     7.07667713E-08     1.67244750E+01     7.07667713E-08     1.14498815E+02     0.00000000E+00    -3.51921520E-05    -1.04349844E-21
    5.22748820E+03     1.66168888E+01     7.12144126E-08     1.66168888E+01     7.12144126E-08     1.13744068E+02     0.00000000E+00    -3.54252708E-05    -1.04349844E-21
    5.19308831E+03     1.65099781E+01     7.16650191E-08     1.65099781E+01     7.16650191E-08     1.12994300E+02     0.00000000E+00    -3.56599337E-05    -1.04349844E-21
    5.15891479E+03     1.64037391E+01     7.21186105E-08     1.64037391E+01     7.21186105E-08     1.12249472E+02     0.00000000E+00    -3.58961512E-05    -1.04349844E-21
    5.12496615E+03     1.62981676E+01     7.25752067E-08     1.62981676E+01     7.25752067E-08     1.11509551E+02     0.00000000E+00    -3.61339333E-05    -1.04349844E-21
    5.09124091E+03     1.61933503E+01     7.30341151E-08     1.61933503E+01     7.30341151E-08     1.10774517E+02     0.00000000E+00    -3.63732906E-05    -1.04349844E-21
    5.05773761E+03     1.60892510E+01     7.34955858E-08     1.60892510E+01     7.34955858E-08     1.10044321E+02     0.00000000E+00    -3.66142334E-05    -1.04349844E-21
    5.02445477E+03     1.59858044E+01     7.39601133E-08     1.59858044E+01     7.39601133E-08     1.09318930E+02     0.00000000E+00    -3.68567722E-05    -1.04349844E-21
    4.99139096E+03     1.58830067E+01     7.44277180E-08     1.58830067E+01     7.44277180E-08     1.08598331E+02     0.00000000E+00    -3.71009177E-05    -1.04349844E-21
    4.95854472E+03     1.57808539E+01     7.48984202E-08     1.57808539E+01     7.48984202E-08     1.07882480E+02     0.00000000E+00    -3.73466804E-05    -1.04349844E-21
    4.92591463E+03     1.56793424E+01     7.53722404E-08     1.56793424E+01     7.53722404E-08     1.07171344E+02     0.00000000E+00    -3.75940711E-05    -1.04349844E-21
    4.89349927E+03     1.55784682E+01     7.58491992E-08     1.55784682E+01     7.58491992E-08     1.06464902E+02     0.00000000E+00    -3.78431006E-05    -1.04349844E-21
    4.86129722E+03     1.54782276E+01     7.63293175E-08     1.54782276E+01     7.63293175E-08     1.05763119E+02     0.00000000E+00    -3.80937796E-05    -1.04349844E-21
    4.82930708E+03     1.53786168E+01     7.68126162E-08     1.53786168E+01     7.68126162E-08     1.05065964E+02     0.00000000E+00    -3.83461193E-05    -1.04349844E-21
    4.79752745E+03     1.52797608E+01     7.72981066E-08     1.52797608E+01     7.72981066E-08     1.04373389E+02     0.00000000E+00    -3.86001304E-05    -1.04349844E-21
    4.76595694E+03     1.51815493E+01     7.77866156E-08     1.51815493E+01     7.77866156E-08     1.03685382E+02     0.00000000E+00    -3.88558242E-05    -1.04349844E-21
    4.73459420E+03     1.50839535E+01     7.82783606E-08     1.50839535E+01     7.82783606E-08     1.03001913E+02     0.00000000E+00    -3.91132117E-05    -1.04349844E-21
    4.70343783E+03     1.49869696E+01     7.87733629E-08     1.49869696E+01     7.87733629E-08     1.02322953E+02     0.00000000E+00    -3.93723042E-05    -1.04349844E-21
    4.67248649E+03     1.48905941E+01     7.92716442E-08     1.48905941E+01     7.92716442E-08     1.01648467E+02     0.00000000E+00    -3.96331130E-05    -1.04349844E-21
    4.64173883E+03     1.47948233E+01     7.97732262E-08     1.47948233E+01     7.97732262E-08     1.00978424E+02     0.00000000E+00    -3.98956494E-05    -1.04349844E-21
    4.61119351E+03     1.46996537E+01     8.02781308E-08     1.46996537E+01     8.02781308E-08     1.00312809E+02     0.00000000E+00    -4.01599249E-05    -1.04349844E-21
    4.58084919E+03     1.46050816E+01     8.07863800E-08     1.46050816E+01     8.07863800E-08     9.96515732E+01     0.00000000E+00    -4.04259510E-05    -1.04349844E-21
    4.55070456E+03     1.45111137E+01     8.12978999E-08     1.45111137E+01     8.12978999E-08     9.89946886E+01     0.00000000E+00    -4.06937393E-05    -1.04349844E-21
    4.52075830E+03     1.44178618E+01     8.18116103E-08     1.44178618E+01     8.18116103E-08     9.83421432E+01     0.00000000E+00    -4.09633015E-05    -1.04349844E-21
    4.49100910E+03     1.43251941E+01     8.23287236E-08     1.43251941E+01     8.23287236E-08     9.76938975E+01     0.00000000E+00    -4.12346493E-05    -1.04349844E-21
    4.46145566E+03     1.42331073E+01     8.28492624E-08     1.42331073E+01     8.28492624E-08     9.70499231E+01     0.00000000E+00    -4.15077945E-05    -1.04349844E-21
    4.43209671E+03     1.41415978E+01     8.33732493E-08     1.41415978E+01     8.33732493E-08     9.64101976E+01     0.00000000E+00    -4.17827492E-05    -1.04349844E-21
    4.40293095E+03     1.40506623E+01     8.39007071E-08     1.40506623E+01     8.39007071E-08     9.57746888E+01     0.00000000E+00    -4.20595251E-05    -1.04349844E-21
    4.37395712E+03     1.39602973E+01     8.44316590E-08     1.39602973E+01     8.44316590E-08     9.51433689E+01     0.00000000E+00    -4.23381345E-05    -1.04349844E-21
    4.34517396E+03     1.38704995E+01     8.49661279E-08     1.38704995E+01     8.49661279E-08     9.45162082E+01     0.00000000E+00    -4.26185894E-05    -1.04349844E-21
    4.31658020E+03     1.37812654E+01     8.55041373E-08     1.37812654E+01     8.55041373E-08     9.38931811E+01     0.00000000E+00    -4.29009022E-05    -1.04349843E-21
    4.28817461E+03     1.36926338E+01     8.60453011E-08     1.36926338E+01     8.60453011E-08     9.32742605E+01     0.00000000E+00    -4.31850850E-05    -1.04349843E-21
    4.25995595E+03     1.36046505E+01     8.65891411E-08     1.36046505E+01     8.65891411E-08     9.26594224E+01     0.00000000E+00    -4.34711502E-05    -1.04349843E-21
    4.23192298E+03     1.35172183E+01     8.71365837E-08     1.35172183E+01     8.71365837E-08     9.20486361E+01     0.00000000E+00    -4.37591105E-05    -1.04349843E-21
    4.20407448E+03     1.34303340E+01     8.76876526E-08     1.34303340E+01     8.76876526E-08     9.14418748E+01     0.00000000E+00    -4.40489782E-05    -1.04349843E-21
    4.17640924E+03     1.33439944E+01     8.82423719E-08     1.33439944E+01     8.82423719E-08     9.08391178E+01     0.00000000E+00    -4.43407660E-05    -1.04349843E-21
    4.14892606E+03     1.32581961E+01     8.88007657E-08     1.32581961E+01     8.88007657E-08     9.02403326E+01     0.00000000E+00    -4.46344867E-05    -1.04349843E-21
    4.12162373E+03     1.31729361E+01     8.93628584E-08     1.31729361E+01     8.93628584E-08     8.96454930E+01     0.00000000E+00    -4.49301531E-05    -1.04349843E-21
    4.09450106E+03     1.30882110E+01     8.99286745E-08     1.30882110E+01     8.99286745E-08     8.90545752E+01     0.00000000E+00    -4.52277780E-05    -1.04349843E-21
    4.06755688E+03     1.30040178E+01     9.04982387E-08     1.30040178E+01     9.04982387E-08     8.84675507E+01     0.00000000E+00    -4.55273744E-05    -1.04349843E-21
    4.04079001E+03     1.29204212E+01     9.10708345E-08     1.29204212E+01     9.10708345E-08     8.78843941E+01     0.00000000E+00    -4.58289554E-05    -1.04349843E-21
    4.01419927E+03     1.28374042E+01     9.16466120E-08     1.28374042E+01     9.16466120E-08     8.73050861E+01     0.00000000E+00    -4.61325341E-05    -1.04349843E-21
    3.98778352E+03     1.27549071E+01     9.22262036E-08     1.27549071E+01     9.22262036E-08     8.67295963E+01     0.00000000E+00    -4.64381238E-05    -1.04349843E-21
    3.96154161E+03     1.26729270E+01     9.28096345E-08     1.26729270E+01     9.28096345E-08     8.61578994E+01     0.00000000E+00    -4.67457378E-05    -1.04349843E-21
    3.93547237E+03     1.25914606E+01     9.33969302E-08     1.25914606E+01     9.33969302E-08     8.55899720E+01     0.00000000E+00    -4.70553894E-05    -1.04349843E-21
    3.90957469E+03     1.25105051E+01     9.39881161E-08     1.25105051E+01     9.39881161E-08     8.50257888E+01     0.00000000E+00    -4.73670922E-05    -1.04349843E-21
    3.88384743E+03     1.24300573E+01     9.45832183E-08     1.24300573E+01     9.45832183E-08     8.44653252E+01     0.00000000E+00    -4.76808598E-05    -1.04349843E-21
    3.85828947E+03     1.23501143E+01     9.51822624E-08     1.23501143E+01     9.51822624E-08     8.39085529E+01     0.00000000E+00    -4.79967059E-05    -1.04349843E-21
    3.83289970E+03     1.22706731E+01     9.57852747E-08     1.22706731E+01     9.57852747E-08     8.33554509E+01     0.00000000E+00    -4.83146441E-05    -1.04349843E-21
    3.80767701E+03     1.21918284E+01     9.63911423E-08     1.21918284E+01     9.63911423E-08     8.28059952E+01     0.00000000E+00    -4.86346885E-05    -1.04349843E-21
    3.78262029E+03     1.21135040E+01     9.70007122E-08     1.21135040E+01     9.70007122E-08     8.22601639E+01     0.00000000E+00    -4.89568528E-05    -1.04349843E-21
    3.75772847E+03     1.20356700E+01     9.76143199E-08     1.20356700E+01     9.76143199E-08     8.17179294E+01     0.00000000E+00    -4.92811513E-05    -1.04349843E-21
    3.73300044E+03     1.19583235E+01     9.82319923E-08     1.19583235E+01     9.82319923E-08     8.11792682E+01     0.00000000E+00    -4.96075979E-05    -1.04349843E-21
    3.70843514E+03     1.18814617E+01     9.88537563E-08     1.18814617E+01     9.88537563E-08     8.06441634E+01     0.00000000E+00    -4.99362070E-05    -1.04349843E-21
    3.68403150E+03     1.18050817E+01     9.94796390E-08     1.18050817E+01     9.94796390E-08     8.01125830E+01     0.00000000E+00    -5.02669928E-05    -1.04349842E-21
    3.65978844E+03     1.17291806E+01     1.00109668E-07     1.17291806E+01     1.00109668E-07     7.95845040E+01     0.00000000E+00    -5.05999699E-05    -1.04349842E-21
    3.63570492E+03     1.16537556E+01     1.00743870E-07     1.16537556E+01     1.00743870E-07     7.90599098E+01     0.00000000E+00    -5.09351526E-05    -1.04349842E-21
    3.61177988E+03     1.15788064E+01     1.01382239E-07     1.15788064E+01     1.01382239E-07     7.85387718E+01     0.00000000E+00    -5.12725556E-05    -1.04349842E-21
    3.58801229E+03     1.15044360E+01     1.02023436E-07     1.15044360E+01     1.02023436E-07     7.80210673E+01     0.00000000E+00    -5.16121937E-05    -1.04349842E-21
    3.56440109E+03     1.14305311E+01     1.02668881E-07     1.14305311E+01     1.02668881E-07     7.75067787E+01     0.00000000E+00    -5.19540815E-05    -1.04349842E-21
    3.54094527E+03     1.13570889E+01     1.03318602E-07     1.13570889E+01     1.03318602E-07     7.69958798E+01     0.00000000E+00    -5.22982341E-05    -1.04349842E-21
    3.51764381E+03     1.12841067E+01     1.03972626E-07     1.12841067E+01     1.03972626E-07     7.64883481E+01     0.00000000E+00    -5.26446664E-05    -1.04349842E-21
    3.49449568E+03     1.12115817E+01     1.04630983E-07     1.12115817E+01     1.04630983E-07     7.59841643E+01     0.00000000E+00    -5.29933936E-05    -1.04349842E-21
    3.47149988E+03     1.11395113E+01     1.05293700E-07     1.11395113E+01     1.05293700E-07     7.54833040E+01     0.00000000E+00    -5.33444307E-05    -1.04349842E-21
    3.44865541E+03     1.10678927E+01     1.05960808E-07     1.10678927E+01     1.05960808E-07     7.49857453E+01     0.00000000E+00    -5.36977932E-05    -1.04349842E-21
    3.42596126E+03     1.09967233E+01     1.06632334E-07     1.09967233E+01     1.06632334E-07     7.44914648E+01     0.00000000E+00    -5.40534964E-05    -1.04349842E-21
    3.40341646E+03     1.09260299E+01     1.07307912E-07     1.09260299E+01     1.07307912E-07     7.40004429E+01     0.00000000E+00    -5.44115559E-05    -1.04349842E-21
    3.38102001E+03     1.08558625E+01     1.07986835E-07     1.08558625E+01     1.07986835E-07     7.35126579E+01     0.00000000E+00    -5.47719872E-05    -1.04349842E-21
    3.35877095E+03     1.07861341E+01     1.08670255E-07     1.07861341E+01     1.08670255E-07     7.30280897E+01     0.00000000E+00    -5.51348061E-05    -1.04349842E-21
    3.33666830E+03     1.07168421E+01     1.09358203E-07     1.07168421E+01     1.09358203E-07     7.25467152E+01     0.00000000E+00    -5.55000283E-05    -1.04349842E-21
    3.31471109E+03     1.06479840E+01     1.10050708E-07     1.06479840E+01     1.10050708E-07     7.20685134E+01     0.00000000E+00    -5.58676698E-05    -1.04349842E-21
    3.29289838E+03     1.05795571E+01     1.10747800E-07     1.05795571E+01     1.10747800E-07     7.15934666E+01     0.00000000E+00    -5.62377467E-05    -1.04349842E-21
    3.27122920E+03     1.05115590E+01     1.11449509E-07     1.05115590E+01     1.11449509E-07     7.11215499E+01     0.00000000E+00    -5.66102750E-05    -1.04349841E-21
    3.24970263E+03     1.04439871E+01     1.12155867E-07     1.04439871E+01     1.12155867E-07     7.06527427E+01     0.00000000E+00    -5.69852710E-05    -1.04349841E-21
    3.22831771E+03     1.03768389E+01     1.12866904E-07     1.03768389E+01     1.12866904E-07     7.01870327E+01     0.00000000E+00    -5.73627510E-05    -1.04349841E-21
    3.20707351E+03     1.03101636E+01     1.13581887E-07     1.03101636E+01     1.13581887E-07     6.97243884E+01     0.00000000E+00    -5.77427316E-05    -1.04349841E-21
    3.18596912E+03     1.02439577E+01     1.14300835E-07     1.02439577E+01     1.14300835E-07     6.92647894E+01     0.00000000E+00    -5.81252291E-05    -1.04349841E-21
    3.16500360E+03     1.01781659E+01     1.15024546E-07     1.01781659E+01     1.15024546E-07     6.88082265E+01     0.00000000E+00    -5.85102604E-05    -1.04349841E-21
    3.14417605E+03     1.01127858E+01     1.15753050E-07     1.01127858E+01     1.15753050E-07     6.83546715E+01     0.00000000E+00    -5.88978423E-05    -1.04349841E-21
    3.12348555E+03     1.00478150E+01     1.16486380E-07     1.00478150E+01     1.16486380E-07     6.79041046E+01     0.00000000E+00    -5.92879915E-05    -1.04349841E-21
    3.10293121E+03     9.98325106E+00     1.17224568E-07     9.98325106E+00     1.17224568E-07     6.74565112E+01     0.00000000E+00    -5.96807251E-05    -1.04349841E-21
    3.08251213E+03     9.91909156E+00     1.17967645E-07     9.91909156E+00     1.17967645E-07     6.70118677E+01     0.00000000E+00    -6.00760603E-05    -1.04349841E-21
    3.06222742E+03     9.85533411E+00     1.18715645E-07     9.85533411E+00     1.18715645E-07     6.65701548E+01     0.00000000E+00    -6.04740142E-05    -1.04349841E-21
    3.04207620E+03     9.79197634E+00     1.19468600E-07     9.79197634E+00     1.19468600E-07     6.61313548E+01     0.00000000E+00    -6.08746043E-05    -1.04349841E-21
    3.02205758E+03     9.72908860E+00     1.20225421E-07     9.72908860E+00     1.20225421E-07     6.56954476E+01     0.00000000E+00    -6.12778479E-05    -1.04349841E-21
    3.00217070E+03     9.66662025E+00     1.20986850E-07     9.66662025E+00     1.20986850E-07     6.52624142E+01     0.00000000E+00    -6.16837627E-05    -1.04349841E-21
    2.98241468E+03     9.60454259E+00     1.21753323E-07     9.60454259E+00     1.21753323E-07     6.48322380E+01     0.00000000E+00    -6.20923663E-05    -1.04349840E-21
    2.96278867E+03     9.54285331E+00     1.22524874E-07     9.54285331E+00     1.22524874E-07     6.44048951E+01     0.00000000E+00    -6.25036766E-05    -1.04349840E-21
    2.94329181E+03     9.48155012E+00     1.23301535E-07     9.48155012E+00     1.23301535E-07     6.39803666E+01     0.00000000E+00    -6.29177115E-05    -1.04349840E-21
    2.92392325E+03     9.42063074E+00     1.24083341E-07     9.42063074E+00     1.24083341E-07     6.35586404E+01     0.00000000E+00    -6.33344890E-05    -1.04349840E-21
    2.90468214E+03     9.36009290E+00     1.24870326E-07     9.36009290E+00     1.24870326E-07     6.31396936E+01     0.00000000E+00    -6.37540274E-05    -1.04349840E-21
    2.88556766E+03     9.29993433E+00     1.25662524E-07     9.29993433E+00     1.25662524E-07     6.27235077E+01     0.00000000E+00    -6.41763448E-05    -1.04349840E-21
