    3.49449568E+03     9.19375949E+00     3.10615170E-07     9.19375949E+00     3.10615170E-07     5.86237677E+01     0.00000000E+00    -8.17612356E-05    -4.17399318E-21
    3.47149988E+03     9.13462153E+00     3.12578717E-07     9.13462153E+00     3.12578717E-07     5.82373380E+01     0.00000000E+00    -8.23028358E-05    -4.17399317E-21
    3.44865541E+03     9.07585485E+00     3.14555271E-07     9.07585485E+00     3.14555271E-07     5.78534544E+01     0.00000000E+00    -8.28480236E-05    -4.17399316E-21
    3.42596126E+03     9.01745725E+00     3.16544917E-07     9.01745725E+00     3.16544917E-07     5.74721044E+01     0.00000000E+00    -8.33968229E-05    -4.17399315E-21
    3.40341646E+03     8.95944997E+00     3.18546485E-07     8.95944997E+00     3.18546485E-07     5.70932672E+01     0.00000000E+00    -8.39492575E-05    -4.17399314E-21
    3.38102001E+03     8.90187252E+00     3.20557738E-07     8.90187252E+00     3.20557738E-07     5.67169265E+01     0.00000000E+00    -8.45053515E-05    -4.17399313E-21
    3.35877095E+03     8.84465585E+00     3.22582313E-07     8.84465585E+00     3.22582313E-07     5.63430683E+01     0.00000000E+00    -8.50651292E-05    -4.17399312E-21
    3.33666830E+03     8.78779783E+00     3.24620300E-07     8.78779783E+00     3.24620300E-07     5.59716739E+01     0.00000000E+00    -8.56286149E-05    -4.17399311E-21
    3.31471109E+03     8.73129632E+00     3.26671787E-07     8.73129632E+00     3.26671787E-07     5.56027269E+01     0.00000000E+00    -8.61958333E-05    -4.17399310E-21
    3.29289838E+03     8.67514921E+00     3.28736863E-07     8.67514921E+00     3.28736863E-07     5.52362145E+01     0.00000000E+00    -8.67668090E-05    -4.17399309E-21
    3.27122920E+03     8.61935440E+00     3.30815619E-07     8.61935440E+00     3.30815619E-07     5.48721168E+01     0.00000000E+00    -8.73415670E-05    -4.17399308E-21
    3.24970263E+03     8.56390979E+00     3.32908144E-07     8.56390979E+00     3.32908144E-07     5.45104179E+01     0.00000000E+00    -8.79201322E-05    -4.17399307E-21
    3.22831771E+03     8.50881331E+00     3.35014531E-07     8.50881331E+00     3.35014531E-07     5.41511069E+01     0.00000000E+00    -8.85025300E-05    -4.17399306E-21
    3.20707351E+03     8.45410346E+00     3.37132524E-07     8.45410346E+00     3.37132524E-07     5.37941630E+01     0.00000000E+00    -8.90887856E-05    -4.17399305E-21
    3.18596912E+03     8.39977727E+00     3.39262174E-07     8.39977727E+00     3.39262174E-07     5.34395706E+01     0.00000000E+00    -8.96789247E-05    -4.17399304E-21
    3.16500360E+03     8.34579143E+00     3.41405931E-07     8.34579143E+00     3.41405931E-07     5.30873189E+01     0.00000000E+00    -9.02729730E-05    -4.17399303E-21
    3.14417605E+03     8.29214394E+00     3.43563889E-07     8.29214394E+00     3.43563889E-07     5.27373881E+01     0.00000000E+00    -9.08709564E-05    -4.17399302E-21
    3.12348555E+03     8.23883278E+00     3.45736142E-07     8.23883278E+00     3.45736142E-07     5.23897631E+01     0.00000000E+00    -9.14729009E-05    -4.17399301E-21
    3.10293121E+03     8.18585597E+00     3.47922784E-07     8.18585597E+00     3.47922784E-07     5.20444317E+01     0.00000000E+00    -9.20788328E-05    -4.17399300E-21
    3.08251213E+03     8.13321152E+00     3.50123911E-07     8.13321152E+00     3.50123911E-07     5.17013760E+01     0.00000000E+00    -9.26887785E-05    -4.17399299E-21
    3.06222742E+03     8.08089745E+00     3.52339618E-07     8.08089745E+00     3.52339618E-07     5.13605810E+01     0.00000000E+00    -9.33027646E-05    -4.17399298E-21
    3.04207620E+03     8.02891180E+00     3.54570002E-07     8.02891180E+00     3.54570002E-07     5.10220346E+01     0.00000000E+00    -9.39208178E-05    -4.17399296E-21
    3.02205758E+03     7.97731061E+00     3.56811539E-07     7.97731061E+00     3.56811539E-07     5.06857191E+01     0.00000000E+00    -9.45429651E-05    -4.17399295E-21
    3.00217070E+03     7.92605345E+00     3.59066617E-07     7.92605345E+00     3.59066617E-07     5.03516198E+01     0.00000000E+00    -9.51692336E-05    -4.17399294E-21
    2.98241468E+03     7.87511734E+00     3.61336634E-07     7.87511734E+00     3.61336634E-07     5.00197255E+01     0.00000000E+00    -9.57996507E-05    -4.17399293E-21
    2.96278867E+03     7.82450040E+00     3.63621687E-07     7.82450040E+00     3.63621687E-07     4.96900181E+01     0.00000000E+00    -9.64342437E-05    -4.17399292E-21
    2.94329181E+03     7.77420072E+00     3.65921877E-07     7.77420072E+00     3.65921877E-07     4.93624833E+01     0.00000000E+00    -9.70730404E-05    -4.17399290E-21
    2.92392325E+03     7.72421644E+00     3.68237304E-07     7.72421644E+00     3.68237304E-07     4.90371101E+01     0.00000000E+00    -9.77160685E-05    -4.17399289E-21
    2.90468214E+03     7.67454567E+00     3.70568069E-07     7.67454567E+00     3.70568069E-07     4.87138809E+01     0.00000000E+00    -9.83633562E-05    -4.17399288E-21
    2.88556766E+03     7.62518656E+00     3.72914273E-07     7.62518656E+00     3.72914273E-07     4.83927816E+01     0.00000000E+00    -9.90149316E-05    -4.17399286E-21
    2.86657896E+03     7.57613726E+00     3.75276018E-07     7.57613726E+00     3.75276018E-07     4.80738007E+01     0.00000000E+00    -9.96708232E-05    -4.17399285E-21
    2.84771521E+03     7.52746856E+00     3.77648645E-07     7.52746856E+00     3.77648645E-07     4.77569218E+01     0.00000000E+00    -1.00331060E-04    -4.17399284E-21
    2.82897560E+03     7.47910655E+00     3.80036855E-07     7.47910655E+00     3.80036855E-07     4.74421312E+01     0.00000000E+00    -1.00995669E-04    -4.17399283E-21
    2.81035931E+03     7.43104740E+00     3.82440886E-07     7.43104740E+00     3.82440886E-07     4.71294191E+01     0.00000000E+00    -1.01664682E-04    -4.17399281E-21
    2.79186552E+03     7.38328931E+00     3.84860842E-07     7.38328931E+00     3.84860842E-07     4.68187669E+01     0.00000000E+00    -1.02338126E-04    -4.17399280E-21
    2.77349343E+03     7.33583052E+00     3.87296827E-07     7.33583052E+00     3.87296827E-07     4.65101611E+01     0.00000000E+00    -1.03016031E-04    -4.17399278E-21
    2.75524224E+03     7.28866925E+00     3.89748949E-07     7.28866925E+00     3.89748949E-07     4.62035928E+01     0.00000000E+00    -1.03698426E-04    -4.17399277E-21
    2.73711116E+03     7.24180372E+00     3.92217314E-07     7.24180372E+00     3.92217314E-07     4.58990445E+01     0.00000000E+00    -1.04385342E-04    -4.17399276E-21
    2.71909938E+03     7.19523219E+00     3.94702031E-07     7.19523219E+00     3.94702031E-07     4.55965029E+01     0.00000000E+00    -1.05076808E-04    -4.17399274E-21
    2.70120614E+03     7.14896862E+00     3.97202172E-07     7.14896862E+00     3.97202172E-07     4.52959575E+01     0.00000000E+00    -1.05772855E-04    -4.17399273E-21
    2.68343064E+03     7.10305363E+00     3.99714982E-07     7.10305363E+00     3.99714982E-07     4.49973930E+01     0.00000000E+00    -1.06473512E-04    -4.17399271E-21
    2.66577212E+03     7.05742597E+00     4.02244437E-07     7.05742597E+00     4.02244437E-07     4.47007965E+01     0.00000000E+00    -1.07178810E-04    -4.17399270E-21
    2.64822980E+03     7.01208394E+00     4.04790647E-07     7.01208394E+00     4.04790647E-07     4.44061564E+01     0.00000000E+00    -1.07888781E-04    -4.17399268E-21
    2.63080292E+03     6.96702587E+00     4.07353724E-07     6.96702587E+00     4.07353724E-07     4.41134582E+01     0.00000000E+00    -1.08603454E-04    -4.17399266E-21
    2.61349072E+03     6.92225006E+00     4.09933779E-07     6.92225006E+00     4.09933779E-07     4.38226890E+01     0.00000000E+00    -1.09322862E-04    -4.17399265E-21
    2.59629244E+03     6.87775485E+00     4.12530925E-07     6.87775485E+00     4.12530925E-07     4.35338388E+01     0.00000000E+00    -1.10047035E-04    -4.17399263E-21
    2.57920733E+03     6.83353857E+00     4.15145275E-07     6.83353857E+00     4.15145275E-07     4.32468918E+01     0.00000000E+00    -1.10776005E-04    -4.17399262E-21
    2.56223466E+03     6.78959958E+00     4.17776943E-07     6.78959958E+00     4.17776943E-07     4.29618356E+01     0.00000000E+00    -1.11509804E-04    -4.17399260E-21
    2.54537368E+03     6.74596660E+00     4.20423886E-07     6.74596660E+00     4.20423886E-07     4.26786616E+01     0.00000000E+00    -1.12248463E-04    -4.17399258E-21
    2.52862365E+03     6.70264410E+00     4.23085694E-07     6.70264410E+00     4.23085694E-07     4.23973535E+01     0.00000000E+00    -1.12992016E-04    -4.17399257E-21
    2.51198384E+03     6.65959265E+00     4.25765135E-07     6.65959265E+00     4.25765135E-07     4.21178990E+01     0.00000000E+00    -1.13740494E-04    -4.17399255E-21
    2.49545354E+03     6.61681066E+00     4.28462325E-07     6.61681066E+00     4.28462325E-07     4.18402884E+01     0.00000000E+00    -1.14493930E-04    -4.17399253E-21
    2.47903201E+03     6.57429653E+00     4.31177381E-07     6.57429653E+00     4.31177381E-07     4.15645074E+01     0.00000000E+00    -1.15252358E-04    -4.17399252E-21
    2.46271855E+03     6.53204867E+00     4.33910423E-07     6.53204867E+00     4.33910423E-07     4.12905438E+01     0.00000000E+00    -1.16015809E-04    -4.17399250E-21
    2.44651244E+03     6.49006552E+00     4.36661568E-07     6.49006552E+00     4.36661568E-07     4.10183880E+01     0.00000000E+00    -1.16784317E-04    -4.17399248E-21
    2.43041297E+03     6.44834551E+00     4.39430938E-07     6.44834551E+00     4.39430938E-07     4.07480260E+01     0.00000000E+00    -1.17557916E-04    -4.17399246E-21
    2.41441945E+03     6.40688707E+00     4.42218652E-07     6.40688707E+00     4.42218652E-07     4.04794460E+01     0.00000000E+00    -1.18336639E-04    -4.17399244E-21
    2.39853118E+03     6.36573372E+00     4.45021614E-07     6.36573372E+00     4.45021614E-07     4.02126387E+01     0.00000000E+00    -1.19120521E-04    -4.17399242E-21
    2.38274746E+03     6.32485850E+00     4.47841655E-07     6.32485850E+00     4.47841655E-07     3.99475895E+01     0.00000000E+00    -1.19909595E-04    -4.17399241E-21
    2.36706760E+03     6.28423895E+00     4.50680378E-07     6.28423895E+00     4.50680378E-07     3.96842869E+01     0.00000000E+00    -1.20703897E-04    -4.17399239E-21
    2.35149093E+03     6.24387356E+00     4.53537904E-07     6.24387356E+00     4.53537904E-07     3.94227220E+01     0.00000000E+00    -1.21503460E-04    -4.17399237E-21
    2.33601676E+03     6.20376083E+00     4.56414359E-07     6.20376083E+00     4.56414359E-07     3.91628810E+01     0.00000000E+00    -1.22308319E-04    -4.17399235E-21
    2.32064442E+03     6.16389927E+00     4.59309869E-07     6.16389927E+00     4.59309869E-07     3.89047525E+01     0.00000000E+00    -1.23118510E-04    -4.17399233E-21
    2.30537324E+03     6.12428739E+00     4.62224558E-07     6.12428739E+00     4.62224558E-07     3.86483272E+01     0.00000000E+00    -1.23934068E-04    -4.17399231E-21
    2.29020256E+03     6.08492371E+00     4.65158555E-07     6.08492371E+00     4.65158555E-07     3.83935921E+01     0.00000000E+00    -1.24755028E-04    -4.17399229E-21
    2.27513170E+03     6.04580677E+00     4.68111988E-07     6.04580677E+00     4.68111988E-07     3.81405360E+01     0.00000000E+00    -1.25581426E-04    -4.17399227E-21
    2.26016002E+03     6.00699251E+00     4.71080936E-07     6.00699251E+00     4.71080936E-07     3.78891493E+01     0.00000000E+00    -1.26413299E-04    -4.17399224E-21
    2.24528686E+03     5.96842571E+00     4.74069210E-07     5.96842571E+00     4.74069210E-07     3.76394198E+01     0.00000000E+00    -1.27250682E-04    -4.17399222E-21
    2.23051158E+03     5.93010007E+00     4.77077280E-07     5.93010007E+00     4.77077280E-07     3.73913366E+01     0.00000000E+00    -1.28093612E-04    -4.17399220E-21
    2.21583352E+03     5.89201417E+00     4.80105275E-07     5.89201417E+00     4.80105275E-07     3.71448909E+01     0.00000000E+00    -1.28942125E-04    -4.17399218E-21
    2.20125206E+03     5.85416660E+00     4.83153328E-07     5.85416660E+00     4.83153328E-07     3.69000690E+01     0.00000000E+00    -1.29796259E-04    -4.17399216E-21
    2.18676655E+03     5.81655595E+00     4.86221572E-07     5.81655595E+00     4.86221572E-07     3.66568603E+01     0.00000000E+00    -1.30656052E-04    -4.17399214E-21
    2.17237636E+03     5.77918082E+00     4.89310141E-07     5.77918082E+00     4.89310141E-07     3.64152570E+01     0.00000000E+00    -1.31521539E-04    -4.17399211E-21
    2.15808087E+03     5.74203982E+00     4.92419169E-07     5.74203982E+00     4.92419169E-07     3.61752463E+01     0.00000000E+00    -1.32392760E-04    -4.17399209E-21
    2.14387945E+03     5.70514129E+00     4.95548113E-07     5.70514129E+00     4.95548113E-07     3.59368177E+01     0.00000000E+00    -1.33269752E-04    -4.17399207E-21
    2.12977149E+03     5.66852468E+00     4.98694205E-07     5.66852468E+00     4.98694205E-07     3.56999621E+01     0.00000000E+00    -1.34152553E-04    -4.17399204E-21
    2.11575636E+03     5.63213686E+00     5.01861137E-07     5.63213686E+00     5.01861137E-07     3.54646676E+01     0.00000000E+00    -1.35041203E-04    -4.17399202E-21
    2.10183346E+03     5.59597651E+00     5.05049047E-07     5.59597651E+00     5.05049047E-07     3.52309242E+01     0.00000000E+00    -1.35935738E-04    -4.17399199E-21
    2.08800218E+03     5.56004227E+00     5.08258074E-07     5.56004227E+00     5.08258074E-07     3.49987226E+01     0.00000000E+00    -1.36836199E-04    -4.17399197E-21
    2.07426192E+03     5.52433282E+00     5.11488358E-07     5.52433282E+00     5.11488358E-07     3.47680518E+01     0.00000000E+00    -1.37742625E-04    -4.17399194E-21
    2.06061208E+03     5.48884684E+00     5.14740041E-07     5.48884684E+00     5.14740041E-07     3.45389019E+01     0.00000000E+00    -1.38655056E-04    -4.17399192E-21
    2.04705206E+03     5.45358299E+00     5.18013263E-07     5.45358299E+00     5.18013263E-07     3.43112645E+01     0.00000000E+00    -1.39573530E-04    -4.17399189E-21
    2.03358128E+03     5.41853997E+00     5.21308167E-07     5.41853997E+00     5.21308167E-07     3.40851273E+01     0.00000000E+00    -1.40498089E-04    -4.17399187E-21
    2.02019914E+03     5.38373943E+00     5.24623475E-07     5.38373943E+00     5.24623475E-07     3.38604803E+01     0.00000000E+00    -1.41428772E-04    -4.17399184E-21
    2.00690506E+03     5.34919119E+00     5.27958577E-07     5.34919119E+00     5.27958577E-07     3.36373160E+01     0.00000000E+00    -1.42365620E-04    -4.17399181E-21
    1.99369847E+03     5.31485877E+00     5.31315770E-07     5.31485877E+00     5.31315770E-07     3.34156227E+01     0.00000000E+00    -1.43308674E-04    -4.17399179E-21
    1.98057878E+03     5.28074087E+00     5.34695202E-07     5.28074087E+00     5.34695202E-07     3.31953908E+01     0.00000000E+00    -1.44257974E-04    -4.17399176E-21
    1.96754543E+03     5.24683625E+00     5.38097020E-07     5.24683625E+00     5.38097020E-07     3.29766125E+01     0.00000000E+00    -1.45213563E-04    -4.17399173E-21
    1.95459784E+03     5.21314365E+00     5.41521372E-07     5.21314365E+00     5.41521372E-07     3.27592759E+01     0.00000000E+00    -1.46175482E-04    -4.17399170E-21
    1.94173546E+03     5.17966182E+00     5.44968408E-07     5.17966182E+00     5.44968408E-07     3.25433715E+01     0.00000000E+00    -1.47143773E-04    -4.17399168E-21
    1.92895772E+03     5.14638951E+00     5.48438277E-07     5.14638951E+00     5.48438277E-07     3.23288930E+01     0.00000000E+00    -1.48118479E-04    -4.17399165E-21
    1.91626406E+03     5.11332550E+00     5.51931132E-07     5.11332550E+00     5.51931132E-07     3.21158281E+01     0.00000000E+00    -1.49099640E-04    -4.17399162E-21
    1.90365394E+03     5.08050340E+00     5.55445188E-07     5.08050340E+00     5.55445188E-07     3.19041675E+01     0.00000000E+00    -1.50087301E-04    -4.17399159E-21
    1.89112680E+03     5.04790636E+00     5.58981402E-07     5.04790636E+00     5.58981402E-07     3.16939038E+01     0.00000000E+00    -1.51081505E-04    -4.17399156E-21
    1.87868209E+03     5.01551288E+00     5.62541041E-07     5.01551288E+00     5.62541041E-07     3.14850260E+01     0.00000000E+00    -1.52082294E-04    -4.17399153E-21
    1.86631928E+03     4.98332174E+00     5.66124259E-07     4.98332174E+00     5.66124259E-07     3.12775249E+01     0.00000000E+00    -1.53089713E-04    -4.17399150E-21
    1.85403782E+03     4.95133176E+00     5.69731212E-07     4.95133176E+00     5.69731212E-07     3.10713936E+01     0.00000000E+00    -1.54103805E-04    -4.17399146E-21
    1.84183718E+03     4.91954176E+00     5.73362059E-07     4.91954176E+00     5.73362059E-07     3.08666210E+01     0.00000000E+00    -1.55124615E-04    -4.17399143E-21
