    4.23192298E+03     6.83000374E+01     3.35344458E-06     6.83000374E+01     3.35344458E-06     3.83519500E+02     0.00000000E+00    -1.81768610E-04    -1.04349843E-21
    4.20407448E+03     6.78624107E+01     3.37629955E-06     6.78624107E+01     3.37629955E-06     3.80990425E+02     0.00000000E+00    -1.82972676E-04    -1.04349843E-21
    4.17640924E+03     6.74275086E+01     3.39930592E-06     6.74275086E+01     3.39930592E-06     3.78479485E+02     0.00000000E+00    -1.84184717E-04    -1.04349843E-21
    4.14892606E+03     6.69953154E+01     3.42246468E-06     6.69953154E+01     3.42246468E-06     3.75985082E+02     0.00000000E+00    -1.85404788E-04    -1.04349843E-21
    4.12162373E+03     6.65658151E+01     3.44577686E-06     6.65658151E+01     3.44577686E-06     3.73507106E+02     0.00000000E+00    -1.86632941E-04    -1.04349843E-21
    4.09450106E+03     6.61389921E+01     3.46924345E-06     6.61389921E+01     3.46924345E-06     3.71045111E+02     0.00000000E+00    -1.87869229E-04    -1.04349843E-21
    4.06755688E+03     6.57148306E+01     3.49286550E-06     6.57148306E+01     3.49286550E-06     3.68599883E+02     0.00000000E+00    -1.89113706E-04    -1.04349843E-21
    4.04079001E+03     6.52936794E+01     3.51666764E-06     6.52936794E+01     3.51666764E-06     3.66171311E+02     0.00000000E+00    -1.90366427E-04    -1.04349843E-21
    4.01419927E+03     6.48754480E+01     3.54064694E-06     6.48754480E+01     3.54064694E-06     3.63756964E+02     0.00000000E+00    -1.91627446E-04    -1.04349843E-21
    3.98778352E+03     6.44598187E+01     3.56478507E-06     6.44598187E+01     3.56478507E-06     3.61359208E+02     0.00000000E+00    -1.92896819E-04    -1.04349843E-21
    3.96154161E+03     6.40467764E+01     3.58908311E-06     6.40467764E+01     3.58908311E-06     3.58977932E+02     0.00000000E+00    -1.94174600E-04    -1.04349843E-21
    3.93547237E+03     6.36363060E+01     3.61354210E-06     6.36363060E+01     3.61354210E-06     3.56611525E+02     0.00000000E+00    -1.95460845E-04    -1.04349843E-21
    3.90957469E+03     6.32283925E+01     3.63816310E-06     6.32283925E+01     3.63816310E-06     3.54260875E+02     0.00000000E+00    -1.96755610E-04    -1.04349843E-21
    3.88384743E+03     6.28230210E+01     3.66294721E-06     6.28230210E+01     3.66294721E-06     3.51925875E+02     0.00000000E+00    -1.98058952E-04    -1.04349843E-21
    3.85828947E+03     6.24201766E+01     3.68789548E-06     6.24201766E+01     3.68789548E-06     3.49607425E+02     0.00000000E+00    -1.99370928E-04    -1.04349843E-21
    3.83289970E+03     6.20198445E+01     3.71300902E-06     6.20198445E+01     3.71300902E-06     3.47303156E+02     0.00000000E+00    -2.00691595E-04    -1.04349843E-21
    3.80767701E+03     6.16225619E+01     3.73831586E-06     6.16225619E+01     3.73831586E-06     3.45012979E+02     0.00000000E+00    -2.02021010E-04    -1.04349843E-21
    3.78262029E+03     6.12279001E+01     3.76379770E-06     6.12279001E+01     3.76379770E-06     3.42739358E+02     0.00000000E+00    -2.03359231E-04    -1.04349843E-21
    3.75772847E+03     6.08356931E+01     3.78944834E-06     6.08356931E+01     3.78944834E-06     3.40480478E+02     0.00000000E+00    -2.04706317E-04    -1.04349843E-21
    3.73300044E+03     6.04459265E+01     3.81526889E-06     6.04459265E+01     3.81526889E-06     3.38236243E+02     0.00000000E+00    -2.06062326E-04    -1.04349843E-21
    3.70843514E+03     6.00585863E+01     3.84126048E-06     6.00585863E+01     3.84126048E-06     3.36006872E+02     0.00000000E+00    -2.07427317E-04    -1.04349843E-21
    3.68403150E+03     5.96736581E+01     3.86742424E-06     5.96736581E+01     3.86742424E-06     3.33792308E+02     0.00000000E+00    -2.08801351E-04    -1.04349842E-21
    3.65978844E+03     5.92911280E+01     3.89376132E-06     5.92911280E+01     3.89376132E-06     3.31592452E+02     0.00000000E+00    -2.10184486E-04    -1.04349842E-21
    3.63570492E+03     5.89109819E+01     3.92027286E-06     5.89109819E+01     3.92027286E-06     3.29406641E+02     0.00000000E+00    -2.11576783E-04    -1.04349842E-21
    3.61177988E+03     5.85332211E+01     3.94696114E-06     5.85332211E+01     3.94696114E-06     3.27235719E+02     0.00000000E+00    -2.12978303E-04    -1.04349842E-21
    3.58801229E+03     5.81584418E+01     3.97387345E-06     5.81584418E+01     3.97387345E-06     3.25079586E+02     0.00000000E+00    -2.14389107E-04    -1.04349842E-21
    3.56440109E+03     5.77859923E+01     4.00096403E-06     5.77859923E+01     4.00096403E-06     3.22936230E+02     0.00000000E+00    -2.15809257E-04    -1.04349842E-21
    3.54094527E+03     5.74158590E+01     4.02823407E-06     5.74158590E+01     4.02823407E-06     3.20807443E+02     0.00000000E+00    -2.17238814E-04    -1.04349842E-21
    3.51764381E+03     5.70480285E+01     4.05568474E-06     5.70480285E+01     4.05568474E-06     3.18693127E+02     0.00000000E+00    -2.18677840E-04    -1.04349842E-21
    3.49449568E+03     5.66824874E+01     4.08331726E-06     5.66824874E+01     4.08331726E-06     3.16593062E+02     0.00000000E+00    -2.20126399E-04    -1.04349842E-21
    3.47149988E+03     5.63192224E+01     4.11113281E-06     5.63192224E+01     4.11113281E-06     3.14506431E+02     0.00000000E+00    -2.21584553E-04    -1.04349842E-21
    3.44865541E+03     5.59582200E+01     4.13913262E-06     5.59582200E+01     4.13913262E-06     3.12433147E+02     0.00000000E+00    -2.23052367E-04    -1.04349842E-21
    3.42596126E+03     5.55994672E+01     4.16731791E-06     5.55994672E+01     4.16731791E-06     3.10374442E+02     0.00000000E+00    -2.24529903E-04    -1.04349842E-21
    3.40341646E+03     5.52431125E+01     4.19570089E-06     5.52431125E+01     4.19570089E-06     3.08328843E+02     0.00000000E+00    -2.26017227E-04    -1.04349842E-21
    3.38102001E+03     5.48894310E+01     4.22430306E-06     5.48894310E+01     4.22430306E-06     3.06296268E+02     0.00000000E+00    -2.27514403E-04    -1.04349842E-21
    3.35877095E+03     5.45379478E+01     4.25309469E-06     5.45379478E+01     4.25309469E-06     3.04277801E+02     0.00000000E+00    -2.29021496E-04    -1.04349842E-21
    3.33666830E+03     5.41886499E+01     4.28207705E-06     5.41886499E+01     4.28207705E-06     3.02272330E+02     0.00000000E+00    -2.30538573E-04    -1.04349842E-21
    3.31471109E+03     5.38415248E+01     4.31125139E-06     5.38415248E+01     4.31125139E-06     3.00279770E+02     0.00000000E+00    -2.32065700E-04    -1.04349842E-21
    3.29289838E+03     5.34965598E+01     4.34061898E-06     5.34965598E+01     4.34061898E-06     2.98300789E+02     0.00000000E+00    -2.33602942E-04    -1.04349842E-21
    3.27122920E+03     5.31537423E+01     4.37018111E-06     5.31537423E+01     4.37018111E-06     2.96335129E+02     0.00000000E+00    -2.35150367E-04    -1.04349841E-21
    3.24970263E+03     5.28130598E+01     4.39993907E-06     5.28130598E+01     4.39993907E-06     2.94382702E+02     0.00000000E+00    -2.36708043E-04    -1.04349841E-21
    3.22831771E+03     5.24744998E+01     4.42989415E-06     5.24744998E+01     4.42989415E-06     2.92441663E+02     0.00000000E+00    -2.38276036E-04    -1.04349841E-21
    3.20707351E+03     5.21383258E+01     4.46007164E-06     5.21383258E+01     4.46007164E-06     2.90513929E+02     0.00000000E+00    -2.39854417E-04    -1.04349841E-21
    3.18596912E+03     5.18045192E+01     4.49047327E-06     5.18045192E+01     4.49047327E-06     2.88599410E+02     0.00000000E+00    -2.41443253E-04    -1.04349841E-21
    3.16500360E+03     5.14727873E+01     4.52107629E-06     5.14727873E+01     4.52107629E-06     2.86697228E+02     0.00000000E+00    -2.43042614E-04    -1.04349841E-21
    3.14417605E+03     5.11431181E+01     4.55188203E-06     5.11431181E+01     4.55188203E-06     2.84807659E+02     0.00000000E+00    -2.44652569E-04    -1.04349841E-21
    3.12348555E+03     5.08154995E+01     4.58289183E-06     5.08154995E+01     4.58289183E-06     2.82930618E+02     0.00000000E+00    -2.46273188E-04    -1.04349841E-21
    3.10293121E+03     5.04899197E+01     4.61410704E-06     5.04899197E+01     4.61410704E-06     2.81065733E+02     0.00000000E+00    -2.47904543E-04    -1.04349841E-21
    3.08251213E+03     5.01663668E+01     4.64552903E-06     5.01663668E+01     4.64552903E-06     2.79213346E+02     0.00000000E+00    -2.49546705E-04    -1.04349841E-21
    3.06222742E+03     4.98448289E+01     4.67715916E-06     4.98448289E+01     4.67715916E-06     2.77373377E+02     0.00000000E+00    -2.51199744E-04    -1.04349841E-21
    3.04207620E+03     4.95252943E+01     4.70899882E-06     4.95252943E+01     4.70899882E-06     2.75546198E+02     0.00000000E+00    -2.52863733E-04    -1.04349841E-21
    3.02205758E+03     4.92081434E+01     4.74108208E-06     4.92081434E+01     4.74108208E-06     2.73729965E+02     0.00000000E+00    -2.54538745E-04    -1.04349841E-21
    3.00217070E+03     4.88931044E+01     4.77338965E-06     4.88931044E+01     4.77338965E-06     2.71924609E+02     0.00000000E+00    -2.56224853E-04    -1.04349841E-21
    2.98241468E+03     4.85800233E+01     4.80591124E-06     4.85800233E+01     4.80591124E-06     2.70132549E+02     0.00000000E+00    -2.57922129E-04    -1.04349840E-21
    2.96278867E+03     4.82688888E+01     4.83864825E-06     4.82688888E+01     4.83864825E-06     2.68352246E+02     0.00000000E+00    -2.59630649E-04    -1.04349840E-21
    2.94329181E+03     4.79596896E+01     4.87160212E-06     4.79596896E+01     4.87160212E-06     2.66583624E+02     0.00000000E+00    -2.61350486E-04    -1.04349840E-21
    2.92392325E+03     4.76524145E+01     4.90477428E-06     4.76524145E+01     4.90477428E-06     2.64826636E+02     0.00000000E+00    -2.63081715E-04    -1.04349840E-21
    2.90468214E+03     4.73470521E+01     4.93816619E-06     4.73470521E+01     4.93816619E-06     2.63081181E+02     0.00000000E+00    -2.64824413E-04    -1.04349840E-21
    2.88556766E+03     4.70435914E+01     4.97177928E-06     4.70435914E+01     4.97177928E-06     2.61347181E+02     0.00000000E+00    -2.66578654E-04    -1.04349840E-21
    2.86657896E+03     4.67420213E+01     5.00561503E-06     4.67420213E+01     5.00561503E-06     2.59624735E+02     0.00000000E+00    -2.68344516E-04    -1.04349840E-21
    2.84771521E+03     4.64428303E+01     5.03972715E-06     4.64428303E+01     5.03972715E-06     2.57914126E+02     0.00000000E+00    -2.70122075E-04    -1.04349840E-21
    2.82897560E+03     4.61455117E+01     5.07406668E-06     4.61455117E+01     5.07406668E-06     2.56215275E+02     0.00000000E+00    -2.71911409E-04    -1.04349840E-21
    2.81035931E+03     4.58500407E+01     5.10863369E-06     4.58500407E+01     5.10863369E-06     2.54525685E+02     0.00000000E+00    -2.73712596E-04    -1.04349840E-21
    2.79186552E+03     4.55564066E+01     5.14342967E-06     4.55564066E+01     5.14342967E-06     2.52847709E+02     0.00000000E+00    -2.75525714E-04    -1.04349840E-21
    2.77349343E+03     4.52645987E+01     5.17845615E-06     4.52645987E+01     5.17845615E-06     2.51181271E+02     0.00000000E+00    -2.77350842E-04    -1.04349840E-21
    2.75524224E+03     4.49746064E+01     5.21371464E-06     4.49746064E+01     5.21371464E-06     2.49525877E+02     0.00000000E+00    -2.79188061E-04    -1.04349839E-21
    2.73711116E+03     4.46864191E+01     5.24920670E-06     4.46864191E+01     5.24920670E-06     2.47881354E+02     0.00000000E+00    -2.81037450E-04    -1.04349839E-21
    2.71909938E+03     4.44000264E+01     5.28493386E-06     4.44000264E+01     5.28493386E-06     2.46247630E+02     0.00000000E+00    -2.82899089E-04    -1.04349839E-21
    2.70120614E+03     4.41155235E+01     5.32090716E-06     4.41155235E+01     5.32090716E-06     2.44624560E+02     0.00000000E+00    -2.84773060E-04    -1.04349839E-21
    2.68343064E+03     4.38331861E+01     5.35715445E-06     4.38331861E+01     5.35715445E-06     2.43012240E+02     0.00000000E+00    -2.86659444E-04    -1.04349839E-21
    2.66577212E+03     4.35526021E+01     5.39364185E-06     4.35526021E+01     5.39364185E-06     2.41410598E+02     0.00000000E+00    -2.88558325E-04    -1.04349839E-21
    2.64822980E+03     4.32737613E+01     5.43037094E-06     4.32737613E+01     5.43037094E-06     2.39820141E+02     0.00000000E+00    -2.90469784E-04    -1.04349839E-21
    2.63080292E+03     4.29966537E+01     5.46734334E-06     4.29966537E+01     5.46734334E-06     2.38239574E+02     0.00000000E+00    -2.92393904E-04    -1.04349839E-21
    2.61349072E+03     4.27212691E+01     5.50456065E-06     4.27212691E+01     5.50456065E-06     2.36668833E+02     0.00000000E+00    -2.94330770E-04    -1.04349839E-21
    2.59629244E+03     4.24475976E+01     5.54202449E-06     4.24475976E+01     5.54202449E-06     2.35109311E+02     0.00000000E+00    -2.96280467E-04    -1.04349839E-21
    2.57920733E+03     4.21756291E+01     5.57973650E-06     4.21756291E+01     5.57973650E-06     2.33559876E+02     0.00000000E+00    -2.98243078E-04    -1.04349839E-21
    2.56223466E+03     4.19053538E+01     5.61769832E-06     4.19053538E+01     5.61769832E-06     2.32020463E+02     0.00000000E+00    -3.00218691E-04    -1.04349838E-21
    2.54537368E+03     4.16369524E+01     5.65593347E-06     4.16369524E+01     5.65593347E-06     2.30491457E+02     0.00000000E+00    -3.02207390E-04    -1.04349838E-21
    2.52862365E+03     4.13704536E+01     5.69444897E-06     4.13704536E+01     5.69444897E-06     2.28972353E+02     0.00000000E+00    -3.04209262E-04    -1.04349838E-21
    2.51198384E+03     4.11056102E+01     5.73321960E-06     4.11056102E+01     5.73321960E-06     2.27463086E+02     0.00000000E+00    -3.06224395E-04    -1.04349838E-21
    2.49545354E+03     4.08424125E+01     5.77224705E-06     4.08424125E+01     5.77224705E-06     2.25963889E+02     0.00000000E+00    -3.08252877E-04    -1.04349838E-21
    2.47903201E+03     4.05808511E+01     5.81153302E-06     4.05808511E+01     5.81153302E-06     2.24474802E+02     0.00000000E+00    -3.10294796E-04    -1.04349838E-21
    2.46271855E+03     4.03209163E+01     5.85107923E-06     4.03209163E+01     5.85107923E-06     2.22995757E+02     0.00000000E+00    -3.12350241E-04    -1.04349838E-21
    2.44651244E+03     4.00625988E+01     5.89088741E-06     4.00625988E+01     5.89088741E-06     2.21525778E+02     0.00000000E+00    -3.14419301E-04    -1.04349838E-21
    2.43041297E+03     3.98058892E+01     5.93095927E-06     3.98058892E+01     5.93095927E-06     2.20065728E+02     0.00000000E+00    -3.16502067E-04    -1.04349838E-21
    2.41441945E+03     3.95507779E+01     5.97129659E-06     3.95507779E+01     5.97129659E-06     2.18615541E+02     0.00000000E+00    -3.18598630E-04    -1.04349837E-21
    2.39853118E+03     3.92975696E+01     6.01193691E-06     3.92975696E+01     6.01193691E-06     2.17174578E+02     0.00000000E+00    -3.20709081E-04    -1.04349837E-21
    2.38274746E+03     3.90460780E+01     6.05286298E-06     3.90460780E+01     6.05286298E-06     2.15743638E+02     0.00000000E+00    -3.22833512E-04    -1.04349837E-21
    2.36706760E+03     3.87961481E+01     6.09406016E-06     3.87961481E+01     6.09406016E-06     2.14322652E+02     0.00000000E+00    -3.24972015E-04    -1.04349837E-21
    2.35149093E+03     3.85477708E+01     6.13553023E-06     3.85477708E+01     6.13553023E-06     2.12909289E+02     0.00000000E+00    -3.27124684E-04    -1.04349837E-21
    2.33601676E+03     3.83009371E+01     6.17727500E-06     3.83009371E+01     6.17727500E-06     2.11505738E+02     0.00000000E+00    -3.29291613E-04    -1.04349837E-21
    2.32064442E+03     3.80556382E+01     6.21929630E-06     3.80556382E+01     6.21929630E-06     2.10111931E+02     0.00000000E+00    -3.31472896E-04    -1.04349837E-21
    2.30537324E+03     3.78118649E+01     6.26159596E-06     3.78118649E+01     6.26159596E-06     2.08727254E+02     0.00000000E+00    -3.33668628E-04    -1.04349837E-21
    2.29020256E+03     3.75696086E+01     6.30417582E-06     3.75696086E+01     6.30417582E-06     2.07351709E+02     0.00000000E+00    -3.35878905E-04    -1.04349836E-21
    2.27513170E+03     3.73288603E+01     6.34703773E-06     3.73288603E+01     6.34703773E-06     2.05985236E+02     0.00000000E+00    -3.38103823E-04    -1.04349836E-21
    2.26016002E+03     3.70899620E+01     6.39022010E-06     3.70899620E+01     6.39022010E-06     2.04627532E+02     0.00000000E+00    -3.40343479E-04    -1.04349836E-21
    2.24528686E+03     3.68525764E+01     6.43369159E-06     3.68525764E+01     6.43369159E-06     2.03278864E+02     0.00000000E+00    -3.42597972E-04    -1.04349836E-21
    2.23051158E+03     3.66166652E+01     6.47745105E-06     3.66166652E+01     6.47745105E-06     2.01939173E+02     0.00000000E+00    -3.44867398E-04    -1.04349836E-21
