    4.95854472E+03     1.73819473E+01     8.82977765E-08     1.73819473E+01     8.82977765E-08     1.21386358E+02     0.00000000E+00    -4.20150155E-05    -1.04349844E-21
    4.92591463E+03     1.72701665E+01     8.88577050E-08     1.72701665E+01     8.88577050E-08     1.20586212E+02     0.00000000E+00    -4.22933300E-05    -1.04349844E-21
    4.89349927E+03     1.71590871E+01     8.94213425E-08     1.71590871E+01     8.94213425E-08     1.19791346E+02     0.00000000E+00    -4.25734881E-05    -1.04349844E-21
    4.86129722E+03     1.70487050E+01     8.99887136E-08     1.70487050E+01     8.99887136E-08     1.19001713E+02     0.00000000E+00    -4.28555021E-05    -1.04349844E-21
    4.82930708E+03     1.69390160E+01     9.05598431E-08     1.69390160E+01     9.05598431E-08     1.18217281E+02     0.00000000E+00    -4.31393841E-05    -1.04349844E-21
    4.79752745E+03     1.68301545E+01     9.11336345E-08     1.68301545E+01     9.11336345E-08     1.17438029E+02     0.00000000E+00    -4.34251467E-05    -1.04349844E-21
    4.76595694E+03     1.67220020E+01     9.17110075E-08     1.67220020E+01     9.17110075E-08     1.16663910E+02     0.00000000E+00    -4.37128022E-05    -1.04349844E-21
    4.73459420E+03     1.66145270E+01     9.22922052E-08     1.66145270E+01     9.22922052E-08     1.15894893E+02     0.00000000E+00    -4.40023631E-05    -1.04349844E-21
    4.70343783E+03     1.65077256E+01     9.28772528E-08     1.65077256E+01     9.28772528E-08     1.15130949E+02     0.00000000E+00    -4.42938422E-05    -1.04349844E-21
    4.67248649E+03     1.64015938E+01     9.34661759E-08     1.64015938E+01     9.34661759E-08     1.14372040E+02     0.00000000E+00    -4.45872521E-05    -1.04349844E-21
    4.64173883E+03     1.62961277E+01     9.40590000E-08     1.62961277E+01     9.40590000E-08     1.13618133E+02     0.00000000E+00    -4.48826055E-05    -1.04349844E-21
    4.61119351E+03     1.61913232E+01     9.46557512E-08     1.61913232E+01     9.46557512E-08     1.12869199E+02     0.00000000E+00    -4.51799155E-05    -1.04349844E-21
    4.58084919E+03     1.60871765E+01     9.52564553E-08     1.60871765E+01     9.52564553E-08     1.12125197E+02     0.00000000E+00    -4.54791949E-05    -1.04349844E-21
    4.55070456E+03     1.59836955E+01     9.58610334E-08     1.59836955E+01     9.58610334E-08     1.11386094E+02     0.00000000E+00    -4.57804567E-05    -1.04349844E-21
    4.52075830E+03     1.58810096E+01     9.64683034E-08     1.58810096E+01     9.64683034E-08     1.10651867E+02     0.00000000E+00    -4.60837142E-05    -1.04349844E-21
    4.49100910E+03     1.57789668E+01     9.70795960E-08     1.57789668E+01     9.70795960E-08     1.09922480E+02     0.00000000E+00    -4.63889804E-05    -1.04349844E-21
    4.46145566E+03     1.56775631E+01     9.76949379E-08     1.56775631E+01     9.76949379E-08     1.09197901E+02     0.00000000E+00    -4.66962689E-05    -1.04349844E-21
    4.43209671E+03     1.55767949E+01     9.83143560E-08     1.55767949E+01     9.83143560E-08     1.08478102E+02     0.00000000E+00    -4.70055928E-05    -1.04349844E-21
    4.40293095E+03     1.54766583E+01     9.89378771E-08     1.54766583E+01     9.89378771E-08     1.07763045E+02     0.00000000E+00    -4.73169658E-05    -1.04349844E-21
    4.37395712E+03     1.53771496E+01     9.95655286E-08     1.53771496E+01     9.95655286E-08     1.07052700E+02     0.00000000E+00    -4.76304013E-05    -1.04349844E-21
    4.34517396E+03     1.52782650E+01     1.00197338E-07     1.52782650E+01     1.00197338E-07     1.06347045E+02     0.00000000E+00    -4.79459131E-05    -1.04349844E-21
    4.31658020E+03     1.51800010E+01     1.00833332E-07     1.51800010E+01     1.00833332E-07     1.05646039E+02     0.00000000E+00    -4.82635149E-05    -1.04349843E-21
    4.28817461E+03     1.50823994E+01     1.01473088E-07     1.50823994E+01     1.01473088E-07     1.04949652E+02     0.00000000E+00    -4.85832206E-05    -1.04349843E-21
    4.25995595E+03     1.49855100E+01     1.02116080E-07     1.49855100E+01     1.02116080E-07     1.04257854E+02     0.00000000E+00    -4.89050440E-05    -1.04349843E-21
    4.23192298E+03     1.48892272E+01     1.02763332E-07     1.48892272E+01     1.02763332E-07     1.03570613E+02     0.00000000E+00    -4.92289993E-05    -1.04349843E-21
    4.20407448E+03     1.47935474E+01     1.03414871E-07     1.47935474E+01     1.03414871E-07     1.02887900E+02     0.00000000E+00    -4.95551004E-05    -1.04349843E-21
    4.17640924E+03     1.46984671E+01     1.04070725E-07     1.46984671E+01     1.04070725E-07     1.02209695E+02     0.00000000E+00    -4.98833618E-05    -1.04349843E-21
    4.14892606E+03     1.46039827E+01     1.04730925E-07     1.46039827E+01     1.04730925E-07     1.01535958E+02     0.00000000E+00    -5.02137976E-05    -1.04349843E-21
    4.12162373E+03     1.45100907E+01     1.05395497E-07     1.45100907E+01     1.05395497E-07     1.00866662E+02     0.00000000E+00    -5.05464222E-05    -1.04349843E-21
    4.09450106E+03     1.44167876E+01     1.06064472E-07     1.44167876E+01     1.06064472E-07     1.00201781E+02     0.00000000E+00    -5.08812502E-05    -1.04349843E-21
    4.06755688E+03     1.43240698E+01     1.06737879E-07     1.43240698E+01     1.06737879E-07     9.95412812E+01     0.00000000E+00    -5.12182962E-05    -1.04349843E-21
    4.04079001E+03     1.42320110E+01     1.07414900E-07     1.42320110E+01     1.07414900E-07     9.88851351E+01     0.00000000E+00    -5.15575748E-05    -1.04349843E-21
    4.01419927E+03     1.41405919E+01     1.08095710E-07     1.41405919E+01     1.08095710E-07     9.82333156E+01     0.00000000E+00    -5.18991009E-05    -1.04349843E-21
    3.98778352E+03     1.40497451E+01     1.08781029E-07     1.40497451E+01     1.08781029E-07     9.75857941E+01     0.00000000E+00    -5.22428893E-05    -1.04349843E-21
    3.96154161E+03     1.39594671E+01     1.09470888E-07     1.39594671E+01     1.09470888E-07     9.69425426E+01     0.00000000E+00    -5.25889550E-05    -1.04349843E-21
    3.93547237E+03     1.38697547E+01     1.10165316E-07     1.38697547E+01     1.10165316E-07     9.63035227E+01     0.00000000E+00    -5.29373130E-05    -1.04349843E-21
    3.90957469E+03     1.37806044E+01     1.10864345E-07     1.37806044E+01     1.10864345E-07     9.56687171E+01     0.00000000E+00    -5.32879787E-05    -1.04349843E-21
    3.88384743E+03     1.36920130E+01     1.11568004E-07     1.36920130E+01     1.11568004E-07     9.50380978E+01     0.00000000E+00    -5.36409673E-05    -1.04349843E-21
    3.85828947E+03     1.36039771E+01     1.12276324E-07     1.36039771E+01     1.12276324E-07     9.44116367E+01     0.00000000E+00    -5.39962941E-05    -1.04349843E-21
    3.83289970E+03     1.35164935E+01     1.12989336E-07     1.35164935E+01     1.12989336E-07     9.37893042E+01     0.00000000E+00    -5.43539746E-05    -1.04349843E-21
    3.80767701E+03     1.34296648E+01     1.13705851E-07     1.34296648E+01     1.13705851E-07     9.31710731E+01     0.00000000E+00    -5.47140245E-05    -1.04349843E-21
    3.78262029E+03     1.33434084E+01     1.14426779E-07     1.33434084E+01     1.14426779E-07     9.25569214E+01     0.00000000E+00    -5.50764594E-05    -1.04349843E-21
    3.75772847E+03     1.32576918E+01     1.15152482E-07     1.32576918E+01     1.15152482E-07     9.19468160E+01     0.00000000E+00    -5.54412952E-05    -1.04349843E-21
    3.73300044E+03     1.31725118E+01     1.15882993E-07     1.31725118E+01     1.15882993E-07     9.13407304E+01     0.00000000E+00    -5.58085476E-05    -1.04349843E-21
    3.70843514E+03     1.30878653E+01     1.16618343E-07     1.30878653E+01     1.16618343E-07     9.07386482E+01     0.00000000E+00    -5.61782328E-05    -1.04349843E-21
    3.68403150E+03     1.30037491E+01     1.17358563E-07     1.30037491E+01     1.17358563E-07     9.01405317E+01     0.00000000E+00    -5.65503669E-05    -1.04349842E-21
    3.65978844E+03     1.29201601E+01     1.18103687E-07     1.29201601E+01     1.18103687E-07     8.95463550E+01     0.00000000E+00    -5.69249661E-05    -1.04349842E-21
    3.63570492E+03     1.28370951E+01     1.18853747E-07     1.28370951E+01     1.18853747E-07     8.89560969E+01     0.00000000E+00    -5.73020466E-05    -1.04349842E-21
    3.61177988E+03     1.27545541E+01     1.19608738E-07     1.27545541E+01     1.19608738E-07     8.83697268E+01     0.00000000E+00    -5.76816250E-05    -1.04349842E-21
    3.58801229E+03     1.26726566E+01     1.20367147E-07     1.26726566E+01     1.20367147E-07     8.77872193E+01     0.00000000E+00    -5.80637178E-05    -1.04349842E-21
    3.56440109E+03     1.25912714E+01     1.21130581E-07     1.25912714E+01     1.21130581E-07     8.72085580E+01     0.00000000E+00    -5.84483417E-05    -1.04349842E-21
    3.54094527E+03     1.25103953E+01     1.21899071E-07     1.25103953E+01     1.21899071E-07     8.66337110E+01     0.00000000E+00    -5.88355133E-05    -1.04349842E-21
    3.51764381E+03     1.24300255E+01     1.22672652E-07     1.24300255E+01     1.22672652E-07     8.60626532E+01     0.00000000E+00    -5.92252497E-05    -1.04349842E-21
    3.49449568E+03     1.23501589E+01     1.23451358E-07     1.23501589E+01     1.23451358E-07     8.54953585E+01     0.00000000E+00    -5.96175677E-05    -1.04349842E-21
    3.47149988E+03     1.22707926E+01     1.24235221E-07     1.22707926E+01     1.24235221E-07     8.49318032E+01     0.00000000E+00    -6.00124845E-05    -1.04349842E-21
    3.44865541E+03     1.21919235E+01     1.25024278E-07     1.21919235E+01     1.25024278E-07     8.43719627E+01     0.00000000E+00    -6.04100173E-05    -1.04349842E-21
    3.42596126E+03     1.21135488E+01     1.25818561E-07     1.21135488E+01     1.25818561E-07     8.38158151E+01     0.00000000E+00    -6.08101835E-05    -1.04349842E-21
    3.40341646E+03     1.20356967E+01     1.26617673E-07     1.20356967E+01     1.26617673E-07     8.32633342E+01     0.00000000E+00    -6.12130004E-05    -1.04349842E-21
    3.38102001E+03     1.19584198E+01     1.27420854E-07     1.19584198E+01     1.27420854E-07     8.27144958E+01     0.00000000E+00    -6.16184856E-05    -1.04349842E-21
    3.35877095E+03     1.18816262E+01     1.28229356E-07     1.18816262E+01     1.28229356E-07     8.21692743E+01     0.00000000E+00    -6.20266568E-05    -1.04349842E-21
    3.33666830E+03     1.18053131E+01     1.29043212E-07     1.18053131E+01     1.29043212E-07     8.16276485E+01     0.00000000E+00    -6.24375318E-05    -1.04349842E-21
    3.31471109E+03     1.17294775E+01     1.29862461E-07     1.17294775E+01     1.29862461E-07     8.10895947E+01     0.00000000E+00    -6.28511286E-05    -1.04349842E-21
    3.29289838E+03     1.16541167E+01     1.30687136E-07     1.16541167E+01     1.30687136E-07     8.05550803E+01     0.00000000E+00    -6.32674650E-05    -1.04349842E-21
    3.27122920E+03     1.15792279E+01     1.31517273E-07     1.15792279E+01     1.31517273E-07     8.00240913E+01     0.00000000E+00    -6.36865594E-05    -1.04349841E-21
    3.24970263E+03     1.15048082E+01     1.32352910E-07     1.15048082E+01     1.32352910E-07     7.94966045E+01     0.00000000E+00    -6.41084299E-05    -1.04349841E-21
    3.22831771E+03     1.14308550E+01     1.33194082E-07     1.14308550E+01     1.33194082E-07     7.89725972E+01     0.00000000E+00    -6.45330949E-05    -1.04349841E-21
    3.20707351E+03     1.13574242E+01     1.34039978E-07     1.13574242E+01     1.34039978E-07     7.84520428E+01     0.00000000E+00    -6.49605730E-05    -1.04349841E-21
    3.18596912E+03     1.12845118E+01     1.34890620E-07     1.12845118E+01     1.34890620E-07     7.79349185E+01     0.00000000E+00    -6.53908827E-05    -1.04349841E-21
    3.16500360E+03     1.12120553E+01     1.35746897E-07     1.12120553E+01     1.35746897E-07     7.74212079E+01     0.00000000E+00    -6.58240430E-05    -1.04349841E-21
    3.14417605E+03     1.11400519E+01     1.36608846E-07     1.11400519E+01     1.36608846E-07     7.69108819E+01     0.00000000E+00    -6.62600725E-05    -1.04349841E-21
    3.12348555E+03     1.10684990E+01     1.37476505E-07     1.10684990E+01     1.37476505E-07     7.64039181E+01     0.00000000E+00    -6.66989904E-05    -1.04349841E-21
    3.10293121E+03     1.09973940E+01     1.38349912E-07     1.09973940E+01     1.38349912E-07     7.59003005E+01     0.00000000E+00    -6.71408157E-05    -1.04349841E-21
    3.08251213E+03     1.09267341E+01     1.39229104E-07     1.09267341E+01     1.39229104E-07     7.54000005E+01     0.00000000E+00    -6.75855678E-05    -1.04349841E-21
    3.06222742E+03     1.08565168E+01     1.40114119E-07     1.08565168E+01     1.40114119E-07     7.49029962E+01     0.00000000E+00    -6.80332660E-05    -1.04349841E-21
    3.04207620E+03     1.07867395E+01     1.41004998E-07     1.07867395E+01     1.41004998E-07     7.44092747E+01     0.00000000E+00    -6.84839298E-05    -1.04349841E-21
    3.02205758E+03     1.07174800E+01     1.41900537E-07     1.07174800E+01     1.41900537E-07     7.39188049E+01     0.00000000E+00    -6.89375789E-05    -1.04349841E-21
    3.00217070E+03     1.06486824E+01     1.42801560E-07     1.06486824E+01     1.42801560E-07     7.34315656E+01     0.00000000E+00    -6.93942330E-05    -1.04349841E-21
    2.98241468E+03     1.05803148E+01     1.43708552E-07     1.05803148E+01     1.43708552E-07     7.29475496E+01     0.00000000E+00    -6.98539121E-05    -1.04349840E-21
    2.96278867E+03     1.05123746E+01     1.44621552E-07     1.05123746E+01     1.44621552E-07     7.24667158E+01     0.00000000E+00    -7.03166362E-05    -1.04349840E-21
    2.94329181E+03     1.04448595E+01     1.45540600E-07     1.04448595E+01     1.45540600E-07     7.19890433E+01     0.00000000E+00    -7.07824254E-05    -1.04349840E-21
    2.92392325E+03     1.03777669E+01     1.46465736E-07     1.03777669E+01     1.46465736E-07     7.15145320E+01     0.00000000E+00    -7.12513001E-05    -1.04349840E-21
    2.90468214E+03     1.03110943E+01     1.47397001E-07     1.03110943E+01     1.47397001E-07     7.10431456E+01     0.00000000E+00    -7.17232807E-05    -1.04349840E-21
    2.88556766E+03     1.02448391E+01     1.48334434E-07     1.02448391E+01     1.48334434E-07     7.05748635E+01     0.00000000E+00    -7.21983878E-05    -1.04349840E-21
    2.86657896E+03     1.01789990E+01     1.49278077E-07     1.01789990E+01     1.49278077E-07     7.01096739E+01     0.00000000E+00    -7.26766421E-05    -1.04349840E-21
    2.84771521E+03     1.01136759E+01     1.50226286E-07     1.01136759E+01     1.50226286E-07     6.96475491E+01     0.00000000E+00    -7.31580644E-05    -1.04349840E-21
    2.82897560E+03     1.00487637E+01     1.51180731E-07     1.00487637E+01     1.51180731E-07     6.91884690E+01     0.00000000E+00    -7.36426758E-05    -1.04349840E-21
    2.81035931E+03     9.98425716E+00     1.52141497E-07     9.98425716E+00     1.52141497E-07     6.87324203E+01     0.00000000E+00    -7.41304972E-05    -1.04349840E-21
    2.79186552E+03     9.92015385E+00     1.53108628E-07     9.92015385E+00     1.53108628E-07     6.82793762E+01     0.00000000E+00    -7.46215501E-05    -1.04349840E-21
    2.77349343E+03     9.85645140E+00     1.54082165E-07     9.85645140E+00     1.54082165E-07     6.78293169E+01     0.00000000E+00    -7.51158558E-05    -1.04349840E-21
    2.75524224E+03     9.79314744E+00     1.55062152E-07     9.79314744E+00     1.55062152E-07     6.73822280E+01     0.00000000E+00    -7.56134359E-05    -1.04349839E-21
    2.73711116E+03     9.73023964E+00     1.56048630E-07     9.73023964E+00     1.56048630E-07     6.69380859E+01     0.00000000E+00    -7.61143121E-05    -1.04349839E-21
    2.71909938E+03     9.66772565E+00     1.57041642E-07     9.66772565E+00     1.57041642E-07     6.64968710E+01     0.00000000E+00    -7.66185061E-05    -1.04349839E-21
    2.70120614E+03     9.60562339E+00     1.58040874E-07     9.60562339E+00     1.58040874E-07     6.60585652E+01     0.00000000E+00    -7.71260400E-05    -1.04349839E-21
    2.68343064E+03     9.54398514E+00     1.59045374E-07     9.54398514E+00     1.59045374E-07     6.56231497E+01     0.00000000E+00    -7.76369358E-05    -1.04349839E-21
    2.66577212E+03     9.48273189E+00     1.60056527E-07     9.48273189E+00     1.60056527E-07     6.51906054E+01     0.00000000E+00    -7.81512160E-05    -1.04349839E-21
    2.64822980E+03     9.42186136E+00     1.61074379E-07     9.42186136E+00     1.61074379E-07     6.47609113E+01     0.00000000E+00    -7.86689028E-05    -1.04349839E-21
    2.63080292E+03     9.36137131E+00     1.62098974E-07     9.36137131E+00     1.62098974E-07     6.43340515E+01     0.00000000E+00    -7.91900188E-05    -1.04349839E-21
    2.61349072E+03     9.30125949E+00     1.63130355E-07     9.30125949E+00     1.63130355E-07     6.39100073E+01     0.00000000E+00    -7.97145869E-05    -1.04349839E-21
