    4.43209671E+03     9.85977299E+00     5.02447709E-08     9.85977299E+00     5.02447709E-08     5.91664983E+01     0.00000000E+00    -2.56394143E-05    -1.04349844E-21
    4.40293095E+03     9.79628683E+00     5.05624651E-08     9.79628683E+00     5.05624651E-08     5.87764858E+01     0.00000000E+00    -2.58092541E-05    -1.04349844E-21
    4.37395712E+03     9.73320012E+00     5.08822638E-08     9.73320012E+00     5.08822638E-08     5.83890430E+01     0.00000000E+00    -2.59802189E-05    -1.04349844E-21
    4.34517396E+03     9.67051047E+00     5.12041808E-08     9.67051047E+00     5.12041808E-08     5.80041561E+01     0.00000000E+00    -2.61523163E-05    -1.04349844E-21
    4.31658020E+03     9.60821551E+00     5.15282303E-08     9.60821551E+00     5.15282303E-08     5.76218054E+01     0.00000000E+00    -2.63255536E-05    -1.04349843E-21
    4.28817461E+03     9.54634055E+00     5.18541716E-08     9.54634055E+00     5.18541716E-08     5.72419743E+01     0.00000000E+00    -2.64999385E-05    -1.04349843E-21
    4.25995595E+03     9.48491562E+00     5.21817067E-08     9.48491562E+00     5.21817067E-08     5.68646488E+01     0.00000000E+00    -2.66754786E-05    -1.04349843E-21
    4.23192298E+03     9.42387659E+00     5.25114114E-08     9.42387659E+00     5.25114114E-08     5.64898097E+01     0.00000000E+00    -2.68521814E-05    -1.04349843E-21
    4.20407448E+03     9.36322117E+00     5.28433001E-08     9.36322117E+00     5.28433001E-08     5.61174407E+01     0.00000000E+00    -2.70300548E-05    -1.04349843E-21
    4.17640924E+03     9.30294707E+00     5.31773873E-08     9.30294707E+00     5.31773873E-08     5.57475280E+01     0.00000000E+00    -2.72091064E-05    -1.04349843E-21
    4.14892606E+03     9.24305201E+00     5.35136876E-08     9.24305201E+00     5.35136876E-08     5.53800531E+01     0.00000000E+00    -2.73893441E-05    -1.04349843E-21
    4.12162373E+03     9.18353373E+00     5.38522155E-08     9.18353373E+00     5.38522155E-08     5.50149999E+01     0.00000000E+00    -2.75707758E-05    -1.04349843E-21
    4.09450106E+03     9.12438998E+00     5.41929860E-08     9.12438998E+00     5.41929860E-08     5.46523546E+01     0.00000000E+00    -2.77534092E-05    -1.04349843E-21
    4.06755688E+03     9.06561852E+00     5.45360137E-08     9.06561852E+00     5.45360137E-08     5.42920988E+01     0.00000000E+00    -2.79372525E-05    -1.04349843E-21
    4.04079001E+03     9.00726146E+00     5.48808410E-08     9.00726146E+00     5.48808410E-08     5.39342168E+01     0.00000000E+00    -2.81223136E-05    -1.04349843E-21
    4.01419927E+03     8.94930746E+00     5.52275626E-08     8.94930746E+00     5.52275626E-08     5.35786959E+01     0.00000000E+00    -2.83086005E-05    -1.04349843E-21
    3.98778352E+03     8.89171753E+00     5.55765810E-08     8.89171753E+00     5.55765810E-08     5.32255180E+01     0.00000000E+00    -2.84961214E-05    -1.04349843E-21
    3.96154161E+03     8.83448949E+00     5.59279113E-08     8.83448949E+00     5.59279113E-08     5.28746676E+01     0.00000000E+00    -2.86848845E-05    -1.04349843E-21
    3.93547237E+03     8.77762120E+00     5.62815689E-08     8.77762120E+00     5.62815689E-08     5.25261310E+01     0.00000000E+00    -2.88748981E-05    -1.04349843E-21
    3.90957469E+03     8.72111051E+00     5.66375692E-08     8.72111051E+00     5.66375692E-08     5.21798914E+01     0.00000000E+00    -2.90661702E-05    -1.04349843E-21
    3.88384743E+03     8.66495527E+00     5.69959277E-08     8.66495527E+00     5.69959277E-08     5.18359336E+01     0.00000000E+00    -2.92587094E-05    -1.04349843E-21
    3.85828947E+03     8.60915337E+00     5.73566601E-08     8.60915337E+00     5.73566601E-08     5.14942448E+01     0.00000000E+00    -2.94525241E-05    -1.04349843E-21
    3.83289970E+03     8.55370270E+00     5.77197819E-08     8.55370270E+00     5.77197819E-08     5.11548076E+01     0.00000000E+00    -2.96476225E-05    -1.04349843E-21
    3.80767701E+03     8.49866266E+00     5.80846018E-08     8.49866266E+00     5.80846018E-08     5.08176072E+01     0.00000000E+00    -2.98440134E-05    -1.04349843E-21
    3.78262029E+03     8.44398501E+00     5.84516451E-08     8.44398501E+00     5.84516451E-08     5.04826311E+01     0.00000000E+00    -3.00417052E-05    -1.04349843E-21
    3.75772847E+03     8.38965080E+00     5.88211198E-08     8.38965080E+00     5.88211198E-08     5.01498625E+01     0.00000000E+00    -3.02407065E-05    -1.04349843E-21
    3.73300044E+03     8.33565797E+00     5.91930420E-08     8.33565797E+00     5.91930420E-08     4.98192867E+01     0.00000000E+00    -3.04410260E-05    -1.04349843E-21
    3.70843514E+03     8.28200450E+00     5.95674278E-08     8.28200450E+00     5.95674278E-08     4.94908923E+01     0.00000000E+00    -3.06426725E-05    -1.04349843E-21
    3.68403150E+03     8.22868836E+00     5.99442937E-08     8.22868836E+00     5.99442937E-08     4.91646615E+01     0.00000000E+00    -3.08456547E-05    -1.04349842E-21
    3.65978844E+03     8.17570754E+00     6.03236559E-08     8.17570754E+00     6.03236559E-08     4.88405801E+01     0.00000000E+00    -3.10499815E-05    -1.04349842E-21
    3.63570492E+03     8.12306002E+00     6.07055311E-08     8.12306002E+00     6.07055311E-08     4.85186375E+01     0.00000000E+00    -3.12556618E-05    -1.04349842E-21
    3.61177988E+03     8.07074565E+00     6.10899148E-08     8.07074565E+00     6.10899148E-08     4.81988161E+01     0.00000000E+00    -3.14627046E-05    -1.04349842E-21
    3.58801229E+03     8.01883539E+00     6.14759633E-08     8.01883539E+00     6.14759633E-08     4.78811021E+01     0.00000000E+00    -3.16711189E-05    -1.04349842E-21
    3.56440109E+03     7.96725098E+00     6.18645690E-08     7.96725098E+00     6.18645690E-08     4.75654840E+01     0.00000000E+00    -3.18809137E-05    -1.04349842E-21
    3.54094527E+03     7.91599050E+00     6.22557490E-08     7.91599050E+00     6.22557490E-08     4.72519460E+01     0.00000000E+00    -3.20920982E-05    -1.04349842E-21
    3.51764381E+03     7.86505201E+00     6.26495201E-08     7.86505201E+00     6.26495201E-08     4.69404743E+01     0.00000000E+00    -3.23046817E-05    -1.04349842E-21
    3.49449568E+03     7.81443360E+00     6.30458997E-08     7.81443360E+00     6.30458997E-08     4.66310574E+01     0.00000000E+00    -3.25186733E-05    -1.04349842E-21
    3.47149988E+03     7.76413335E+00     6.34449050E-08     7.76413335E+00     6.34449050E-08     4.63236792E+01     0.00000000E+00    -3.27340825E-05    -1.04349842E-21
    3.44865541E+03     7.71414937E+00     6.38465533E-08     7.71414937E+00     6.38465533E-08     4.60183263E+01     0.00000000E+00    -3.29509186E-05    -1.04349842E-21
    3.42596126E+03     7.66447978E+00     6.42508622E-08     7.66447978E+00     6.42508622E-08     4.57149885E+01     0.00000000E+00    -3.31691910E-05    -1.04349842E-21
    3.40341646E+03     7.61514193E+00     6.46576058E-08     7.61514193E+00     6.46576058E-08     4.54136497E+01     0.00000000E+00    -3.33889093E-05    -1.04349842E-21
    3.38102001E+03     7.56616821E+00     6.50663524E-08     7.56616821E+00     6.50663524E-08     4.51142967E+01     0.00000000E+00    -3.36100831E-05    -1.04349842E-21
    3.35877095E+03     7.51750183E+00     6.54778067E-08     7.51750183E+00     6.54778067E-08     4.48169184E+01     0.00000000E+00    -3.38327219E-05    -1.04349842E-21
    3.33666830E+03     7.46914097E+00     6.58919864E-08     7.46914097E+00     6.58919864E-08     4.45214998E+01     0.00000000E+00    -3.40568356E-05    -1.04349842E-21
    3.31471109E+03     7.42108381E+00     6.63089098E-08     7.42108381E+00     6.63089098E-08     4.42280281E+01     0.00000000E+00    -3.42824338E-05    -1.04349842E-21
    3.29289838E+03     7.37332854E+00     6.67285949E-08     7.37332854E+00     6.67285949E-08     4.39364923E+01     0.00000000E+00    -3.45095264E-05    -1.04349842E-21
    3.27122920E+03     7.32587336E+00     6.71510602E-08     7.32587336E+00     6.71510602E-08     4.36468777E+01     0.00000000E+00    -3.47381233E-05    -1.04349841E-21
    3.24970263E+03     7.27871649E+00     6.75763238E-08     7.27871649E+00     6.75763238E-08     4.33591717E+01     0.00000000E+00    -3.49682345E-05    -1.04349841E-21
    3.22831771E+03     7.23185614E+00     6.80044045E-08     7.23185614E+00     6.80044045E-08     4.30733645E+01     0.00000000E+00    -3.51998700E-05    -1.04349841E-21
    3.20707351E+03     7.18532391E+00     6.84348323E-08     7.18532391E+00     6.84348323E-08     4.27894403E+01     0.00000000E+00    -3.54330399E-05    -1.04349841E-21
    3.18596912E+03     7.13911728E+00     6.88676174E-08     7.13911728E+00     6.88676174E-08     4.25073866E+01     0.00000000E+00    -3.56677543E-05    -1.04349841E-21
    3.16500360E+03     7.09320059E+00     6.93032694E-08     7.09320059E+00     6.93032694E-08     4.22271947E+01     0.00000000E+00    -3.59040235E-05    -1.04349841E-21
    3.14417605E+03     7.04757212E+00     6.97418073E-08     7.04757212E+00     6.97418073E-08     4.19488491E+01     0.00000000E+00    -3.61418578E-05    -1.04349841E-21
    3.12348555E+03     7.00223014E+00     7.01832501E-08     7.00223014E+00     7.01832501E-08     4.16723374E+01     0.00000000E+00    -3.63812675E-05    -1.04349841E-21
    3.10293121E+03     6.95717297E+00     7.06276170E-08     6.95717297E+00     7.06276170E-08     4.13976501E+01     0.00000000E+00    -3.66222632E-05    -1.04349841E-21
    3.08251213E+03     6.91239890E+00     7.10749276E-08     6.91239890E+00     7.10749276E-08     4.11247731E+01     0.00000000E+00    -3.68648552E-05    -1.04349841E-21
    3.06222742E+03     6.86790624E+00     7.15252012E-08     6.86790624E+00     7.15252012E-08     4.08536944E+01     0.00000000E+00    -3.71090542E-05    -1.04349841E-21
    3.04207620E+03     6.82369332E+00     7.19784574E-08     6.82369332E+00     7.19784574E-08     4.05844040E+01     0.00000000E+00    -3.73548709E-05    -1.04349841E-21
    3.02205758E+03     6.77980611E+00     7.24339880E-08     6.77980611E+00     7.24339880E-08     4.03168883E+01     0.00000000E+00    -3.76023158E-05    -1.04349841E-21
    3.00217070E+03     6.73621131E+00     7.28922734E-08     6.73621131E+00     7.28922734E-08     4.00511355E+01     0.00000000E+00    -3.78513999E-05    -1.04349841E-21
    2.98241468E+03     6.69289001E+00     7.33535946E-08     6.69289001E+00     7.33535946E-08     3.97871366E+01     0.00000000E+00    -3.81021339E-05    -1.04349840E-21
    2.96278867E+03     6.64984059E+00     7.38179716E-08     6.64984059E+00     7.38179716E-08     3.95248772E+01     0.00000000E+00    -3.83545289E-05    -1.04349840E-21
    2.94329181E+03     6.60706141E+00     7.42854248E-08     6.60706141E+00     7.42854248E-08     3.92643457E+01     0.00000000E+00    -3.86085957E-05    -1.04349840E-21
    2.92392325E+03     6.56455089E+00     7.47559744E-08     6.56455089E+00     7.47559744E-08     3.90055341E+01     0.00000000E+00    -3.88643456E-05    -1.04349840E-21
    2.90468214E+03     6.52230742E+00     7.52296411E-08     6.52230742E+00     7.52296411E-08     3.87484277E+01     0.00000000E+00    -3.91217896E-05    -1.04349840E-21
    2.88556766E+03     6.48032940E+00     7.57064454E-08     6.48032940E+00     7.57064454E-08     3.84930153E+01     0.00000000E+00    -3.93809389E-05    -1.04349840E-21
    2.86657896E+03     6.43861526E+00     7.61864081E-08     6.43861526E+00     7.61864081E-08     3.82392883E+01     0.00000000E+00    -3.96418049E-05    -1.04349840E-21
    2.84771521E+03     6.39722535E+00     7.66686233E-08     6.39722535E+00     7.66686233E-08     3.79872332E+01     0.00000000E+00    -3.99043988E-05    -1.04349840E-21
    2.82897560E+03     6.35609664E+00     7.71540070E-08     6.35609664E+00     7.71540070E-08     3.77368391E+01     0.00000000E+00    -4.01687323E-05    -1.04349840E-21
    2.81035931E+03     6.31522589E+00     7.76426060E-08     6.31522589E+00     7.76426060E-08     3.74880981E+01     0.00000000E+00    -4.04348168E-05    -1.04349840E-21
    2.79186552E+03     6.27461154E+00     7.81344416E-08     6.27461154E+00     7.81344416E-08     3.72409959E+01     0.00000000E+00    -4.07026638E-05    -1.04349840E-21
    2.77349343E+03     6.23425208E+00     7.86295352E-08     6.23425208E+00     7.86295352E-08     3.69955215E+01     0.00000000E+00    -4.09722851E-05    -1.04349840E-21
    2.75524224E+03     6.19414600E+00     7.91279084E-08     6.19414600E+00     7.91279084E-08     3.67516677E+01     0.00000000E+00    -4.12436924E-05    -1.04349839E-21
    2.73711116E+03     6.15429178E+00     7.96295828E-08     6.15429178E+00     7.96295828E-08     3.65094208E+01     0.00000000E+00    -4.15168976E-05    -1.04349839E-21
    2.71909938E+03     6.11468793E+00     8.01345805E-08     6.11468793E+00     8.01345805E-08     3.62687701E+01     0.00000000E+00    -4.17919125E-05    -1.04349839E-21
    2.70120614E+03     6.07534533E+00     8.06427154E-08     6.07534533E+00     8.06427154E-08     3.60297070E+01     0.00000000E+00    -4.20687492E-05    -1.04349839E-21
    2.68343064E+03     6.03629588E+00     8.11534331E-08     6.03629588E+00     8.11534331E-08     3.57922196E+01     0.00000000E+00    -4.23474196E-05    -1.04349839E-21
    2.66577212E+03     5.99749120E+00     8.16675339E-08     5.99749120E+00     8.16675339E-08     3.55562974E+01     0.00000000E+00    -4.26279361E-05    -1.04349839E-21
    2.64822980E+03     5.95892984E+00     8.21850402E-08     5.95892984E+00     8.21850402E-08     3.53219317E+01     0.00000000E+00    -4.29103107E-05    -1.04349839E-21
    2.63080292E+03     5.92061036E+00     8.27059745E-08     5.92061036E+00     8.27059745E-08     3.50891107E+01     0.00000000E+00    -4.31945558E-05    -1.04349839E-21
    2.61349072E+03     5.88253132E+00     8.32303596E-08     5.88253132E+00     8.32303596E-08     3.48578243E+01     0.00000000E+00    -4.34806838E-05    -1.04349839E-21
    2.59629244E+03     5.84469129E+00     8.37582183E-08     5.84469129E+00     8.37582183E-08     3.46280640E+01     0.00000000E+00    -4.37687072E-05    -1.04349839E-21
    2.57920733E+03     5.80708885E+00     8.42895736E-08     5.80708885E+00     8.42895736E-08     3.43998177E+01     0.00000000E+00    -4.40586385E-05    -1.04349839E-21
    2.56223466E+03     5.76972258E+00     8.48244488E-08     5.76972258E+00     8.48244488E-08     3.41730754E+01     0.00000000E+00    -4.43504903E-05    -1.04349838E-21
    2.54537368E+03     5.73261602E+00     8.53624221E-08     5.73261602E+00     8.53624221E-08     3.39478299E+01     0.00000000E+00    -4.46442755E-05    -1.04349838E-21
    2.52862365E+03     5.69577277E+00     8.59034087E-08     5.69577277E+00     8.59034087E-08     3.37240688E+01     0.00000000E+00    -4.49400067E-05    -1.04349838E-21
    2.51198384E+03     5.65916042E+00     8.64479789E-08     5.65916042E+00     8.64479789E-08     3.35017825E+01     0.00000000E+00    -4.52376968E-05    -1.04349838E-21
    2.49545354E+03     5.62277760E+00     8.69961564E-08     5.62277760E+00     8.69961564E-08     3.32809626E+01     0.00000000E+00    -4.55373590E-05    -1.04349838E-21
    2.47903201E+03     5.58662295E+00     8.75479651E-08     5.58662295E+00     8.75479651E-08     3.30615980E+01     0.00000000E+00    -4.58390061E-05    -1.04349838E-21
    2.46271855E+03     5.55069511E+00     8.81034291E-08     5.55069511E+00     8.81034291E-08     3.28436791E+01     0.00000000E+00    -4.61426514E-05    -1.04349838E-21
    2.44651244E+03     5.51499274E+00     8.86625725E-08     5.51499274E+00     8.86625725E-08     3.26271982E+01     0.00000000E+00    -4.64483081E-05    -1.04349838E-21
    2.43041297E+03     5.47951450E+00     8.92254199E-08     5.47951450E+00     8.92254199E-08     3.24121440E+01     0.00000000E+00    -4.67559895E-05    -1.04349838E-21
    2.41441945E+03     5.44425905E+00     8.97919956E-08     5.44425905E+00     8.97919956E-08     3.21985071E+01     0.00000000E+00    -4.70657090E-05    -1.04349837E-21
    2.39853118E+03     5.40926376E+00     9.03616805E-08     5.40926376E+00     9.03616805E-08     3.19862804E+01     0.00000000E+00    -4.73774802E-05    -1.04349837E-21
    2.38274746E+03     5.37450549E+00     9.09348416E-08     5.37450549E+00     9.09348416E-08     3.17754523E+01     0.00000000E+00    -4.76913166E-05    -1.04349837E-21
    2.36706760E+03     5.33996497E+00     9.15117995E-08     5.33996497E+00     9.15117995E-08     3.15660136E+01     0.00000000E+00    -4.80072320E-05    -1.04349837E-21
    2.35149093E+03     5.30564089E+00     9.20925792E-08     5.30564089E+00     9.20925792E-08     3.13579571E+01     0.00000000E+00    -4.83252399E-05    -1.04349837E-21
    2.33601676E+03     5.27153199E+00     9.26772061E-08     5.27153199E+00     9.26772061E-08     3.11512718E+01     0.00000000E+00    -4.86453545E-05    -1.04349837E-21
