    2.54537368E+03     5.82463220E+00     8.70155374E-08     5.82463220E+00     8.70155374E-08     3.47293260E+01     0.00000000E+00    -4.56825144E-05    -1.04349838E-21
    2.52862365E+03     5.78720232E+00     8.75669437E-08     5.78720232E+00     8.75669437E-08     3.45004138E+01     0.00000000E+00    -4.59851231E-05    -1.04349838E-21
    2.51198384E+03     5.75000695E+00     8.81220026E-08     5.75000695E+00     8.81220026E-08     3.42730103E+01     0.00000000E+00    -4.62897363E-05    -1.04349838E-21
    2.49545354E+03     5.71304470E+00     8.86807382E-08     5.71304470E+00     8.86807382E-08     3.40471071E+01     0.00000000E+00    -4.65963673E-05    -1.04349838E-21
    2.47903201E+03     5.67631419E+00     8.92431751E-08     5.67631419E+00     8.92431751E-08     3.38226927E+01     0.00000000E+00    -4.69050295E-05    -1.04349838E-21
    2.46271855E+03     5.63981405E+00     8.98093376E-08     5.63981405E+00     8.98093376E-08     3.35997573E+01     0.00000000E+00    -4.72157363E-05    -1.04349838E-21
    2.44651244E+03     5.60354291E+00     9.03792505E-08     5.60354291E+00     9.03792505E-08     3.33782929E+01     0.00000000E+00    -4.75285013E-05    -1.04349838E-21
    2.43041297E+03     5.56749940E+00     9.09529386E-08     5.56749940E+00     9.09529386E-08     3.31582881E+01     0.00000000E+00    -4.78433381E-05    -1.04349838E-21
    2.41441945E+03     5.53168219E+00     9.15304269E-08     5.53168219E+00     9.15304269E-08     3.29397332E+01     0.00000000E+00    -4.81602604E-05    -1.04349837E-21
    2.39853118E+03     5.49612871E+00     9.21110515E-08     5.49612871E+00     9.21110515E-08     3.27226210E+01     0.00000000E+00    -4.84792821E-05    -1.04349837E-21
    2.38274746E+03     5.46081577E+00     9.26952040E-08     5.46081577E+00     9.26952040E-08     3.25069395E+01     0.00000000E+00    -4.88004170E-05    -1.04349837E-21
    2.36706760E+03     5.42572399E+00     9.32832261E-08     5.42572399E+00     9.32832261E-08     3.22926795E+01     0.00000000E+00    -4.91236792E-05    -1.04349837E-21
    2.35149093E+03     5.39085207E+00     9.38751433E-08     5.39085207E+00     9.38751433E-08     3.20798335E+01     0.00000000E+00    -4.94490827E-05    -1.04349837E-21
    2.33601676E+03     5.35619870E+00     9.44709815E-08     5.35619870E+00     9.44709815E-08     3.18683902E+01     0.00000000E+00    -4.97766418E-05    -1.04349837E-21
    2.32064442E+03     5.32176260E+00     9.50707666E-08     5.32176260E+00     9.50707666E-08     3.16583404E+01     0.00000000E+00    -5.01063706E-05    -1.04349837E-21
    2.30537324E+03     5.28754247E+00     9.56745248E-08     5.28754247E+00     9.56745248E-08     3.14496766E+01     0.00000000E+00    -5.04382837E-05    -1.04349837E-21
    2.29020256E+03     5.25353703E+00     9.62822824E-08     5.25353703E+00     9.62822824E-08     3.12423881E+01     0.00000000E+00    -5.07723954E-05    -1.04349836E-21
    2.27513170E+03     5.21974501E+00     9.68940659E-08     5.21974501E+00     9.68940659E-08     3.10364660E+01     0.00000000E+00    -5.11087203E-05    -1.04349836E-21
    2.26016002E+03     5.18621220E+00     9.75090589E-08     5.18621220E+00     9.75090589E-08     3.08319025E+01     0.00000000E+00    -5.14472730E-05    -1.04349836E-21
    2.24528686E+03     5.15289326E+00     9.81280547E-08     5.15289326E+00     9.81280547E-08     3.06286873E+01     0.00000000E+00    -5.17880684E-05    -1.04349836E-21
    2.23051158E+03     5.11978295E+00     9.87511509E-08     5.11978295E+00     9.87511509E-08     3.04268116E+01     0.00000000E+00    -5.21311213E-05    -1.04349836E-21
    2.21583352E+03     5.08688006E+00     9.93783746E-08     5.08688006E+00     9.93783746E-08     3.02262685E+01     0.00000000E+00    -5.24764466E-05    -1.04349836E-21
    2.20125206E+03     5.05418334E+00     1.00009753E-07     5.05418334E+00     1.00009753E-07     3.00270468E+01     0.00000000E+00    -5.28240595E-05    -1.04349836E-21
    2.18676655E+03     5.02169158E+00     1.00645314E-07     5.02169158E+00     1.00645314E-07     2.98291378E+01     0.00000000E+00    -5.31739749E-05    -1.04349836E-21
    2.17237636E+03     4.98940357E+00     1.01285085E-07     4.98940357E+00     1.01285085E-07     2.96325352E+01     0.00000000E+00    -5.35262083E-05    -1.04349835E-21
    2.15808087E+03     4.95731809E+00     1.01929094E-07     4.95731809E+00     1.01929094E-07     2.94372284E+01     0.00000000E+00    -5.38807749E-05    -1.04349835E-21
    2.14387945E+03     4.92544215E+00     1.02577234E-07     4.92544215E+00     1.02577234E-07     2.92432089E+01     0.00000000E+00    -5.42376902E-05    -1.04349835E-21
    2.12977149E+03     4.89380896E+00     1.03228956E-07     4.89380896E+00     1.03228956E-07     2.90504700E+01     0.00000000E+00    -5.45969698E-05    -1.04349835E-21
    2.11575636E+03     4.86237371E+00     1.03884994E-07     4.86237371E+00     1.03884994E-07     2.88590015E+01     0.00000000E+00    -5.49586294E-05    -1.04349835E-21
    2.10183346E+03     4.83113525E+00     1.04545379E-07     4.83113525E+00     1.04545379E-07     2.86687948E+01     0.00000000E+00    -5.53226846E-05    -1.04349835E-21
    2.08800218E+03     4.80009239E+00     1.05210138E-07     4.80009239E+00     1.05210138E-07     2.84798429E+01     0.00000000E+00    -5.56891514E-05    -1.04349834E-21
    2.07426192E+03     4.76924399E+00     1.05879300E-07     4.76924399E+00     1.05879300E-07     2.82921366E+01     0.00000000E+00    -5.60580457E-05    -1.04349834E-21
    2.06061208E+03     4.73858890E+00     1.06552895E-07     4.73858890E+00     1.06552895E-07     2.81056679E+01     0.00000000E+00    -5.64293836E-05    -1.04349834E-21
    2.04705206E+03     4.70812597E+00     1.07230952E-07     4.70812597E+00     1.07230952E-07     2.79204299E+01     0.00000000E+00    -5.68031813E-05    -1.04349834E-21
    2.03358128E+03     4.67785406E+00     1.07913501E-07     4.67785406E+00     1.07913501E-07     2.77364127E+01     0.00000000E+00    -5.71794552E-05    -1.04349834E-21
    2.02019914E+03     4.64779140E+00     1.08600285E-07     4.64779140E+00     1.08600285E-07     2.75536082E+01     0.00000000E+00    -5.75582215E-05    -1.04349834E-21
    2.00690506E+03     4.61794624E+00     1.09291181E-07     4.61794624E+00     1.09291181E-07     2.73720102E+01     0.00000000E+00    -5.79394969E-05    -1.04349834E-21
    1.99369847E+03     4.58828777E+00     1.09986655E-07     4.58828777E+00     1.09986655E-07     2.71916093E+01     0.00000000E+00    -5.83232979E-05    -1.04349833E-21
    1.98057878E+03     4.55881489E+00     1.10686735E-07     4.55881489E+00     1.10686735E-07     2.70123977E+01     0.00000000E+00    -5.87096412E-05    -1.04349833E-21
    1.96754543E+03     4.52952650E+00     1.11391453E-07     4.52952650E+00     1.11391453E-07     2.68343688E+01     0.00000000E+00    -5.90985438E-05    -1.04349833E-21
    1.95459784E+03     4.50042152E+00     1.12100839E-07     4.50042152E+00     1.12100839E-07     2.66575131E+01     0.00000000E+00    -5.94900225E-05    -1.04349833E-21
    1.94173546E+03     4.47149886E+00     1.12814924E-07     4.47149886E+00     1.12814924E-07     2.64818229E+01     0.00000000E+00    -5.98840944E-05    -1.04349833E-21
    1.92895772E+03     4.44275744E+00     1.13533739E-07     4.44275744E+00     1.13533739E-07     2.63072930E+01     0.00000000E+00    -6.02807767E-05    -1.04349832E-21
    1.91626406E+03     4.41419619E+00     1.14257315E-07     4.41419619E+00     1.14257315E-07     2.61339133E+01     0.00000000E+00    -6.06800867E-05    -1.04349832E-21
    1.90365394E+03     4.38584357E+00     1.14985277E-07     4.38584357E+00     1.14985277E-07     2.59616763E+01     0.00000000E+00    -6.10820418E-05    -1.04349832E-21
    1.89112680E+03     4.35768529E+00     1.15717823E-07     4.35768529E+00     1.15717823E-07     2.57905761E+01     0.00000000E+00    -6.14866596E-05    -1.04349832E-21
    1.87868209E+03     4.32970309E+00     1.16455222E-07     4.32970309E+00     1.16455222E-07     2.56206036E+01     0.00000000E+00    -6.18939576E-05    -1.04349832E-21
    1.86631928E+03     4.30189592E+00     1.17197506E-07     4.30189592E+00     1.17197506E-07     2.54517514E+01     0.00000000E+00    -6.23039536E-05    -1.04349832E-21
    1.85403782E+03     4.27426276E+00     1.17944707E-07     4.27426276E+00     1.17944707E-07     2.52840141E+01     0.00000000E+00    -6.27166654E-05    -1.04349831E-21
    1.84183718E+03     4.24680258E+00     1.18696857E-07     4.24680258E+00     1.18696857E-07     2.51173823E+01     0.00000000E+00    -6.31321112E-05    -1.04349831E-21
    1.82971683E+03     4.21951435E+00     1.19453990E-07     4.21951435E+00     1.19453990E-07     2.49518490E+01     0.00000000E+00    -6.35503089E-05    -1.04349831E-21
    1.81767623E+03     4.19239706E+00     1.20216138E-07     4.19239706E+00     1.20216138E-07     2.47874081E+01     0.00000000E+00    -6.39712769E-05    -1.04349831E-21
    1.80571487E+03     4.16544969E+00     1.20983335E-07     4.16544969E+00     1.20983335E-07     2.46240512E+01     0.00000000E+00    -6.43950334E-05    -1.04349831E-21
    1.79383223E+03     4.13870934E+00     1.21755185E-07     4.13870934E+00     1.21755185E-07     2.44617713E+01     0.00000000E+00    -6.48215969E-05    -1.04349830E-21
    1.78202777E+03     4.11214170E+00     1.22532086E-07     4.11214170E+00     1.22532086E-07     2.43005625E+01     0.00000000E+00    -6.52509861E-05    -1.04349830E-21
    1.77030100E+03     4.08574014E+00     1.23314132E-07     4.08574014E+00     1.23314132E-07     2.41404162E+01     0.00000000E+00    -6.56832196E-05    -1.04349830E-21
    1.75865140E+03     4.05950367E+00     1.24101359E-07     4.05950367E+00     1.24101359E-07     2.39813256E+01     0.00000000E+00    -6.61183163E-05    -1.04349830E-21
    1.74707846E+03     4.03343132E+00     1.24893801E-07     4.03343132E+00     1.24893801E-07     2.38232853E+01     0.00000000E+00    -6.65562952E-05    -1.04349829E-21
    1.73558167E+03     4.00752213E+00     1.25691492E-07     4.00752213E+00     1.25691492E-07     2.36662867E+01     0.00000000E+00    -6.69971753E-05    -1.04349829E-21
    1.72416054E+03     3.98177513E+00     1.26494467E-07     3.98177513E+00     1.26494467E-07     2.35103230E+01     0.00000000E+00    -6.74409759E-05    -1.04349829E-21
    1.71281457E+03     3.95618937E+00     1.27302761E-07     3.95618937E+00     1.27302761E-07     2.33553889E+01     0.00000000E+00    -6.78877163E-05    -1.04349829E-21
    1.70154326E+03     3.93076870E+00     1.28116390E-07     3.93076870E+00     1.28116390E-07     2.32014761E+01     0.00000000E+00    -6.83374159E-05    -1.04349829E-21
    1.69034612E+03     3.90554619E+00     1.28935249E-07     3.90554619E+00     1.28935249E-07     2.30485776E+01     0.00000000E+00    -6.87900945E-05    -1.04349828E-21
    1.67922267E+03     3.88048120E+00     1.29759532E-07     3.88048120E+00     1.29759532E-07     2.28966889E+01     0.00000000E+00    -6.92457717E-05    -1.04349828E-21
    1.66817241E+03     3.85557282E+00     1.30589275E-07     3.85557282E+00     1.30589275E-07     2.27458014E+01     0.00000000E+00    -6.97044673E-05    -1.04349828E-21
    1.65719488E+03     3.83082012E+00     1.31424514E-07     3.83082012E+00     1.31424514E-07     2.25959085E+01     0.00000000E+00    -7.01662014E-05    -1.04349828E-21
    1.64628958E+03     3.80622218E+00     1.32265286E-07     3.80622218E+00     1.32265286E-07     2.24470050E+01     0.00000000E+00    -7.06309942E-05    -1.04349827E-21
    1.63545604E+03     3.78177809E+00     1.33111628E-07     3.78177809E+00     1.33111628E-07     2.22990832E+01     0.00000000E+00    -7.10988658E-05    -1.04349827E-21
    1.62469379E+03     3.75748695E+00     1.33963575E-07     3.75748695E+00     1.33963575E-07     2.21521366E+01     0.00000000E+00    -7.15698366E-05    -1.04349827E-21
    1.61400237E+03     3.73334786E+00     1.34821167E-07     3.73334786E+00     1.34821167E-07     2.20061601E+01     0.00000000E+00    -7.20439273E-05    -1.04349827E-21
    1.60338130E+03     3.70937446E+00     1.35684458E-07     3.70937446E+00     1.35684458E-07     2.18611458E+01     0.00000000E+00    -7.25211584E-05    -1.04349826E-21
    1.59283013E+03     3.68557824E+00     1.36553503E-07     3.68557824E+00     1.36553503E-07     2.17170874E+01     0.00000000E+00    -7.30015507E-05    -1.04349826E-21
    1.58234839E+03     3.66193056E+00     1.37428305E-07     3.66193056E+00     1.37428305E-07     2.15739805E+01     0.00000000E+00    -7.34851253E-05    -1.04349826E-21
    1.57193562E+03     3.63843055E+00     1.38308903E-07     3.63843055E+00     1.38308903E-07     2.14318167E+01     0.00000000E+00    -7.39719032E-05    -1.04349825E-21
    1.56159138E+03     3.61507735E+00     1.39195333E-07     3.61507735E+00     1.39195333E-07     2.12905899E+01     0.00000000E+00    -7.44619055E-05    -1.04349825E-21
    1.55131520E+03     3.59187009E+00     1.40087635E-07     3.59187009E+00     1.40087635E-07     2.11502960E+01     0.00000000E+00    -7.49551537E-05    -1.04349825E-21
    1.54110665E+03     3.56880791E+00     1.40985848E-07     3.56880791E+00     1.40985848E-07     2.10109268E+01     0.00000000E+00    -7.54516693E-05    -1.04349825E-21
    1.53096528E+03     3.54588996E+00     1.41890011E-07     3.54588996E+00     1.41890011E-07     2.08724761E+01     0.00000000E+00    -7.59514738E-05    -1.04349824E-21
    1.52089064E+03     3.52311539E+00     1.42800163E-07     3.52311539E+00     1.42800163E-07     2.07349400E+01     0.00000000E+00    -7.64545892E-05    -1.04349824E-21
    1.51088231E+03     3.50050663E+00     1.43716576E-07     3.50050663E+00     1.43716576E-07     2.05983105E+01     0.00000000E+00    -7.69610372E-05    -1.04349824E-21
    1.50093983E+03     3.47805553E+00     1.44639226E-07     3.47805553E+00     1.44639226E-07     2.04625815E+01     0.00000000E+00    -7.74708401E-05    -1.04349823E-21
    1.49106278E+03     3.45574450E+00     1.45567988E-07     3.45574450E+00     1.45567988E-07     2.03277490E+01     0.00000000E+00    -7.79840200E-05    -1.04349823E-21
    1.48125072E+03     3.43357273E+00     1.46502903E-07     3.43357273E+00     1.46502903E-07     2.01938053E+01     0.00000000E+00    -7.85005993E-05    -1.04349823E-21
    1.47150324E+03     3.41153939E+00     1.47444010E-07     3.41153939E+00     1.47444010E-07     2.00607445E+01     0.00000000E+00    -7.90206005E-05    -1.04349823E-21
    1.46181990E+03     3.38964369E+00     1.48391351E-07     3.38964369E+00     1.48391351E-07     1.99285627E+01     0.00000000E+00    -7.95440462E-05    -1.04349822E-21
    1.45220028E+03     3.36788480E+00     1.49344968E-07     3.36788480E+00     1.49344968E-07     1.97972521E+01     0.00000000E+00    -8.00709594E-05    -1.04349822E-21
    1.44264396E+03     3.34626192E+00     1.50304901E-07     3.34626192E+00     1.50304901E-07     1.96668071E+01     0.00000000E+00    -8.06013629E-05    -1.04349822E-21
    1.43315053E+03     3.32477425E+00     1.51271193E-07     3.32477425E+00     1.51271193E-07     1.95372237E+01     0.00000000E+00    -8.11352799E-05    -1.04349821E-21
    1.42371957E+03     3.30345215E+00     1.52244621E-07     3.30345215E+00     1.52244621E-07     1.94084946E+01     0.00000000E+00    -8.16727337E-05    -1.04349821E-21
    1.41435067E+03     3.28226978E+00     1.53224658E-07     3.28226978E+00     1.53224658E-07     1.92806141E+01     0.00000000E+00    -8.22137476E-05    -1.04349821E-21
    1.40504343E+03     3.26121950E+00     1.54211186E-07     3.26121950E+00     1.54211186E-07     1.91535781E+01     0.00000000E+00    -8.27583453E-05    -1.04349820E-21
    1.39579743E+03     3.24030055E+00     1.55204250E-07     3.24030055E+00     1.55204250E-07     1.90273797E+01     0.00000000E+00    -8.33065505E-05    -1.04349820E-21
    1.38661228E+03     3.21951215E+00     1.56203891E-07     3.21951215E+00     1.56203891E-07     1.89020134E+01     0.00000000E+00    -8.38583872E-05    -1.04349820E-21
    1.37748757E+03     3.19885353E+00     1.57210155E-07     3.19885353E+00     1.57210155E-07     1.87774747E+01     0.00000000E+00    -8.44138792E-05    -1.04349819E-21
    1.36842291E+03     3.17832394E+00     1.58223084E-07     3.17832394E+00     1.58223084E-07     1.86537574E+01     0.00000000E+00    -8.49730510E-05    -1.04349819E-21
    1.35941789E+03     3.15792261E+00     1.59242723E-07     3.15792261E+00     1.59242723E-07     1.85308560E+01     0.00000000E+00    -8.55359268E-05    -1.04349819E-21
    1.35047214E+03     3.13765092E+00     1.60269199E-07     3.13765092E+00     1.60269199E-07     1.84087664E+01     0.00000000E+00    -8.61025312E-05    -1.04349818E-21
    1.34158525E+03     3.11753999E+00     1.61303825E-07     3.11753999E+00     1.61303825E-07     1.82874815E+01     0.00000000E+00    -8.66728888E-05    -1.04349818E-21
