    2.86657896E+03     6.06666401E+00     7.10339804E-08     6.06666401E+00     7.10339804E-08     3.50438196E+01     0.00000000E+00    -3.63383211E-05    -1.04349840E-21
    2.84771521E+03     6.02765355E+00     7.14839588E-08     6.02765355E+00     7.14839588E-08     3.48128274E+01     0.00000000E+00    -3.65790323E-05    -1.04349840E-21
    2.82897560E+03     5.98888939E+00     7.19368939E-08     5.98888939E+00     7.19368939E-08     3.45833574E+01     0.00000000E+00    -3.68213380E-05    -1.04349840E-21
    2.81035931E+03     5.95036849E+00     7.23928293E-08     5.95036849E+00     7.23928293E-08     3.43554023E+01     0.00000000E+00    -3.70652487E-05    -1.04349840E-21
    2.79186552E+03     5.91208942E+00     7.28517849E-08     5.91208942E+00     7.28517849E-08     3.41289490E+01     0.00000000E+00    -3.73107751E-05    -1.04349840E-21
    2.77349343E+03     5.87405073E+00     7.33137807E-08     5.87405073E+00     7.33137807E-08     3.39039876E+01     0.00000000E+00    -3.75579280E-05    -1.04349840E-21
    2.75524224E+03     5.83625100E+00     7.37788369E-08     5.83625100E+00     7.37788369E-08     3.36805114E+01     0.00000000E+00    -3.78067180E-05    -1.04349839E-21
    2.73711116E+03     5.79868879E+00     7.42469736E-08     5.79868879E+00     7.42469736E-08     3.34585077E+01     0.00000000E+00    -3.80571561E-05    -1.04349839E-21
    2.71909938E+03     5.76136270E+00     7.47182114E-08     5.76136270E+00     7.47182114E-08     3.32379668E+01     0.00000000E+00    -3.83092531E-05    -1.04349839E-21
    2.70120614E+03     5.72428285E+00     7.51923865E-08     5.72428285E+00     7.51923865E-08     3.30188810E+01     0.00000000E+00    -3.85630201E-05    -1.04349839E-21
    2.68343064E+03     5.68747897E+00     7.56690087E-08     5.68747897E+00     7.56690087E-08     3.28012391E+01     0.00000000E+00    -3.88184680E-05    -1.04349839E-21
    2.66577212E+03     5.65090593E+00     7.61487881E-08     5.65090593E+00     7.61487881E-08     3.25850317E+01     0.00000000E+00    -3.90756081E-05    -1.04349839E-21
    2.64822980E+03     5.61456236E+00     7.66317457E-08     5.61456236E+00     7.66317457E-08     3.23702507E+01     0.00000000E+00    -3.93344515E-05    -1.04349839E-21
    2.63080292E+03     5.57844690E+00     7.71179024E-08     5.57844690E+00     7.71179024E-08     3.21568853E+01     0.00000000E+00    -3.95950095E-05    -1.04349839E-21
    2.61349072E+03     5.54255819E+00     7.76072796E-08     5.54255819E+00     7.76072796E-08     3.19449262E+01     0.00000000E+00    -3.98572935E-05    -1.04349839E-21
    2.59629244E+03     5.50689488E+00     7.80998984E-08     5.50689488E+00     7.80998984E-08     3.17343658E+01     0.00000000E+00    -4.01213150E-05    -1.04349839E-21
    2.57920733E+03     5.47145564E+00     7.85957805E-08     5.47145564E+00     7.85957805E-08     3.15251928E+01     0.00000000E+00    -4.03870853E-05    -1.04349839E-21
    2.56223466E+03     5.43623912E+00     7.90949473E-08     5.43623912E+00     7.90949473E-08     3.13173981E+01     0.00000000E+00    -4.06546162E-05    -1.04349838E-21
    2.54537368E+03     5.40126751E+00     7.95969963E-08     5.40126751E+00     7.95969963E-08     3.11109751E+01     0.00000000E+00    -4.09239192E-05    -1.04349838E-21
    2.52862365E+03     5.36654422E+00     8.01018458E-08     5.36654422E+00     8.01018458E-08     3.09059126E+01     0.00000000E+00    -4.11950061E-05    -1.04349838E-21
    2.51198384E+03     5.33203868E+00     8.06100395E-08     5.33203868E+00     8.06100395E-08     3.07022014E+01     0.00000000E+00    -4.14678888E-05    -1.04349838E-21
    2.49545354E+03     5.29774958E+00     8.11215995E-08     5.29774958E+00     8.11215995E-08     3.04998343E+01     0.00000000E+00    -4.17425791E-05    -1.04349838E-21
    2.47903201E+03     5.26367565E+00     8.16365482E-08     5.26367565E+00     8.16365482E-08     3.02988009E+01     0.00000000E+00    -4.20190889E-05    -1.04349838E-21
    2.46271855E+03     5.22981560E+00     8.21549080E-08     5.22981560E+00     8.21549080E-08     3.00990923E+01     0.00000000E+00    -4.22974304E-05    -1.04349838E-21
    2.44651244E+03     5.19616816E+00     8.26767015E-08     5.19616816E+00     8.26767015E-08     2.99007015E+01     0.00000000E+00    -4.25776157E-05    -1.04349838E-21
    2.43041297E+03     5.16273208E+00     8.32019515E-08     5.16273208E+00     8.32019515E-08     2.97036182E+01     0.00000000E+00    -4.28596570E-05    -1.04349838E-21
    2.41441945E+03     5.12950608E+00     8.37306808E-08     5.12950608E+00     8.37306808E-08     2.95078339E+01     0.00000000E+00    -4.31435666E-05    -1.04349837E-21
    2.39853118E+03     5.09652462E+00     8.42623590E-08     5.09652462E+00     8.42623590E-08     2.93133418E+01     0.00000000E+00    -4.34293569E-05    -1.04349837E-21
    2.38274746E+03     5.06376632E+00     8.47973036E-08     5.06376632E+00     8.47973036E-08     2.91201315E+01     0.00000000E+00    -4.37170403E-05    -1.04349837E-21
    2.36706760E+03     5.03121336E+00     8.53357918E-08     5.03121336E+00     8.53357918E-08     2.89281945E+01     0.00000000E+00    -4.40066293E-05    -1.04349837E-21
    2.35149093E+03     4.99886452E+00     8.58778469E-08     4.99886452E+00     8.58778469E-08     2.87375242E+01     0.00000000E+00    -4.42981366E-05    -1.04349837E-21
    2.33601676E+03     4.96671860E+00     8.64234928E-08     4.96671860E+00     8.64234928E-08     2.85481105E+01     0.00000000E+00    -4.45915749E-05    -1.04349837E-21
    2.32064442E+03     4.93477438E+00     8.69727531E-08     4.93477438E+00     8.69727531E-08     2.83599450E+01     0.00000000E+00    -4.48869570E-05    -1.04349837E-21
    2.30537324E+03     4.90303067E+00     8.75256518E-08     4.90303067E+00     8.75256518E-08     2.81730212E+01     0.00000000E+00    -4.51842958E-05    -1.04349837E-21
    2.29020256E+03     4.87148627E+00     8.80822130E-08     4.87148627E+00     8.80822130E-08     2.79873294E+01     0.00000000E+00    -4.54836042E-05    -1.04349836E-21
    2.27513170E+03     4.84014001E+00     8.86424609E-08     4.84014001E+00     8.86424609E-08     2.78028616E+01     0.00000000E+00    -4.57848952E-05    -1.04349836E-21
    2.26016002E+03     4.80903430E+00     8.92056292E-08     4.80903430E+00     8.92056292E-08     2.76196109E+01     0.00000000E+00    -4.60881821E-05    -1.04349836E-21
    2.24528686E+03     4.77812713E+00     8.97724615E-08     4.77812713E+00     8.97724615E-08     2.74375680E+01     0.00000000E+00    -4.63934780E-05    -1.04349836E-21
    2.23051158E+03     4.74741365E+00     9.03430486E-08     4.74741365E+00     9.03430486E-08     2.72567250E+01     0.00000000E+00    -4.67007962E-05    -1.04349836E-21
    2.21583352E+03     4.71689272E+00     9.09174153E-08     4.71689272E+00     9.09174153E-08     2.70770759E+01     0.00000000E+00    -4.70101501E-05    -1.04349836E-21
    2.20125206E+03     4.68656319E+00     9.14955868E-08     4.68656319E+00     9.14955868E-08     2.68986104E+01     0.00000000E+00    -4.73215533E-05    -1.04349836E-21
    2.18676655E+03     4.65642392E+00     9.20775881E-08     4.65642392E+00     9.20775881E-08     2.67213209E+01     0.00000000E+00    -4.76350192E-05    -1.04349836E-21
    2.17237636E+03     4.62647380E+00     9.26634448E-08     4.62647380E+00     9.26634448E-08     2.65452016E+01     0.00000000E+00    -4.79505616E-05    -1.04349835E-21
    2.15808087E+03     4.59671169E+00     9.32531822E-08     4.59671169E+00     9.32531822E-08     2.63702432E+01     0.00000000E+00    -4.82681942E-05    -1.04349835E-21
    2.14387945E+03     4.56714367E+00     9.38467026E-08     4.56714367E+00     9.38467026E-08     2.61964379E+01     0.00000000E+00    -4.85879309E-05    -1.04349835E-21
    2.12977149E+03     4.53779880E+00     9.44435019E-08     4.53779880E+00     9.44435019E-08     2.60237798E+01     0.00000000E+00    -4.89097855E-05    -1.04349835E-21
    2.11575636E+03     4.50863773E+00     9.50442544E-08     4.50863773E+00     9.50442544E-08     2.58522597E+01     0.00000000E+00    -4.92337721E-05    -1.04349835E-21
    2.10183346E+03     4.47965937E+00     9.56489865E-08     4.47965937E+00     9.56489865E-08     2.56818701E+01     0.00000000E+00    -4.95599049E-05    -1.04349835E-21
    2.08800218E+03     4.45086264E+00     9.62577244E-08     4.45086264E+00     9.62577244E-08     2.55126044E+01     0.00000000E+00    -4.98881981E-05    -1.04349834E-21
    2.07426192E+03     4.42224646E+00     9.68704946E-08     4.42224646E+00     9.68704946E-08     2.53444546E+01     0.00000000E+00    -5.02186659E-05    -1.04349834E-21
    2.06061208E+03     4.39380976E+00     9.74873240E-08     4.39380976E+00     9.74873240E-08     2.51774135E+01     0.00000000E+00    -5.05513228E-05    -1.04349834E-21
    2.04705206E+03     4.36555149E+00     9.81082394E-08     4.36555149E+00     9.81082394E-08     2.50114749E+01     0.00000000E+00    -5.08861833E-05    -1.04349834E-21
    2.03358128E+03     4.33747056E+00     9.87332678E-08     4.33747056E+00     9.87332678E-08     2.48466298E+01     0.00000000E+00    -5.12232620E-05    -1.04349834E-21
    2.02019914E+03     4.30958467E+00     9.93621728E-08     4.30958467E+00     9.93621728E-08     2.46828711E+01     0.00000000E+00    -5.15625735E-05    -1.04349834E-21
    2.00690506E+03     4.28190184E+00     9.99948418E-08     4.28190184E+00     9.99948418E-08     2.45201931E+01     0.00000000E+00    -5.19041326E-05    -1.04349834E-21
    1.99369847E+03     4.25439230E+00     1.00631702E-07     4.25439230E+00     1.00631702E-07     2.43585876E+01     0.00000000E+00    -5.22479544E-05    -1.04349833E-21
    1.98057878E+03     4.22705502E+00     1.01272780E-07     4.22705502E+00     1.01272780E-07     2.41980475E+01     0.00000000E+00    -5.25940536E-05    -1.04349833E-21
    1.96754543E+03     4.19988900E+00     1.01918105E-07     4.19988900E+00     1.01918105E-07     2.40385668E+01     0.00000000E+00    -5.29424455E-05    -1.04349833E-21
    1.95459784E+03     4.17289321E+00     1.02567705E-07     4.17289321E+00     1.02567705E-07     2.38801372E+01     0.00000000E+00    -5.32931451E-05    -1.04349833E-21
    1.94173546E+03     4.14606665E+00     1.03221608E-07     4.14606665E+00     1.03221608E-07     2.37227515E+01     0.00000000E+00    -5.36461679E-05    -1.04349833E-21
    1.92895772E+03     4.11940831E+00     1.03879843E-07     4.11940831E+00     1.03879843E-07     2.35664053E+01     0.00000000E+00    -5.40015292E-05    -1.04349832E-21
    1.91626406E+03     4.09291720E+00     1.04542438E-07     4.09291720E+00     1.04542438E-07     2.34110894E+01     0.00000000E+00    -5.43592444E-05    -1.04349832E-21
    1.90365394E+03     4.06661830E+00     1.05209082E-07     4.06661830E+00     1.05209082E-07     2.32567973E+01     0.00000000E+00    -5.47193292E-05    -1.04349832E-21
    1.89112680E+03     4.04049897E+00     1.05879946E-07     4.04049897E+00     1.05879946E-07     2.31035235E+01     0.00000000E+00    -5.50817992E-05    -1.04349832E-21
    1.87868209E+03     4.01454312E+00     1.06555253E-07     4.01454312E+00     1.06555253E-07     2.29512598E+01     0.00000000E+00    -5.54466703E-05    -1.04349832E-21
    1.86631928E+03     3.98874976E+00     1.07235034E-07     3.98874976E+00     1.07235034E-07     2.27999997E+01     0.00000000E+00    -5.58139584E-05    -1.04349832E-21
    1.85403782E+03     3.96311794E+00     1.07919318E-07     3.96311794E+00     1.07919318E-07     2.26497384E+01     0.00000000E+00    -5.61836795E-05    -1.04349831E-21
    1.84183718E+03     3.93764671E+00     1.08608135E-07     3.93764671E+00     1.08608135E-07     2.25004675E+01     0.00000000E+00    -5.65558496E-05    -1.04349831E-21
    1.82971683E+03     3.91233512E+00     1.09301515E-07     3.91233512E+00     1.09301515E-07     2.23521805E+01     0.00000000E+00    -5.69304851E-05    -1.04349831E-21
    1.81767623E+03     3.88718221E+00     1.09999487E-07     3.88718221E+00     1.09999487E-07     2.22048723E+01     0.00000000E+00    -5.73076022E-05    -1.04349831E-21
    1.80571487E+03     3.86218705E+00     1.10702084E-07     3.86218705E+00     1.10702084E-07     2.20585351E+01     0.00000000E+00    -5.76872174E-05    -1.04349831E-21
    1.79383223E+03     3.83738576E+00     1.11408951E-07     3.83738576E+00     1.11408951E-07     2.19131626E+01     0.00000000E+00    -5.80693473E-05    -1.04349830E-21
    1.78202777E+03     3.81274500E+00     1.12120445E-07     3.81274500E+00     1.12120445E-07     2.17687496E+01     0.00000000E+00    -5.84540084E-05    -1.04349830E-21
    1.77030100E+03     3.78825837E+00     1.12836652E-07     3.78825837E+00     1.12836652E-07     2.16252886E+01     0.00000000E+00    -5.88412176E-05    -1.04349830E-21
    1.75865140E+03     3.76392496E+00     1.13557603E-07     3.76392496E+00     1.13557603E-07     2.14827731E+01     0.00000000E+00    -5.92309918E-05    -1.04349830E-21
    1.74707846E+03     3.73974386E+00     1.14283329E-07     3.73974386E+00     1.14283329E-07     2.13411984E+01     0.00000000E+00    -5.96233478E-05    -1.04349829E-21
    1.73558167E+03     3.71571419E+00     1.15013863E-07     3.71571419E+00     1.15013863E-07     2.12005570E+01     0.00000000E+00    -6.00183029E-05    -1.04349829E-21
    1.72416054E+03     3.69183503E+00     1.15749237E-07     3.69183503E+00     1.15749237E-07     2.10608427E+01     0.00000000E+00    -6.04158743E-05    -1.04349829E-21
    1.71281457E+03     3.66810550E+00     1.16489481E-07     3.66810550E+00     1.16489481E-07     2.09220508E+01     0.00000000E+00    -6.08160792E-05    -1.04349829E-21
    1.70154326E+03     3.64452898E+00     1.17234607E-07     3.64452898E+00     1.17234607E-07     2.07841736E+01     0.00000000E+00    -6.12189351E-05    -1.04349829E-21
    1.69034612E+03     3.62113473E+00     1.17984490E-07     3.62113473E+00     1.17984490E-07     2.06472052E+01     0.00000000E+00    -6.16244597E-05    -1.04349828E-21
    1.67922267E+03     3.59788670E+00     1.18739341E-07     3.59788670E+00     1.18739341E-07     2.05111413E+01     0.00000000E+00    -6.20326705E-05    -1.04349828E-21
    1.66817241E+03     3.57478403E+00     1.19499191E-07     3.57478403E+00     1.19499191E-07     2.03759743E+01     0.00000000E+00    -6.24435853E-05    -1.04349828E-21
    1.65719488E+03     3.55182586E+00     1.20264075E-07     3.55182586E+00     1.20264075E-07     2.02416982E+01     0.00000000E+00    -6.28572221E-05    -1.04349828E-21
    1.64628958E+03     3.52901135E+00     1.21034026E-07     3.52901135E+00     1.21034026E-07     2.01083085E+01     0.00000000E+00    -6.32735990E-05    -1.04349827E-21
    1.63545604E+03     3.50633965E+00     1.21809077E-07     3.50633965E+00     1.21809077E-07     1.99757983E+01     0.00000000E+00    -6.36927339E-05    -1.04349827E-21
    1.62469379E+03     3.48380990E+00     1.22589262E-07     3.48380990E+00     1.22589262E-07     1.98441616E+01     0.00000000E+00    -6.41146453E-05    -1.04349827E-21
    1.61400237E+03     3.46142128E+00     1.23374615E-07     3.46142128E+00     1.23374615E-07     1.97133939E+01     0.00000000E+00    -6.45393516E-05    -1.04349827E-21
    1.60338130E+03     3.43918589E+00     1.24165203E-07     3.43918589E+00     1.24165203E-07     1.95834883E+01     0.00000000E+00    -6.49668711E-05    -1.04349826E-21
    1.59283013E+03     3.41711389E+00     1.24961089E-07     3.41711389E+00     1.24961089E-07     1.94544389E+01     0.00000000E+00    -6.53972226E-05    -1.04349826E-21
    1.58234839E+03     3.39517980E+00     1.25762247E-07     3.39517980E+00     1.25762247E-07     1.93262418E+01     0.00000000E+00    -6.58304248E-05    -1.04349826E-21
    1.57193562E+03     3.37338280E+00     1.26568712E-07     3.37338280E+00     1.26568712E-07     1.91988896E+01     0.00000000E+00    -6.62664966E-05    -1.04349825E-21
    1.56159138E+03     3.35172209E+00     1.27380520E-07     3.35172209E+00     1.27380520E-07     1.90723768E+01     0.00000000E+00    -6.67054570E-05    -1.04349825E-21
    1.55131520E+03     3.33019685E+00     1.28197704E-07     3.33019685E+00     1.28197704E-07     1.89466998E+01     0.00000000E+00    -6.71473252E-05    -1.04349825E-21
    1.54110665E+03     3.30880630E+00     1.29020302E-07     3.30880630E+00     1.29020302E-07     1.88218510E+01     0.00000000E+00    -6.75921204E-05    -1.04349825E-21
    1.53096528E+03     3.28754964E+00     1.29848349E-07     3.28754964E+00     1.29848349E-07     1.86978251E+01     0.00000000E+00    -6.80398620E-05    -1.04349824E-21
    1.52089064E+03     3.26642607E+00     1.30681881E-07     3.26642607E+00     1.30681881E-07     1.85746185E+01     0.00000000E+00    -6.84905695E-05    -1.04349824E-21
    1.51088231E+03     3.24545632E+00     1.31521104E-07     3.24545632E+00     1.31521104E-07     1.84522240E+01     0.00000000E+00    -6.89442626E-05    -1.04349824E-21
