    5.54752466E+03     1.87479144E+01     2.98943244E-07     1.87479144E+01     2.98943244E-07     1.30383952E+02     0.00000000E+00    -7.21042309E-05    -4.17399358E-21
    5.51101874E+03     1.86273084E+01     3.00837204E-07     1.86273084E+01     3.00837204E-07     1.29524501E+02     0.00000000E+00    -7.25818615E-05    -4.17399358E-21
    5.47475306E+03     1.85074597E+01     3.02743709E-07     1.85074597E+01     3.02743709E-07     1.28670716E+02     0.00000000E+00    -7.30626560E-05    -4.17399358E-21
    5.43872602E+03     1.83883640E+01     3.04662844E-07     1.83883640E+01     3.04662844E-07     1.27822561E+02     0.00000000E+00    -7.35466353E-05    -4.17399357E-21
    5.40293606E+03     1.82700784E+01     3.06592945E-07     1.82700784E+01     3.06592945E-07     1.26979986E+02     0.00000000E+00    -7.40338206E-05    -4.17399357E-21
    5.36738162E+03     1.81526432E+01     3.08532743E-07     1.81526432E+01     3.08532743E-07     1.26142966E+02     0.00000000E+00    -7.45242331E-05    -4.17399356E-21
    5.33206115E+03     1.80359443E+01     3.10485391E-07     1.80359443E+01     3.10485391E-07     1.25311466E+02     0.00000000E+00    -7.50178942E-05    -4.17399356E-21
    5.29697311E+03     1.79199771E+01     3.12450974E-07     1.79199771E+01     3.12450974E-07     1.24485451E+02     0.00000000E+00    -7.55148253E-05    -4.17399356E-21
    5.26211596E+03     1.78047374E+01     3.14429577E-07     1.78047374E+01     3.14429577E-07     1.23664879E+02     0.00000000E+00    -7.60150482E-05    -4.17399355E-21
    5.22748820E+03     1.76902209E+01     3.16421287E-07     1.76902209E+01     3.16421287E-07     1.22849714E+02     0.00000000E+00    -7.65185847E-05    -4.17399355E-21
    5.19308831E+03     1.75764231E+01     3.18426190E-07     1.75764231E+01     3.18426190E-07     1.22039933E+02     0.00000000E+00    -7.70254567E-05    -4.17399355E-21
    5.15891479E+03     1.74633400E+01     3.20444374E-07     1.74633400E+01     3.20444374E-07     1.21235480E+02     0.00000000E+00    -7.75356863E-05    -4.17399354E-21
    5.12496615E+03     1.73509671E+01     3.22475927E-07     1.73509671E+01     3.22475927E-07     1.20436320E+02     0.00000000E+00    -7.80492957E-05    -4.17399354E-21
    5.09124091E+03     1.72393989E+01     3.24517962E-07     1.72393989E+01     3.24517962E-07     1.19642439E+02     0.00000000E+00    -7.85663074E-05    -4.17399353E-21
    5.05773761E+03     1.71285958E+01     3.26571531E-07     1.71285958E+01     3.26571531E-07     1.18853789E+02     0.00000000E+00    -7.90867439E-05    -4.17399353E-21
    5.02445477E+03     1.70184873E+01     3.28638702E-07     1.70184873E+01     3.28638702E-07     1.18070335E+02     0.00000000E+00    -7.96106278E-05    -4.17399352E-21
    4.99139096E+03     1.69090691E+01     3.30719567E-07     1.69090691E+01     3.30719567E-07     1.17292051E+02     0.00000000E+00    -8.01379820E-05    -4.17399352E-21
    4.95854472E+03     1.68003372E+01     3.32814216E-07     1.68003372E+01     3.32814216E-07     1.16518896E+02     0.00000000E+00    -8.06688295E-05    -4.17399352E-21
    4.92591463E+03     1.66922874E+01     3.34922740E-07     1.66922874E+01     3.34922740E-07     1.15750836E+02     0.00000000E+00    -8.12031934E-05    -4.17399351E-21
    4.89349927E+03     1.65849159E+01     3.37045231E-07     1.65849159E+01     3.37045231E-07     1.14987843E+02     0.00000000E+00    -8.17410970E-05    -4.17399351E-21
    4.86129722E+03     1.64782184E+01     3.39181782E-07     1.64782184E+01     3.39181782E-07     1.14229875E+02     0.00000000E+00    -8.22825638E-05    -4.17399350E-21
    4.82930708E+03     1.63721911E+01     3.41332486E-07     1.63721911E+01     3.41332486E-07     1.13476899E+02     0.00000000E+00    -8.28276174E-05    -4.17399350E-21
    4.79752745E+03     1.62669625E+01     3.43493058E-07     1.62669625E+01     3.43493058E-07     1.12728890E+02     0.00000000E+00    -8.33762814E-05    -4.17399349E-21
    4.76595694E+03     1.61624189E+01     3.45667086E-07     1.61624189E+01     3.45667086E-07     1.11985811E+02     0.00000000E+00    -8.39285800E-05    -4.17399349E-21
    4.73459420E+03     1.60585305E+01     3.47855516E-07     1.60585305E+01     3.47855516E-07     1.11247629E+02     0.00000000E+00    -8.44845370E-05    -4.17399348E-21
    4.70343783E+03     1.59552933E+01     3.50058441E-07     1.59552933E+01     3.50058441E-07     1.10514319E+02     0.00000000E+00    -8.50441768E-05    -4.17399348E-21
    4.67248649E+03     1.58527035E+01     3.52275960E-07     1.58527035E+01     3.52275960E-07     1.09785839E+02     0.00000000E+00    -8.56075238E-05    -4.17399347E-21
    4.64173883E+03     1.57507573E+01     3.54508167E-07     1.57507573E+01     3.54508167E-07     1.09062158E+02     0.00000000E+00    -8.61746024E-05    -4.17399347E-21
    4.61119351E+03     1.56494508E+01     3.56755161E-07     1.56494508E+01     3.56755161E-07     1.08343261E+02     0.00000000E+00    -8.67454375E-05    -4.17399346E-21
    4.58084919E+03     1.55487802E+01     3.59017040E-07     1.55487802E+01     3.59017040E-07     1.07629092E+02     0.00000000E+00    -8.73200539E-05    -4.17399346E-21
    4.55070456E+03     1.54487532E+01     3.61293497E-07     1.54487532E+01     3.61293497E-07     1.06919620E+02     0.00000000E+00    -8.78984766E-05    -4.17399345E-21
    4.52075830E+03     1.53494956E+01     3.63579978E-07     1.53494956E+01     3.63579978E-07     1.06214837E+02     0.00000000E+00    -8.84807309E-05    -4.17399345E-21
    4.49100910E+03     1.52508596E+01     3.65881605E-07     1.52508596E+01     3.65881605E-07     1.05514698E+02     0.00000000E+00    -8.90668422E-05    -4.17399344E-21
    4.46145566E+03     1.51528415E+01     3.68198478E-07     1.51528415E+01     3.68198478E-07     1.04819172E+02     0.00000000E+00    -8.96568359E-05    -4.17399344E-21
    4.43209671E+03     1.50554378E+01     3.70530699E-07     1.50554378E+01     3.70530699E-07     1.04128235E+02     0.00000000E+00    -9.02507379E-05    -4.17399343E-21
    4.40293095E+03     1.49586447E+01     3.72878368E-07     1.49586447E+01     3.72878368E-07     1.03441852E+02     0.00000000E+00    -9.08485740E-05    -4.17399343E-21
    4.37395712E+03     1.48624587E+01     3.75241590E-07     1.48624587E+01     3.75241590E-07     1.02759992E+02     0.00000000E+00    -9.14503703E-05    -4.17399342E-21
    4.34517396E+03     1.47668761E+01     3.77620465E-07     1.47668761E+01     3.77620465E-07     1.02082629E+02     0.00000000E+00    -9.20561529E-05    -4.17399342E-21
    4.31658020E+03     1.46718933E+01     3.80015099E-07     1.46718933E+01     3.80015099E-07     1.01409730E+02     0.00000000E+00    -9.26659484E-05    -4.17399341E-21
    4.28817461E+03     1.45775509E+01     3.82423838E-07     1.45775509E+01     3.82423838E-07     1.00741265E+02     0.00000000E+00    -9.32797832E-05    -4.17399340E-21
    4.25995595E+03     1.44838966E+01     3.84844637E-07     1.44838966E+01     3.84844637E-07     1.00077205E+02     0.00000000E+00    -9.38976842E-05    -4.17399340E-21
    4.23192298E+03     1.43908288E+01     3.87281471E-07     1.43908288E+01     3.87281471E-07     9.94175224E+01     0.00000000E+00    -9.45196783E-05    -4.17399339E-21
    4.20407448E+03     1.42983439E+01     3.89734447E-07     1.42983439E+01     3.89734447E-07     9.87621887E+01     0.00000000E+00    -9.51457925E-05    -4.17399339E-21
    4.17640924E+03     1.42064386E+01     3.92203673E-07     1.42064386E+01     3.92203673E-07     9.81111778E+01     0.00000000E+00    -9.57760543E-05    -4.17399338E-21
    4.14892606E+03     1.41151095E+01     3.94689254E-07     1.41151095E+01     3.94689254E-07     9.74644571E+01     0.00000000E+00    -9.64104910E-05    -4.17399337E-21
    4.12162373E+03     1.40243530E+01     3.97191301E-07     1.40243530E+01     3.97191301E-07     9.68219984E+01     0.00000000E+00    -9.70491303E-05    -4.17399337E-21
    4.09450106E+03     1.39341658E+01     3.99709922E-07     1.39341658E+01     3.99709922E-07     9.61837802E+01     0.00000000E+00    -9.76920001E-05    -4.17399336E-21
    4.06755688E+03     1.38445445E+01     4.02245226E-07     1.38445445E+01     4.02245226E-07     9.55497675E+01     0.00000000E+00    -9.83391283E-05    -4.17399335E-21
    4.04079001E+03     1.37555617E+01     4.04794071E-07     1.37555617E+01     4.04794071E-07     9.49199328E+01     0.00000000E+00    -9.89905433E-05    -4.17399335E-21
    4.01419927E+03     1.36671983E+01     4.07357116E-07     1.36671983E+01     4.07357116E-07     9.42942469E+01     0.00000000E+00    -9.96462733E-05    -4.17399334E-21
    3.98778352E+03     1.35793881E+01     4.09937139E-07     1.35793881E+01     4.09937139E-07     9.36726846E+01     0.00000000E+00    -1.00306347E-04    -4.17399333E-21
    3.96154161E+03     1.34921279E+01     4.12534253E-07     1.34921279E+01     4.12534253E-07     9.30552189E+01     0.00000000E+00    -1.00970793E-04    -4.17399333E-21
    3.93547237E+03     1.34054143E+01     4.15148570E-07     1.34054143E+01     4.15148570E-07     9.24418274E+01     0.00000000E+00    -1.01639641E-04    -4.17399332E-21
    3.90957469E+03     1.33192442E+01     4.17780205E-07     1.33192442E+01     4.17780205E-07     9.18324785E+01     0.00000000E+00    -1.02312919E-04    -4.17399331E-21
    3.88384743E+03     1.32336143E+01     4.20429273E-07     1.32336143E+01     4.20429273E-07     9.12271454E+01     0.00000000E+00    -1.02990657E-04    -4.17399331E-21
    3.85828947E+03     1.31485214E+01     4.23095888E-07     1.31485214E+01     4.23095888E-07     9.06258051E+01     0.00000000E+00    -1.03672884E-04    -4.17399330E-21
    3.83289970E+03     1.30639623E+01     4.25780167E-07     1.30639623E+01     4.25780167E-07     9.00284288E+01     0.00000000E+00    -1.04359631E-04    -4.17399329E-21
    3.80767701E+03     1.29800317E+01     4.28477509E-07     1.29800317E+01     4.28477509E-07     8.94349903E+01     0.00000000E+00    -1.05050927E-04    -4.17399328E-21
    3.78262029E+03     1.28966530E+01     4.31191430E-07     1.28966530E+01     4.31191430E-07     8.88454641E+01     0.00000000E+00    -1.05746802E-04    -4.17399328E-21
    3.75772847E+03     1.28137963E+01     4.33923329E-07     1.28137963E+01     4.33923329E-07     8.82598236E+01     0.00000000E+00    -1.06447286E-04    -4.17399327E-21
    3.73300044E+03     1.27314585E+01     4.36673324E-07     1.27314585E+01     4.36673324E-07     8.76780430E+01     0.00000000E+00    -1.07152411E-04    -4.17399326E-21
    3.70843514E+03     1.26496365E+01     4.39441536E-07     1.26496365E+01     4.39441536E-07     8.71000964E+01     0.00000000E+00    -1.07862207E-04    -4.17399325E-21
    3.68403150E+03     1.25683272E+01     4.42228085E-07     1.25683272E+01     4.42228085E-07     8.65259594E+01     0.00000000E+00    -1.08576704E-04    -4.17399325E-21
    3.65978844E+03     1.24875276E+01     4.45033092E-07     1.24875276E+01     4.45033092E-07     8.59556069E+01     0.00000000E+00    -1.09295934E-04    -4.17399324E-21
    3.63570492E+03     1.24072347E+01     4.47856680E-07     1.24072347E+01     4.47856680E-07     8.53890175E+01     0.00000000E+00    -1.10019929E-04    -4.17399323E-21
    3.61177988E+03     1.23274485E+01     4.50698825E-07     1.23274485E+01     4.50698825E-07     8.48261614E+01     0.00000000E+00    -1.10748720E-04    -4.17399322E-21
    3.58801229E+03     1.22482860E+01     4.53553641E-07     1.22482860E+01     4.53553641E-07     8.42670142E+01     0.00000000E+00    -1.11482338E-04    -4.17399321E-21
    3.56440109E+03     1.21696188E+01     4.56427367E-07     1.21696188E+01     4.56427367E-07     8.37115570E+01     0.00000000E+00    -1.12220816E-04    -4.17399320E-21
    3.54094527E+03     1.20914438E+01     4.59320130E-07     1.20914438E+01     4.59320130E-07     8.31597597E+01     0.00000000E+00    -1.12964185E-04    -4.17399320E-21
    3.51764381E+03     1.20137583E+01     4.62232055E-07     1.20137583E+01     4.62232055E-07     8.26115980E+01     0.00000000E+00    -1.13712479E-04    -4.17399319E-21
    3.49449568E+03     1.19365593E+01     4.65163269E-07     1.19365593E+01     4.65163269E-07     8.20670586E+01     0.00000000E+00    -1.14465729E-04    -4.17399318E-21
    3.47149988E+03     1.18598439E+01     4.68113900E-07     1.18598439E+01     4.68113900E-07     8.15261020E+01     0.00000000E+00    -1.15223970E-04    -4.17399317E-21
    3.44865541E+03     1.17836093E+01     4.71084076E-07     1.17836093E+01     4.71084076E-07     8.09887045E+01     0.00000000E+00    -1.15987233E-04    -4.17399316E-21
    3.42596126E+03     1.17078526E+01     4.74073927E-07     1.17078526E+01     4.74073927E-07     8.04548586E+01     0.00000000E+00    -1.16755552E-04    -4.17399315E-21
    3.40341646E+03     1.16326019E+01     4.77081918E-07     1.16326019E+01     4.77081918E-07     7.99245297E+01     0.00000000E+00    -1.17528960E-04    -4.17399314E-21
    3.38102001E+03     1.15579097E+01     4.80105109E-07     1.15579097E+01     4.80105109E-07     7.93976946E+01     0.00000000E+00    -1.18307492E-04    -4.17399313E-21
    3.35877095E+03     1.14836846E+01     4.83148326E-07     1.14836846E+01     4.83148326E-07     7.88743363E+01     0.00000000E+00    -1.19091180E-04    -4.17399312E-21
    3.33666830E+03     1.14099240E+01     4.86211701E-07     1.14099240E+01     4.86211701E-07     7.83544271E+01     0.00000000E+00    -1.19880060E-04    -4.17399311E-21
    3.31471109E+03     1.13366250E+01     4.89295369E-07     1.13366250E+01     4.89295369E-07     7.78379443E+01     0.00000000E+00    -1.20674166E-04    -4.17399310E-21
    3.29289838E+03     1.12637849E+01     4.92399464E-07     1.12637849E+01     4.92399464E-07     7.73248676E+01     0.00000000E+00    -1.21473532E-04    -4.17399309E-21
    3.27122920E+03     1.11914011E+01     4.95524120E-07     1.11914011E+01     4.95524120E-07     7.68151731E+01     0.00000000E+00    -1.22278193E-04    -4.17399308E-21
    3.24970263E+03     1.11194708E+01     4.98669475E-07     1.11194708E+01     4.98669475E-07     7.63088382E+01     0.00000000E+00    -1.23088185E-04    -4.17399307E-21
    3.22831771E+03     1.10479913E+01     5.01835665E-07     1.10479913E+01     5.01835665E-07     7.58058433E+01     0.00000000E+00    -1.23903541E-04    -4.17399306E-21
    3.20707351E+03     1.09770142E+01     5.05019603E-07     1.09770142E+01     5.05019603E-07     7.53061656E+01     0.00000000E+00    -1.24724299E-04    -4.17399305E-21
    3.18596912E+03     1.09065356E+01     5.08221372E-07     1.09065356E+01     5.08221372E-07     7.48097834E+01     0.00000000E+00    -1.25550494E-04    -4.17399304E-21
    3.16500360E+03     1.08364978E+01     5.11444351E-07     1.08364978E+01     5.11444351E-07     7.43166652E+01     0.00000000E+00    -1.26382162E-04    -4.17399303E-21
    3.14417605E+03     1.07668981E+01     5.14688678E-07     1.07668981E+01     5.14688678E-07     7.38267994E+01     0.00000000E+00    -1.27219338E-04    -4.17399302E-21
    3.12348555E+03     1.06977339E+01     5.17954497E-07     1.06977339E+01     5.17954497E-07     7.33401647E+01     0.00000000E+00    -1.28062061E-04    -4.17399301E-21
    3.10293121E+03     1.06290028E+01     5.21241949E-07     1.06290028E+01     5.21241949E-07     7.28567386E+01     0.00000000E+00    -1.28910365E-04    -4.17399300E-21
    3.08251213E+03     1.05607021E+01     5.24551178E-07     1.05607021E+01     5.24551178E-07     7.23764992E+01     0.00000000E+00    -1.29764289E-04    -4.17399299E-21
    3.06222742E+03     1.04928293E+01     5.27882327E-07     1.04928293E+01     5.27882327E-07     7.18994255E+01     0.00000000E+00    -1.30623870E-04    -4.17399298E-21
    3.04207620E+03     1.04253819E+01     5.31235543E-07     1.04253819E+01     5.31235543E-07     7.14254988E+01     0.00000000E+00    -1.31489144E-04    -4.17399296E-21
    3.02205758E+03     1.03584382E+01     5.34605997E-07     1.03584382E+01     5.34605997E-07     7.09546952E+01     0.00000000E+00    -1.32360151E-04    -4.17399295E-21
    3.00217070E+03     1.02919420E+01     5.37996983E-07     1.02919420E+01     5.37996983E-07     7.04869944E+01     0.00000000E+00    -1.33236927E-04    -4.17399294E-21
    2.98241468E+03     1.02258616E+01     5.41410431E-07     1.02258616E+01     5.41410431E-07     7.00223814E+01     0.00000000E+00    -1.34119510E-04    -4.17399293E-21
    2.96278867E+03     1.01601943E+01     5.44846491E-07     1.01601943E+01     5.44846491E-07     6.95608286E+01     0.00000000E+00    -1.35007941E-04    -4.17399292E-21
    2.94329181E+03     1.00949379E+01     5.48305312E-07     1.00949379E+01     5.48305312E-07     6.91023158E+01     0.00000000E+00    -1.35902256E-04    -4.17399290E-21
    2.92392325E+03     1.00300899E+01     5.51787045E-07     1.00300899E+01     5.51787045E-07     6.86468330E+01     0.00000000E+00    -1.36802495E-04    -4.17399289E-21
