    3.18596912E+03     9.08553899E+00     9.48223839E-08     9.08553899E+00     9.48223839E-08     5.93644316E+01     0.00000000E+00    -4.98216250E-05    -1.04349841E-21
    3.16500360E+03     9.02716261E+00     9.54217206E-08     9.02716261E+00     9.54217206E-08     5.89731262E+01     0.00000000E+00    -5.01516518E-05    -1.04349841E-21
    3.14417605E+03     8.96915187E+00     9.60250274E-08     8.96915187E+00     9.60250274E-08     5.85843991E+01     0.00000000E+00    -5.04838648E-05    -1.04349841E-21
    3.12348555E+03     8.91150459E+00     9.66323306E-08     8.91150459E+00     9.66323306E-08     5.81982335E+01     0.00000000E+00    -5.08182784E-05    -1.04349841E-21
    3.10293121E+03     8.85421864E+00     9.72436567E-08     8.85421864E+00     9.72436567E-08     5.78146155E+01     0.00000000E+00    -5.11549073E-05    -1.04349841E-21
    3.08251213E+03     8.79729185E+00     9.78590323E-08     8.79729185E+00     9.78590323E-08     5.74335263E+01     0.00000000E+00    -5.14937660E-05    -1.04349841E-21
    3.06222742E+03     8.74072211E+00     9.84784843E-08     8.74072211E+00     9.84784843E-08     5.70549493E+01     0.00000000E+00    -5.18348694E-05    -1.04349841E-21
    3.04207620E+03     8.68450730E+00     9.91020396E-08     8.68450730E+00     9.91020396E-08     5.66788672E+01     0.00000000E+00    -5.21782323E-05    -1.04349841E-21
    3.02205758E+03     8.62871026E+00     9.97287304E-08     8.62871026E+00     9.97287304E-08     5.63052642E+01     0.00000000E+00    -5.25238697E-05    -1.04349841E-21
    3.00217070E+03     8.57328578E+00     1.00359214E-07     8.57328578E+00     1.00359214E-07     5.59341239E+01     0.00000000E+00    -5.28717966E-05    -1.04349841E-21
    2.98241468E+03     8.51820821E+00     1.00993873E-07     8.51820821E+00     1.00993873E-07     5.55654329E+01     0.00000000E+00    -5.32220283E-05    -1.04349840E-21
    2.96278867E+03     8.46347552E+00     1.01632737E-07     8.46347552E+00     1.01632737E-07     5.51991711E+01     0.00000000E+00    -5.35745800E-05    -1.04349840E-21
    2.94329181E+03     8.40908565E+00     1.02275833E-07     8.40908565E+00     1.02275833E-07     5.48353226E+01     0.00000000E+00    -5.39294670E-05    -1.04349840E-21
    2.92392325E+03     8.35503659E+00     1.02923188E-07     8.35503659E+00     1.02923188E-07     5.44738766E+01     0.00000000E+00    -5.42867049E-05    -1.04349840E-21
    2.90468214E+03     8.30132631E+00     1.03574832E-07     8.30132631E+00     1.03574832E-07     5.41148115E+01     0.00000000E+00    -5.46463092E-05    -1.04349840E-21
    2.88556766E+03     8.24795281E+00     1.04230793E-07     8.24795281E+00     1.04230793E-07     5.37581116E+01     0.00000000E+00    -5.50082955E-05    -1.04349840E-21
    2.86657896E+03     8.19491408E+00     1.04891098E-07     8.19491408E+00     1.04891098E-07     5.34037658E+01     0.00000000E+00    -5.53726798E-05    -1.04349840E-21
    2.84771521E+03     8.14228765E+00     1.05554501E-07     8.14228765E+00     1.05554501E-07     5.30517550E+01     0.00000000E+00    -5.57394777E-05    -1.04349840E-21
    2.82897560E+03     8.08999263E+00     1.06222262E-07     8.08999263E+00     1.06222262E-07     5.27020637E+01     0.00000000E+00    -5.61087054E-05    -1.04349840E-21
    2.81035931E+03     8.03802488E+00     1.06894447E-07     8.03802488E+00     1.06894447E-07     5.23546813E+01     0.00000000E+00    -5.64803789E-05    -1.04349840E-21
    2.79186552E+03     7.98638246E+00     1.07571084E-07     7.98638246E+00     1.07571084E-07     5.20095875E+01     0.00000000E+00    -5.68545145E-05    -1.04349840E-21
    2.77349343E+03     7.93506345E+00     1.08252204E-07     7.93506345E+00     1.08252204E-07     5.16667675E+01     0.00000000E+00    -5.72311283E-05    -1.04349840E-21
    2.75524224E+03     7.88406594E+00     1.08937835E-07     7.88406594E+00     1.08937835E-07     5.13262104E+01     0.00000000E+00    -5.76102370E-05    -1.04349839E-21
    2.73711116E+03     7.83338801E+00     1.09628008E-07     7.83338801E+00     1.09628008E-07     5.09878973E+01     0.00000000E+00    -5.79918569E-05    -1.04349839E-21
    2.71909938E+03     7.78302779E+00     1.10322753E-07     7.78302779E+00     1.10322753E-07     5.06518134E+01     0.00000000E+00    -5.83760047E-05    -1.04349839E-21
    2.70120614E+03     7.73300023E+00     1.11021807E-07     7.73300023E+00     1.11021807E-07     5.03179463E+01     0.00000000E+00    -5.87626972E-05    -1.04349839E-21
    2.68343064E+03     7.68334895E+00     1.11724390E-07     7.68334895E+00     1.11724390E-07     4.99862799E+01     0.00000000E+00    -5.91519512E-05    -1.04349839E-21
    2.66577212E+03     7.63400818E+00     1.12431627E-07     7.63400818E+00     1.12431627E-07     4.96567997E+01     0.00000000E+00    -5.95437837E-05    -1.04349839E-21
    2.64822980E+03     7.58497610E+00     1.13143549E-07     7.58497610E+00     1.13143549E-07     4.93294933E+01     0.00000000E+00    -5.99382117E-05    -1.04349839E-21
    2.63080292E+03     7.53625088E+00     1.13860187E-07     7.53625088E+00     1.13860187E-07     4.90043440E+01     0.00000000E+00    -6.03352525E-05    -1.04349839E-21
    2.61349072E+03     7.48783071E+00     1.14581572E-07     7.48783071E+00     1.14581572E-07     4.86813378E+01     0.00000000E+00    -6.07349234E-05    -1.04349839E-21
    2.59629244E+03     7.43971380E+00     1.15307735E-07     7.43971380E+00     1.15307735E-07     4.83604640E+01     0.00000000E+00    -6.11372418E-05    -1.04349839E-21
    2.57920733E+03     7.39189833E+00     1.16038709E-07     7.39189833E+00     1.16038709E-07     4.80417036E+01     0.00000000E+00    -6.15422252E-05    -1.04349839E-21
    2.56223466E+03     7.34438254E+00     1.16774524E-07     7.34438254E+00     1.16774524E-07     4.77250426E+01     0.00000000E+00    -6.19498912E-05    -1.04349838E-21
    2.54537368E+03     7.29719784E+00     1.17514615E-07     7.29719784E+00     1.17514615E-07     4.74104730E+01     0.00000000E+00    -6.23602577E-05    -1.04349838E-21
    2.52862365E+03     7.25034915E+00     1.18258867E-07     7.25034915E+00     1.18258867E-07     4.70979764E+01     0.00000000E+00    -6.27733426E-05    -1.04349838E-21
    2.51198384E+03     7.20379339E+00     1.19008049E-07     7.20379339E+00     1.19008049E-07     4.67875391E+01     0.00000000E+00    -6.31891638E-05    -1.04349838E-21
    2.49545354E+03     7.15752884E+00     1.19762193E-07     7.15752884E+00     1.19762193E-07     4.64791501E+01     0.00000000E+00    -6.36077394E-05    -1.04349838E-21
    2.47903201E+03     7.11155377E+00     1.20521334E-07     7.11155377E+00     1.20521334E-07     4.61727936E+01     0.00000000E+00    -6.40290878E-05    -1.04349838E-21
    2.46271855E+03     7.06586647E+00     1.21285502E-07     7.06586647E+00     1.21285502E-07     4.58684562E+01     0.00000000E+00    -6.44532273E-05    -1.04349838E-21
    2.44651244E+03     7.02046526E+00     1.22054733E-07     7.02046526E+00     1.22054733E-07     4.55661267E+01     0.00000000E+00    -6.48801763E-05    -1.04349838E-21
    2.43041297E+03     6.97534842E+00     1.22829060E-07     6.97534842E+00     1.22829060E-07     4.52657901E+01     0.00000000E+00    -6.53099535E-05    -1.04349838E-21
    2.41441945E+03     6.93051430E+00     1.23608515E-07     6.93051430E+00     1.23608515E-07     4.49674333E+01     0.00000000E+00    -6.57425776E-05    -1.04349837E-21
    2.39853118E+03     6.88601055E+00     1.24392264E-07     6.88601055E+00     1.24392264E-07     4.46710442E+01     0.00000000E+00    -6.61780676E-05    -1.04349837E-21
    2.38274746E+03     6.84180770E+00     1.25180803E-07     6.84180770E+00     1.25180803E-07     4.43766088E+01     0.00000000E+00    -6.66164422E-05    -1.04349837E-21
    2.36706760E+03     6.79788114E+00     1.25974565E-07     6.79788114E+00     1.25974565E-07     4.40841143E+01     0.00000000E+00    -6.70577207E-05    -1.04349837E-21
    2.35149093E+03     6.75422927E+00     1.26773586E-07     6.75422927E+00     1.26773586E-07     4.37935499E+01     0.00000000E+00    -6.75019224E-05    -1.04349837E-21
    2.33601676E+03     6.71085046E+00     1.27577899E-07     6.71085046E+00     1.27577899E-07     4.35049005E+01     0.00000000E+00    -6.79490665E-05    -1.04349837E-21
    2.32064442E+03     6.66774309E+00     1.28387540E-07     6.66774309E+00     1.28387540E-07     4.32181534E+01     0.00000000E+00    -6.83991725E-05    -1.04349837E-21
    2.30537324E+03     6.62490557E+00     1.29202544E-07     6.62490557E+00     1.29202544E-07     4.29332985E+01     0.00000000E+00    -6.88522602E-05    -1.04349837E-21
    2.29020256E+03     6.58233630E+00     1.30022947E-07     6.58233630E+00     1.30022947E-07     4.26503209E+01     0.00000000E+00    -6.93083491E-05    -1.04349836E-21
    2.27513170E+03     6.54003370E+00     1.30848785E-07     6.54003370E+00     1.30848785E-07     4.23692084E+01     0.00000000E+00    -6.97674593E-05    -1.04349836E-21
    2.26016002E+03     6.49805834E+00     1.31678961E-07     6.49805834E+00     1.31678961E-07     4.20899499E+01     0.00000000E+00    -7.02296107E-05    -1.04349836E-21
    2.24528686E+03     6.45635043E+00     1.32514541E-07     6.45635043E+00     1.32514541E-07     4.18125331E+01     0.00000000E+00    -7.06948235E-05    -1.04349836E-21
    2.23051158E+03     6.41490316E+00     1.33355656E-07     6.41490316E+00     1.33355656E-07     4.15369458E+01     0.00000000E+00    -7.11631179E-05    -1.04349836E-21
    2.21583352E+03     6.37371501E+00     1.34202343E-07     6.37371501E+00     1.34202343E-07     4.12631772E+01     0.00000000E+00    -7.16345144E-05    -1.04349836E-21
    2.20125206E+03     6.33278445E+00     1.35054638E-07     6.33278445E+00     1.35054638E-07     4.09912122E+01     0.00000000E+00    -7.21090335E-05    -1.04349836E-21
    2.18676655E+03     6.29210996E+00     1.35912580E-07     6.29210996E+00     1.35912580E-07     4.07210391E+01     0.00000000E+00    -7.25866958E-05    -1.04349836E-21
    2.17237636E+03     6.25169002E+00     1.36776204E-07     6.25169002E+00     1.36776204E-07     4.04526495E+01     0.00000000E+00    -7.30675223E-05    -1.04349835E-21
    2.15808087E+03     6.21152314E+00     1.37645549E-07     6.21152314E+00     1.37645549E-07     4.01860289E+01     0.00000000E+00    -7.35515339E-05    -1.04349835E-21
    2.14387945E+03     6.17161882E+00     1.38520468E-07     6.17161882E+00     1.38520468E-07     3.99211656E+01     0.00000000E+00    -7.40387517E-05    -1.04349835E-21
    2.12977149E+03     6.13202168E+00     1.39400208E-07     6.13202168E+00     1.39400208E-07     3.96580504E+01     0.00000000E+00    -7.45291968E-05    -1.04349835E-21
    2.11575636E+03     6.09267178E+00     1.40285776E-07     6.09267178E+00     1.40285776E-07     3.93966697E+01     0.00000000E+00    -7.50228908E-05    -1.04349835E-21
    2.10183346E+03     6.05356768E+00     1.41177209E-07     6.05356768E+00     1.41177209E-07     3.91370121E+01     0.00000000E+00    -7.55198550E-05    -1.04349835E-21
    2.08800218E+03     6.01470793E+00     1.42074548E-07     6.01470793E+00     1.42074548E-07     3.88790659E+01     0.00000000E+00    -7.60201113E-05    -1.04349834E-21
    2.07426192E+03     5.97609110E+00     1.42977831E-07     5.97609110E+00     1.42977831E-07     3.86228207E+01     0.00000000E+00    -7.65236813E-05    -1.04349834E-21
    2.06061208E+03     5.93771575E+00     1.43887097E-07     5.93771575E+00     1.43887097E-07     3.83682652E+01     0.00000000E+00    -7.70305870E-05    -1.04349834E-21
    2.04705206E+03     5.89958045E+00     1.44802386E-07     5.89958045E+00     1.44802386E-07     3.81153894E+01     0.00000000E+00    -7.75408506E-05    -1.04349834E-21
    2.03358128E+03     5.86168381E+00     1.45723739E-07     5.86168381E+00     1.45723739E-07     3.78641803E+01     0.00000000E+00    -7.80544943E-05    -1.04349834E-21
    2.02019914E+03     5.82404905E+00     1.46650793E-07     5.82404905E+00     1.46650793E-07     3.76146268E+01     0.00000000E+00    -7.85715404E-05    -1.04349834E-21
    2.00690506E+03     5.78668674E+00     1.47583375E-07     5.78668674E+00     1.47583375E-07     3.73667203E+01     0.00000000E+00    -7.90920115E-05    -1.04349834E-21
    1.99369847E+03     5.74955767E+00     1.48522135E-07     5.74955767E+00     1.48522135E-07     3.71204481E+01     0.00000000E+00    -7.96159303E-05    -1.04349833E-21
    1.98057878E+03     5.71266045E+00     1.49467113E-07     5.71266045E+00     1.49467113E-07     3.68757994E+01     0.00000000E+00    -8.01433196E-05    -1.04349833E-21
    1.96754543E+03     5.67599373E+00     1.50418352E-07     5.67599373E+00     1.50418352E-07     3.66327655E+01     0.00000000E+00    -8.06742025E-05    -1.04349833E-21
    1.95459784E+03     5.63955615E+00     1.51375891E-07     5.63955615E+00     1.51375891E-07     3.63913330E+01     0.00000000E+00    -8.12086020E-05    -1.04349833E-21
    1.94173546E+03     5.60334637E+00     1.52339773E-07     5.60334637E+00     1.52339773E-07     3.61514913E+01     0.00000000E+00    -8.17465414E-05    -1.04349833E-21
    1.92895772E+03     5.56736304E+00     1.53310040E-07     5.56736304E+00     1.53310040E-07     3.59132354E+01     0.00000000E+00    -8.22880443E-05    -1.04349832E-21
    1.91626406E+03     5.53160482E+00     1.54286734E-07     5.53160482E+00     1.54286734E-07     3.56765481E+01     0.00000000E+00    -8.28331341E-05    -1.04349832E-21
    1.90365394E+03     5.49610838E+00     1.55269395E-07     5.49610838E+00     1.55269395E-07     3.54414190E+01     0.00000000E+00    -8.33818348E-05    -1.04349832E-21
    1.89112680E+03     5.46085535E+00     1.56258273E-07     5.46085535E+00     1.56258273E-07     3.52078436E+01     0.00000000E+00    -8.39341701E-05    -1.04349832E-21
    1.87868209E+03     5.42582232E+00     1.57253702E-07     5.42582232E+00     1.57253702E-07     3.49758076E+01     0.00000000E+00    -8.44901642E-05    -1.04349832E-21
    1.86631928E+03     5.39100798E+00     1.58255724E-07     5.39100798E+00     1.58255724E-07     3.47453007E+01     0.00000000E+00    -8.50498412E-05    -1.04349832E-21
    1.85403782E+03     5.35641106E+00     1.59264384E-07     5.35641106E+00     1.59264384E-07     3.45163158E+01     0.00000000E+00    -8.56132257E-05    -1.04349831E-21
    1.84183718E+03     5.32203028E+00     1.60279726E-07     5.32203028E+00     1.60279726E-07     3.42888402E+01     0.00000000E+00    -8.61803421E-05    -1.04349831E-21
    1.82971683E+03     5.28786436E+00     1.61301793E-07     5.28786436E+00     1.61301793E-07     3.40628638E+01     0.00000000E+00    -8.67512152E-05    -1.04349831E-21
    1.81767623E+03     5.25391204E+00     1.62330631E-07     5.25391204E+00     1.62330631E-07     3.38383791E+01     0.00000000E+00    -8.73258699E-05    -1.04349831E-21
    1.80571487E+03     5.22017206E+00     1.63366284E-07     5.22017206E+00     1.63366284E-07     3.36153743E+01     0.00000000E+00    -8.79043311E-05    -1.04349831E-21
    1.79383223E+03     5.18669315E+00     1.64408279E-07     5.18669315E+00     1.64408279E-07     3.33938395E+01     0.00000000E+00    -8.84866242E-05    -1.04349830E-21
    1.78202777E+03     5.15343036E+00     1.65457100E-07     5.15343036E+00     1.65457100E-07     3.31737670E+01     0.00000000E+00    -8.90727745E-05    -1.04349830E-21
    1.77030100E+03     5.12037507E+00     1.66512870E-07     5.12037507E+00     1.66512870E-07     3.29551451E+01     0.00000000E+00    -8.96628076E-05    -1.04349830E-21
    1.75865140E+03     5.08752605E+00     1.67575632E-07     5.08752605E+00     1.67575632E-07     3.27379645E+01     0.00000000E+00    -9.02567491E-05    -1.04349830E-21
    1.74707846E+03     5.05488210E+00     1.68645435E-07     5.05488210E+00     1.68645435E-07     3.25222172E+01     0.00000000E+00    -9.08546250E-05    -1.04349829E-21
    1.73558167E+03     5.02244201E+00     1.69722324E-07     5.02244201E+00     1.69722324E-07     3.23078923E+01     0.00000000E+00    -9.14564614E-05    -1.04349829E-21
    1.72416054E+03     4.99020459E+00     1.70806347E-07     4.99020459E+00     1.70806347E-07     3.20949804E+01     0.00000000E+00    -9.20622844E-05    -1.04349829E-21
    1.71281457E+03     4.95816864E+00     1.71897550E-07     4.95816864E+00     1.71897550E-07     3.18834732E+01     0.00000000E+00    -9.26721204E-05    -1.04349829E-21
    1.70154326E+03     4.92633906E+00     1.72995952E-07     4.92633906E+00     1.72995952E-07     3.16733604E+01     0.00000000E+00    -9.32859962E-05    -1.04349829E-21
    1.69034612E+03     4.89475751E+00     1.74101388E-07     4.89475751E+00     1.74101388E-07     3.14646327E+01     0.00000000E+00    -9.39039383E-05    -1.04349828E-21
    1.67922267E+03     4.86337281E+00     1.75214146E-07     4.86337281E+00     1.75214146E-07     3.12572832E+01     0.00000000E+00    -9.45259738E-05    -1.04349828E-21
