    5.19308831E+03     2.35751707E+01     1.39404017E-07     2.35751707E+01     1.39404017E-07     1.69591593E+02     0.00000000E+00    -5.34899006E-05    -1.04349844E-21
    5.15891479E+03     2.34235759E+01     1.40297846E-07     2.34235759E+01     1.40297846E-07     1.68473705E+02     0.00000000E+00    -5.38442267E-05    -1.04349844E-21
    5.12496615E+03     2.32729322E+01     1.41197596E-07     2.32729322E+01     1.41197596E-07     1.67363181E+02     0.00000000E+00    -5.42008999E-05    -1.04349844E-21
    5.09124091E+03     2.31233682E+01     1.42102359E-07     2.31233682E+01     1.42102359E-07     1.66259987E+02     0.00000000E+00    -5.45599358E-05    -1.04349844E-21
    5.05773761E+03     2.29748301E+01     1.43012480E-07     2.29748301E+01     1.43012480E-07     1.65164061E+02     0.00000000E+00    -5.49213500E-05    -1.04349844E-21
    5.02445477E+03     2.28272219E+01     1.43928630E-07     2.28272219E+01     1.43928630E-07     1.64075354E+02     0.00000000E+00    -5.52851583E-05    -1.04349844E-21
    4.99139096E+03     2.26805381E+01     1.44850848E-07     2.26805381E+01     1.44850848E-07     1.62993834E+02     0.00000000E+00    -5.56513765E-05    -1.04349844E-21
    4.95854472E+03     2.25347732E+01     1.45779176E-07     2.25347732E+01     1.45779176E-07     1.61919438E+02     0.00000000E+00    -5.60200206E-05    -1.04349844E-21
    4.92591463E+03     2.23899219E+01     1.46713653E-07     2.23899219E+01     1.46713653E-07     1.60852119E+02     0.00000000E+00    -5.63911066E-05    -1.04349844E-21
    4.89349927E+03     2.22459786E+01     1.47654320E-07     2.22459786E+01     1.47654320E-07     1.59791845E+02     0.00000000E+00    -5.67646508E-05    -1.04349844E-21
    4.86129722E+03     2.21029379E+01     1.48601218E-07     2.21029379E+01     1.48601218E-07     1.58738556E+02     0.00000000E+00    -5.71406694E-05    -1.04349844E-21
    4.82930708E+03     2.19607947E+01     1.49554389E-07     2.19607947E+01     1.49554389E-07     1.57692206E+02     0.00000000E+00    -5.75191788E-05    -1.04349844E-21
    4.79752745E+03     2.18197290E+01     1.50512506E-07     2.18197290E+01     1.50512506E-07     1.56652760E+02     0.00000000E+00    -5.79001956E-05    -1.04349844E-21
    4.76595694E+03     2.16795822E+01     1.51476702E-07     2.16795822E+01     1.51476702E-07     1.55620162E+02     0.00000000E+00    -5.82837362E-05    -1.04349844E-21
    4.73459420E+03     2.15403126E+01     1.52447285E-07     2.15403126E+01     1.52447285E-07     1.54594367E+02     0.00000000E+00    -5.86698175E-05    -1.04349844E-21
    4.70343783E+03     2.14019148E+01     1.53424298E-07     2.14019148E+01     1.53424298E-07     1.53575342E+02     0.00000000E+00    -5.90584562E-05    -1.04349844E-21
    4.67248649E+03     2.12643839E+01     1.54407782E-07     2.12643839E+01     1.54407782E-07     1.52563029E+02     0.00000000E+00    -5.94496694E-05    -1.04349844E-21
    4.64173883E+03     2.11277146E+01     1.55397781E-07     2.11277146E+01     1.55397781E-07     1.51557385E+02     0.00000000E+00    -5.98434740E-05    -1.04349844E-21
    4.61119351E+03     2.09919020E+01     1.56394338E-07     2.09919020E+01     1.56394338E-07     1.50558378E+02     0.00000000E+00    -6.02398873E-05    -1.04349844E-21
    4.58084919E+03     2.08569407E+01     1.57397497E-07     2.08569407E+01     1.57397497E-07     1.49565953E+02     0.00000000E+00    -6.06389264E-05    -1.04349844E-21
    4.55070456E+03     2.07228410E+01     1.58407176E-07     2.07228410E+01     1.58407176E-07     1.48580066E+02     0.00000000E+00    -6.10406089E-05    -1.04349844E-21
    4.52075830E+03     2.05897676E+01     1.59421997E-07     2.05897676E+01     1.59421997E-07     1.47600685E+02     0.00000000E+00    -6.14449522E-05    -1.04349844E-21
    4.49100910E+03     2.04575266E+01     1.60443540E-07     2.04575266E+01     1.60443540E-07     1.46627756E+02     0.00000000E+00    -6.18519739E-05    -1.04349844E-21
    4.46145566E+03     2.03261133E+01     1.61471850E-07     2.03261133E+01     1.61471850E-07     1.45661237E+02     0.00000000E+00    -6.22616918E-05    -1.04349844E-21
    4.43209671E+03     2.01955226E+01     1.62506971E-07     2.01955226E+01     1.62506971E-07     1.44701096E+02     0.00000000E+00    -6.26741237E-05    -1.04349844E-21
    4.40293095E+03     2.00657497E+01     1.63548950E-07     2.00657497E+01     1.63548950E-07     1.43747281E+02     0.00000000E+00    -6.30892876E-05    -1.04349844E-21
    4.37395712E+03     1.99367898E+01     1.64597830E-07     1.99367898E+01     1.64597830E-07     1.42799749E+02     0.00000000E+00    -6.35072017E-05    -1.04349844E-21
    4.34517396E+03     1.98086381E+01     1.65653659E-07     1.98086381E+01     1.65653659E-07     1.41858470E+02     0.00000000E+00    -6.39278841E-05    -1.04349844E-21
    4.31658020E+03     1.96812897E+01     1.66716481E-07     1.96812897E+01     1.66716481E-07     1.40923393E+02     0.00000000E+00    -6.43513532E-05    -1.04349843E-21
    4.28817461E+03     1.95548027E+01     1.67785791E-07     1.95548027E+01     1.67785791E-07     1.39994475E+02     0.00000000E+00    -6.47776274E-05    -1.04349843E-21
    4.25995595E+03     1.94292458E+01     1.68860958E-07     1.94292458E+01     1.68860958E-07     1.39071689E+02     0.00000000E+00    -6.52067253E-05    -1.04349843E-21
    4.23192298E+03     1.93044741E+01     1.69943247E-07     1.93044741E+01     1.69943247E-07     1.38154982E+02     0.00000000E+00    -6.56386656E-05    -1.04349843E-21
    4.20407448E+03     1.91804830E+01     1.71032705E-07     1.91804830E+01     1.71032705E-07     1.37244313E+02     0.00000000E+00    -6.60734672E-05    -1.04349843E-21
    4.17640924E+03     1.90572679E+01     1.72129380E-07     1.90572679E+01     1.72129380E-07     1.36339659E+02     0.00000000E+00    -6.65111490E-05    -1.04349843E-21
    4.14892606E+03     1.89348243E+01     1.73233319E-07     1.89348243E+01     1.73233319E-07     1.35440964E+02     0.00000000E+00    -6.69517300E-05    -1.04349843E-21
    4.12162373E+03     1.88131475E+01     1.74344571E-07     1.88131475E+01     1.74344571E-07     1.34548188E+02     0.00000000E+00    -6.73952295E-05    -1.04349843E-21
    4.09450106E+03     1.86922330E+01     1.75463184E-07     1.86922330E+01     1.75463184E-07     1.33661301E+02     0.00000000E+00    -6.78416669E-05    -1.04349843E-21
    4.06755688E+03     1.85720764E+01     1.76589207E-07     1.85720764E+01     1.76589207E-07     1.32780253E+02     0.00000000E+00    -6.82910615E-05    -1.04349843E-21
    4.04079001E+03     1.84527752E+01     1.77721709E-07     1.84527752E+01     1.77721709E-07     1.31905006E+02     0.00000000E+00    -6.87434330E-05    -1.04349843E-21
    4.01419927E+03     1.83343040E+01     1.78860906E-07     1.83343040E+01     1.78860906E-07     1.31035542E+02     0.00000000E+00    -6.91988011E-05    -1.04349843E-21
    3.98778352E+03     1.82165736E+01     1.80007649E-07     1.82165736E+01     1.80007649E-07     1.30171806E+02     0.00000000E+00    -6.96571856E-05    -1.04349843E-21
    3.96154161E+03     1.80995796E+01     1.81161988E-07     1.80995796E+01     1.81161988E-07     1.29313759E+02     0.00000000E+00    -7.01186065E-05    -1.04349843E-21
    3.93547237E+03     1.79833177E+01     1.82323973E-07     1.79833177E+01     1.82323973E-07     1.28461375E+02     0.00000000E+00    -7.05830840E-05    -1.04349843E-21
    3.90957469E+03     1.78677835E+01     1.83493656E-07     1.78677835E+01     1.83493656E-07     1.27614607E+02     0.00000000E+00    -7.10506382E-05    -1.04349843E-21
    3.88384743E+03     1.77529728E+01     1.84671087E-07     1.77529728E+01     1.84671087E-07     1.26773419E+02     0.00000000E+00    -7.15212896E-05    -1.04349843E-21
    3.85828947E+03     1.76388813E+01     1.85856317E-07     1.76388813E+01     1.85856317E-07     1.25937781E+02     0.00000000E+00    -7.19950587E-05    -1.04349843E-21
    3.83289970E+03     1.75255048E+01     1.87049399E-07     1.75255048E+01     1.87049399E-07     1.25107649E+02     0.00000000E+00    -7.24719661E-05    -1.04349843E-21
    3.80767701E+03     1.74129772E+01     1.88248916E-07     1.74129772E+01     1.88248916E-07     1.24282986E+02     0.00000000E+00    -7.29520326E-05    -1.04349843E-21
    3.78262029E+03     1.73011907E+01     1.89455979E-07     1.73011907E+01     1.89455979E-07     1.23463764E+02     0.00000000E+00    -7.34352791E-05    -1.04349843E-21
    3.75772847E+03     1.71901030E+01     1.90671037E-07     1.71901030E+01     1.90671037E-07     1.22649941E+02     0.00000000E+00    -7.39217268E-05    -1.04349843E-21
    3.73300044E+03     1.70797101E+01     1.91894145E-07     1.70797101E+01     1.91894145E-07     1.21841479E+02     0.00000000E+00    -7.44113967E-05    -1.04349843E-21
    3.70843514E+03     1.69700078E+01     1.93125354E-07     1.69700078E+01     1.93125354E-07     1.21038353E+02     0.00000000E+00    -7.49043104E-05    -1.04349843E-21
    3.68403150E+03     1.68609921E+01     1.94364719E-07     1.68609921E+01     1.94364719E-07     1.20240518E+02     0.00000000E+00    -7.54004891E-05    -1.04349842E-21
    3.65978844E+03     1.67526590E+01     1.95612294E-07     1.67526590E+01     1.95612294E-07     1.19447939E+02     0.00000000E+00    -7.58999547E-05    -1.04349842E-21
    3.63570492E+03     1.66450044E+01     1.96868133E-07     1.66450044E+01     1.96868133E-07     1.18660592E+02     0.00000000E+00    -7.64027288E-05    -1.04349842E-21
    3.61177988E+03     1.65380282E+01     1.98132246E-07     1.65380282E+01     1.98132246E-07     1.17878431E+02     0.00000000E+00    -7.69088333E-05    -1.04349842E-21
    3.58801229E+03     1.64318859E+01     1.99402855E-07     1.64318859E+01     1.99402855E-07     1.17101424E+02     0.00000000E+00    -7.74182904E-05    -1.04349842E-21
    3.56440109E+03     1.63264069E+01     2.00681881E-07     1.63264069E+01     2.00681881E-07     1.16329543E+02     0.00000000E+00    -7.79311221E-05    -1.04349842E-21
    3.54094527E+03     1.62215871E+01     2.01969379E-07     1.62215871E+01     2.01969379E-07     1.15562748E+02     0.00000000E+00    -7.84473510E-05    -1.04349842E-21
    3.51764381E+03     1.61174229E+01     2.03265406E-07     1.61174229E+01     2.03265406E-07     1.14801006E+02     0.00000000E+00    -7.89669995E-05    -1.04349842E-21
    3.49449568E+03     1.60139101E+01     2.04570017E-07     1.60139101E+01     2.04570017E-07     1.14044293E+02     0.00000000E+00    -7.94900902E-05    -1.04349842E-21
    3.47149988E+03     1.59110451E+01     2.05883271E-07     1.59110451E+01     2.05883271E-07     1.13292564E+02     0.00000000E+00    -8.00166459E-05    -1.04349842E-21
    3.44865541E+03     1.58088241E+01     2.07205224E-07     1.58088241E+01     2.07205224E-07     1.12545786E+02     0.00000000E+00    -8.05466897E-05    -1.04349842E-21
    3.42596126E+03     1.57072431E+01     2.08535934E-07     1.57072431E+01     2.08535934E-07     1.11803940E+02     0.00000000E+00    -8.10802445E-05    -1.04349842E-21
    3.40341646E+03     1.56063402E+01     2.09874953E-07     1.56063402E+01     2.09874953E-07     1.11066981E+02     0.00000000E+00    -8.16173337E-05    -1.04349842E-21
    3.38102001E+03     1.55061860E+01     2.11221408E-07     1.55061860E+01     2.11221408E-07     1.10334875E+02     0.00000000E+00    -8.21579807E-05    -1.04349842E-21
    3.35877095E+03     1.54066574E+01     2.12576781E-07     1.54066574E+01     2.12576781E-07     1.09607604E+02     0.00000000E+00    -8.27022090E-05    -1.04349842E-21
    3.33666830E+03     1.53077509E+01     2.13941133E-07     1.53077509E+01     2.13941133E-07     1.08885122E+02     0.00000000E+00    -8.32500423E-05    -1.04349842E-21
    3.31471109E+03     1.52094628E+01     2.15314523E-07     1.52094628E+01     2.15314523E-07     1.08167399E+02     0.00000000E+00    -8.38015046E-05    -1.04349842E-21
    3.29289838E+03     1.51117893E+01     2.16697010E-07     1.51117893E+01     2.16697010E-07     1.07454417E+02     0.00000000E+00    -8.43566199E-05    -1.04349842E-21
    3.27122920E+03     1.50147270E+01     2.18088655E-07     1.50147270E+01     2.18088655E-07     1.06746130E+02     0.00000000E+00    -8.49154123E-05    -1.04349841E-21
    3.24970263E+03     1.49182721E+01     2.19489519E-07     1.49182721E+01     2.19489519E-07     1.06042506E+02     0.00000000E+00    -8.54779063E-05    -1.04349841E-21
    3.22831771E+03     1.48224211E+01     2.20899662E-07     1.48224211E+01     2.20899662E-07     1.05343536E+02     0.00000000E+00    -8.60441264E-05    -1.04349841E-21
    3.20707351E+03     1.47272473E+01     2.22318158E-07     1.47272473E+01     2.22318158E-07     1.04649164E+02     0.00000000E+00    -8.66140972E-05    -1.04349841E-21
    3.18596912E+03     1.46327454E+01     2.23745051E-07     1.46327454E+01     2.23745051E-07     1.03959363E+02     0.00000000E+00    -8.71878435E-05    -1.04349841E-21
    3.16500360E+03     1.45388337E+01     2.25181396E-07     1.45388337E+01     2.25181396E-07     1.03274126E+02     0.00000000E+00    -8.77653905E-05    -1.04349841E-21
    3.14417605E+03     1.44455088E+01     2.26627255E-07     1.44455088E+01     2.26627255E-07     1.02593398E+02     0.00000000E+00    -8.83467632E-05    -1.04349841E-21
    3.12348555E+03     1.43527673E+01     2.28082692E-07     1.43527673E+01     2.28082692E-07     1.01917149E+02     0.00000000E+00    -8.89319870E-05    -1.04349841E-21
    3.10293121E+03     1.42606056E+01     2.29547771E-07     1.42606056E+01     2.29547771E-07     1.01245377E+02     0.00000000E+00    -8.95210875E-05    -1.04349841E-21
    3.08251213E+03     1.41690203E+01     2.31022554E-07     1.41690203E+01     2.31022554E-07     1.00578024E+02     0.00000000E+00    -9.01140902E-05    -1.04349841E-21
    3.06222742E+03     1.40780082E+01     2.32507106E-07     1.40780082E+01     2.32507106E-07     9.99150595E+01     0.00000000E+00    -9.07110212E-05    -1.04349841E-21
    3.04207620E+03     1.39875657E+01     2.34001493E-07     1.39875657E+01     2.34001493E-07     9.92565072E+01     0.00000000E+00    -9.13119062E-05    -1.04349841E-21
    3.02205758E+03     1.38977976E+01     2.35504315E-07     1.38977976E+01     2.35504315E-07     9.86022642E+01     0.00000000E+00    -9.19167717E-05    -1.04349841E-21
    3.00217070E+03     1.38086288E+01     2.37016566E-07     1.38086288E+01     2.37016566E-07     9.79523022E+01     0.00000000E+00    -9.25256438E-05    -1.04349841E-21
    2.98241468E+03     1.37200168E+01     2.38538833E-07     1.37200168E+01     2.38538833E-07     9.73066705E+01     0.00000000E+00    -9.31385493E-05    -1.04349840E-21
    2.96278867E+03     1.36319583E+01     2.40071185E-07     1.36319583E+01     2.40071185E-07     9.66652814E+01     0.00000000E+00    -9.37555147E-05    -1.04349840E-21
    2.94329181E+03     1.35444500E+01     2.41613686E-07     1.35444500E+01     2.41613686E-07     9.60281069E+01     0.00000000E+00    -9.43765670E-05    -1.04349840E-21
    2.92392325E+03     1.34574888E+01     2.43166406E-07     1.34574888E+01     2.43166406E-07     9.53951640E+01     0.00000000E+00    -9.50017333E-05    -1.04349840E-21
    2.90468214E+03     1.33710714E+01     2.44729411E-07     1.33710714E+01     2.44729411E-07     9.47663790E+01     0.00000000E+00    -9.56310408E-05    -1.04349840E-21
    2.88556766E+03     1.32851945E+01     2.46302770E-07     1.32851945E+01     2.46302770E-07     9.41417245E+01     0.00000000E+00    -9.62645169E-05    -1.04349840E-21
    2.86657896E+03     1.31998551E+01     2.47886551E-07     1.31998551E+01     2.47886551E-07     9.35212727E+01     0.00000000E+00    -9.69021893E-05    -1.04349840E-21
    2.84771521E+03     1.31151824E+01     2.49478853E-07     1.31151824E+01     2.49478853E-07     9.29048388E+01     0.00000000E+00    -9.75440857E-05    -1.04349840E-21
    2.82897560E+03     1.30310417E+01     2.51081647E-07     1.30310417E+01     2.51081647E-07     9.22923968E+01     0.00000000E+00    -9.81902341E-05    -1.04349840E-21
    2.81035931E+03     1.29474264E+01     2.52695059E-07     1.29474264E+01     2.52695059E-07     9.16840755E+01     0.00000000E+00    -9.88406628E-05    -1.04349840E-21
    2.79186552E+03     1.28643333E+01     2.54319158E-07     1.28643333E+01     2.54319158E-07     9.10797520E+01     0.00000000E+00    -9.94954000E-05    -1.04349840E-21
    2.77349343E+03     1.27817593E+01     2.55954016E-07     1.27817593E+01     2.55954016E-07     9.04794001E+01     0.00000000E+00    -1.00154474E-04    -1.04349840E-21
    2.75524224E+03     1.26997014E+01     2.57599703E-07     1.26997014E+01     2.57599703E-07     8.98830289E+01     0.00000000E+00    -1.00817914E-04    -1.04349839E-21
    2.73711116E+03     1.26181566E+01     2.59256291E-07     1.26181566E+01     2.59256291E-07     8.92905810E+01     0.00000000E+00    -1.01485749E-04    -1.04349839E-21
