    3.88384743E+03     1.32336143E+01     1.05107318E-07     1.32336143E+01     1.05107318E-07     9.12271454E+01     0.00000000E+00    -5.14953286E-05    -1.04349843E-21
    3.85828947E+03     1.31485214E+01     1.05773972E-07     1.31485214E+01     1.05773972E-07     9.06258051E+01     0.00000000E+00    -5.18364423E-05    -1.04349843E-21
    3.83289970E+03     1.30639623E+01     1.06445042E-07     1.30639623E+01     1.06445042E-07     9.00284288E+01     0.00000000E+00    -5.21798156E-05    -1.04349843E-21
    3.80767701E+03     1.29800317E+01     1.07119377E-07     1.29800317E+01     1.07119377E-07     8.94349903E+01     0.00000000E+00    -5.25254635E-05    -1.04349843E-21
    3.78262029E+03     1.28966530E+01     1.07797858E-07     1.28966530E+01     1.07797858E-07     8.88454641E+01     0.00000000E+00    -5.28734010E-05    -1.04349843E-21
    3.75772847E+03     1.28137963E+01     1.08480832E-07     1.28137963E+01     1.08480832E-07     8.82598236E+01     0.00000000E+00    -5.32236434E-05    -1.04349843E-21
    3.73300044E+03     1.27314585E+01     1.09168331E-07     1.27314585E+01     1.09168331E-07     8.76780430E+01     0.00000000E+00    -5.35762057E-05    -1.04349843E-21
    3.70843514E+03     1.26496365E+01     1.09860384E-07     1.26496365E+01     1.09860384E-07     8.71000964E+01     0.00000000E+00    -5.39311035E-05    -1.04349843E-21
    3.68403150E+03     1.25683272E+01     1.10557021E-07     1.25683272E+01     1.10557021E-07     8.65259594E+01     0.00000000E+00    -5.42883523E-05    -1.04349842E-21
    3.65978844E+03     1.24875276E+01     1.11258273E-07     1.24875276E+01     1.11258273E-07     8.59556069E+01     0.00000000E+00    -5.46479674E-05    -1.04349842E-21
    3.63570492E+03     1.24072347E+01     1.11964170E-07     1.24072347E+01     1.11964170E-07     8.53890175E+01     0.00000000E+00    -5.50099648E-05    -1.04349842E-21
    3.61177988E+03     1.23274485E+01     1.12674706E-07     1.23274485E+01     1.12674706E-07     8.48261614E+01     0.00000000E+00    -5.53743601E-05    -1.04349842E-21
    3.58801229E+03     1.22482860E+01     1.13388410E-07     1.22482860E+01     1.13388410E-07     8.42670142E+01     0.00000000E+00    -5.57411691E-05    -1.04349842E-21
    3.56440109E+03     1.21696188E+01     1.14106842E-07     1.21696188E+01     1.14106842E-07     8.37115570E+01     0.00000000E+00    -5.61104080E-05    -1.04349842E-21
    3.54094527E+03     1.20914438E+01     1.14830033E-07     1.20914438E+01     1.14830033E-07     8.31597597E+01     0.00000000E+00    -5.64820928E-05    -1.04349842E-21
    3.51764381E+03     1.20137583E+01     1.15558014E-07     1.20137583E+01     1.15558014E-07     8.26115980E+01     0.00000000E+00    -5.68562397E-05    -1.04349842E-21
    3.49449568E+03     1.19365593E+01     1.16290817E-07     1.19365593E+01     1.16290817E-07     8.20670586E+01     0.00000000E+00    -5.72328650E-05    -1.04349842E-21
    3.47149988E+03     1.18598439E+01     1.17028475E-07     1.18598439E+01     1.17028475E-07     8.15261020E+01     0.00000000E+00    -5.76119852E-05    -1.04349842E-21
    3.44865541E+03     1.17836093E+01     1.17771019E-07     1.17836093E+01     1.17771019E-07     8.09887045E+01     0.00000000E+00    -5.79936167E-05    -1.04349842E-21
    3.42596126E+03     1.17078526E+01     1.18518482E-07     1.17078526E+01     1.18518482E-07     8.04548586E+01     0.00000000E+00    -5.83777761E-05    -1.04349842E-21
    3.40341646E+03     1.16326019E+01     1.19270480E-07     1.16326019E+01     1.19270480E-07     7.99245297E+01     0.00000000E+00    -5.87644804E-05    -1.04349842E-21
    3.38102001E+03     1.15579097E+01     1.20026277E-07     1.15579097E+01     1.20026277E-07     7.93976946E+01     0.00000000E+00    -5.91537462E-05    -1.04349842E-21
    3.35877095E+03     1.14836846E+01     1.20787081E-07     1.14836846E+01     1.20787081E-07     7.88743363E+01     0.00000000E+00    -5.95455905E-05    -1.04349842E-21
    3.33666830E+03     1.14099240E+01     1.21552925E-07     1.14099240E+01     1.21552925E-07     7.83544271E+01     0.00000000E+00    -5.99400306E-05    -1.04349842E-21
    3.31471109E+03     1.13366250E+01     1.22323842E-07     1.13366250E+01     1.22323842E-07     7.78379443E+01     0.00000000E+00    -6.03370834E-05    -1.04349842E-21
    3.29289838E+03     1.12637849E+01     1.23099866E-07     1.12637849E+01     1.23099866E-07     7.73248676E+01     0.00000000E+00    -6.07367664E-05    -1.04349842E-21
    3.27122920E+03     1.11914011E+01     1.23881030E-07     1.11914011E+01     1.23881030E-07     7.68151731E+01     0.00000000E+00    -6.11390970E-05    -1.04349841E-21
    3.24970263E+03     1.11194708E+01     1.24667369E-07     1.11194708E+01     1.24667369E-07     7.63088382E+01     0.00000000E+00    -6.15440927E-05    -1.04349841E-21
    3.22831771E+03     1.10479913E+01     1.25458916E-07     1.10479913E+01     1.25458916E-07     7.58058433E+01     0.00000000E+00    -6.19517711E-05    -1.04349841E-21
    3.20707351E+03     1.09770142E+01     1.26254901E-07     1.09770142E+01     1.26254901E-07     7.53061656E+01     0.00000000E+00    -6.23621501E-05    -1.04349841E-21
    3.18596912E+03     1.09065356E+01     1.27055343E-07     1.09065356E+01     1.27055343E-07     7.48097834E+01     0.00000000E+00    -6.27752474E-05    -1.04349841E-21
    3.16500360E+03     1.08364978E+01     1.27861088E-07     1.08364978E+01     1.27861088E-07     7.43166652E+01     0.00000000E+00    -6.31910813E-05    -1.04349841E-21
    3.14417605E+03     1.07668981E+01     1.28672170E-07     1.07668981E+01     1.28672170E-07     7.38267994E+01     0.00000000E+00    -6.36096696E-05    -1.04349841E-21
    3.12348555E+03     1.06977339E+01     1.29488624E-07     1.06977339E+01     1.29488624E-07     7.33401647E+01     0.00000000E+00    -6.40310308E-05    -1.04349841E-21
    3.10293121E+03     1.06290028E+01     1.30310487E-07     1.06290028E+01     1.30310487E-07     7.28567386E+01     0.00000000E+00    -6.44551831E-05    -1.04349841E-21
    3.08251213E+03     1.05607021E+01     1.31137794E-07     1.05607021E+01     1.31137794E-07     7.23764992E+01     0.00000000E+00    -6.48821451E-05    -1.04349841E-21
    3.06222742E+03     1.04928293E+01     1.31970582E-07     1.04928293E+01     1.31970582E-07     7.18994255E+01     0.00000000E+00    -6.53119354E-05    -1.04349841E-21
    3.04207620E+03     1.04253819E+01     1.32808886E-07     1.04253819E+01     1.32808886E-07     7.14254988E+01     0.00000000E+00    -6.57445726E-05    -1.04349841E-21
    3.02205758E+03     1.03584382E+01     1.33651499E-07     1.03584382E+01     1.33651499E-07     7.09546952E+01     0.00000000E+00    -6.61800757E-05    -1.04349841E-21
    3.00217070E+03     1.02919420E+01     1.34499246E-07     1.02919420E+01     1.34499246E-07     7.04869944E+01     0.00000000E+00    -6.66184637E-05    -1.04349841E-21
    2.98241468E+03     1.02258616E+01     1.35352608E-07     1.02258616E+01     1.35352608E-07     7.00223814E+01     0.00000000E+00    -6.70597556E-05    -1.04349840E-21
    2.96278867E+03     1.01601943E+01     1.36211623E-07     1.01601943E+01     1.36211623E-07     6.95608286E+01     0.00000000E+00    -6.75039707E-05    -1.04349840E-21
    2.94329181E+03     1.00949379E+01     1.37076328E-07     1.00949379E+01     1.37076328E-07     6.91023158E+01     0.00000000E+00    -6.79511284E-05    -1.04349840E-21
    2.92392325E+03     1.00300899E+01     1.37946761E-07     1.00300899E+01     1.37946761E-07     6.86468330E+01     0.00000000E+00    -6.84012481E-05    -1.04349840E-21
    2.90468214E+03     9.96564791E+00     1.38822960E-07     9.96564791E+00     1.38822960E-07     6.81943497E+01     0.00000000E+00    -6.88543495E-05    -1.04349840E-21
    2.88556766E+03     9.90160947E+00     1.39704963E-07     9.90160947E+00     1.39704963E-07     6.77448462E+01     0.00000000E+00    -6.93104523E-05    -1.04349840E-21
    2.86657896E+03     9.83797221E+00     1.40592809E-07     9.83797221E+00     1.40592809E-07     6.72983115E+01     0.00000000E+00    -6.97695764E-05    -1.04349840E-21
    2.84771521E+03     9.77482882E+00     1.41484939E-07     9.77482882E+00     1.41484939E-07     6.68547164E+01     0.00000000E+00    -7.02317419E-05    -1.04349840E-21
    2.82897560E+03     9.71208262E+00     1.42382935E-07     9.71208262E+00     1.42382935E-07     6.64140417E+01     0.00000000E+00    -7.06969687E-05    -1.04349840E-21
    2.81035931E+03     9.64972862E+00     1.43286879E-07     9.64972862E+00     1.43286879E-07     6.59762804E+01     0.00000000E+00    -7.11652774E-05    -1.04349840E-21
    2.79186552E+03     9.58776452E+00     1.44196811E-07     9.58776452E+00     1.44196811E-07     6.55414022E+01     0.00000000E+00    -7.16366881E-05    -1.04349840E-21
    2.77349343E+03     9.52618803E+00     1.45112770E-07     9.52618803E+00     1.45112770E-07     6.51093881E+01     0.00000000E+00    -7.21112216E-05    -1.04349840E-21
    2.75524224E+03     9.46499685E+00     1.46034797E-07     9.46499685E+00     1.46034797E-07     6.46802274E+01     0.00000000E+00    -7.25888985E-05    -1.04349839E-21
    2.73711116E+03     9.40418871E+00     1.46962932E-07     9.40418871E+00     1.46962932E-07     6.42538942E+01     0.00000000E+00    -7.30697396E-05    -1.04349839E-21
    2.71909938E+03     9.34376134E+00     1.47897215E-07     9.34376134E+00     1.47897215E-07     6.38303701E+01     0.00000000E+00    -7.35537659E-05    -1.04349839E-21
    2.70120614E+03     9.28373349E+00     1.48837338E-07     9.28373349E+00     1.48837338E-07     6.34096403E+01     0.00000000E+00    -7.40409984E-05    -1.04349839E-21
    2.68343064E+03     9.22415951E+00     1.49782375E-07     9.22415951E+00     1.49782375E-07     6.29916837E+01     0.00000000E+00    -7.45314584E-05    -1.04349839E-21
    2.66577212E+03     9.16495764E+00     1.50733672E-07     9.16495764E+00     1.50733672E-07     6.25764822E+01     0.00000000E+00    -7.50251674E-05    -1.04349839E-21
    2.64822980E+03     9.10612570E+00     1.51691271E-07     9.10612570E+00     1.51691271E-07     6.21640188E+01     0.00000000E+00    -7.55221467E-05    -1.04349839E-21
    2.63080292E+03     9.04766151E+00     1.52655213E-07     9.04766151E+00     1.52655213E-07     6.17542749E+01     0.00000000E+00    -7.60224181E-05    -1.04349839E-21
    2.61349072E+03     8.98956290E+00     1.53625540E-07     8.98956290E+00     1.53625540E-07     6.13472326E+01     0.00000000E+00    -7.65260034E-05    -1.04349839E-21
    2.59629244E+03     8.93182772E+00     1.54602295E-07     8.93182772E+00     1.54602295E-07     6.09428740E+01     0.00000000E+00    -7.70329245E-05    -1.04349839E-21
    2.57920733E+03     8.87445383E+00     1.55585520E-07     8.87445383E+00     1.55585520E-07     6.05411817E+01     0.00000000E+00    -7.75432036E-05    -1.04349839E-21
    2.56223466E+03     8.81743909E+00     1.56575259E-07     8.81743909E+00     1.56575259E-07     6.01421381E+01     0.00000000E+00    -7.80568628E-05    -1.04349838E-21
    2.54537368E+03     8.76082173E+00     1.57570827E-07     8.76082173E+00     1.57570827E-07     5.97457248E+01     0.00000000E+00    -7.85739247E-05    -1.04349838E-21
    2.52862365E+03     8.70460776E+00     1.58572091E-07     8.70460776E+00     1.58572091E-07     5.93519245E+01     0.00000000E+00    -7.90944116E-05    -1.04349838E-21
    2.51198384E+03     8.64874486E+00     1.59579987E-07     8.64874486E+00     1.59579987E-07     5.89607199E+01     0.00000000E+00    -7.96183463E-05    -1.04349838E-21
    2.49545354E+03     8.59323096E+00     1.60594560E-07     8.59323096E+00     1.60594560E-07     5.85720936E+01     0.00000000E+00    -8.01457516E-05    -1.04349838E-21
    2.47903201E+03     8.53806401E+00     1.61615854E-07     8.53806401E+00     1.61615854E-07     5.81860301E+01     0.00000000E+00    -8.06766505E-05    -1.04349838E-21
    2.46271855E+03     8.48324197E+00     1.62643913E-07     8.48324197E+00     1.62643913E-07     5.78025126E+01     0.00000000E+00    -8.12110663E-05    -1.04349838E-21
    2.44651244E+03     8.42876280E+00     1.63678782E-07     8.42876280E+00     1.63678782E-07     5.74215236E+01     0.00000000E+00    -8.17490220E-05    -1.04349838E-21
    2.43041297E+03     8.37462449E+00     1.64720506E-07     8.37462449E+00     1.64720506E-07     5.70430465E+01     0.00000000E+00    -8.22905413E-05    -1.04349838E-21
    2.41441945E+03     8.32082503E+00     1.65769130E-07     8.32082503E+00     1.65769130E-07     5.66670645E+01     0.00000000E+00    -8.28356477E-05    -1.04349837E-21
    2.39853118E+03     8.26742384E+00     1.66823619E-07     8.26742384E+00     1.66823619E-07     5.62935632E+01     0.00000000E+00    -8.33843650E-05    -1.04349837E-21
    2.38274746E+03     8.21438430E+00     1.67884592E-07     8.21438430E+00     1.67884592E-07     5.59225236E+01     0.00000000E+00    -8.39367171E-05    -1.04349837E-21
    2.36706760E+03     8.16167589E+00     1.68952594E-07     8.16167589E+00     1.68952594E-07     5.55539297E+01     0.00000000E+00    -8.44927280E-05    -1.04349837E-21
    2.35149093E+03     8.10929666E+00     1.70027670E-07     8.10929666E+00     1.70027670E-07     5.51877680E+01     0.00000000E+00    -8.50524221E-05    -1.04349837E-21
    2.33601676E+03     8.05724468E+00     1.71109868E-07     8.05724468E+00     1.71109868E-07     5.48240193E+01     0.00000000E+00    -8.56158237E-05    -1.04349837E-21
    2.32064442E+03     8.00551802E+00     1.72199234E-07     8.00551802E+00     1.72199234E-07     5.44626678E+01     0.00000000E+00    -8.61829573E-05    -1.04349837E-21
    2.30537324E+03     7.95411477E+00     1.73295816E-07     7.95411477E+00     1.73295816E-07     5.41037009E+01     0.00000000E+00    -8.67538477E-05    -1.04349837E-21
    2.29020256E+03     7.90303302E+00     1.74399663E-07     7.90303302E+00     1.74399663E-07     5.37470996E+01     0.00000000E+00    -8.73285198E-05    -1.04349836E-21
    2.27513170E+03     7.85227088E+00     1.75510821E-07     7.85227088E+00     1.75510821E-07     5.33928482E+01     0.00000000E+00    -8.79069986E-05    -1.04349836E-21
    2.26016002E+03     7.80190235E+00     1.76627950E-07     7.80190235E+00     1.76627950E-07     5.30409326E+01     0.00000000E+00    -8.84893094E-05    -1.04349836E-21
    2.24528686E+03     7.75185447E+00     1.77752361E-07     7.75185447E+00     1.77752361E-07     5.26913393E+01     0.00000000E+00    -8.90754775E-05    -1.04349836E-21
    2.23051158E+03     7.70211898E+00     1.78884221E-07     7.70211898E+00     1.78884221E-07     5.23440528E+01     0.00000000E+00    -8.96655284E-05    -1.04349836E-21
    2.21583352E+03     7.65269403E+00     1.80023579E-07     7.65269403E+00     1.80023579E-07     5.19990580E+01     0.00000000E+00    -9.02594880E-05    -1.04349836E-21
    2.20125206E+03     7.60357780E+00     1.81170483E-07     7.60357780E+00     1.81170483E-07     5.16563351E+01     0.00000000E+00    -9.08573820E-05    -1.04349836E-21
    2.18676655E+03     7.55476848E+00     1.82324985E-07     7.55476848E+00     1.82324985E-07     5.13158692E+01     0.00000000E+00    -9.14592366E-05    -1.04349836E-21
    2.17237636E+03     7.50626427E+00     1.83487135E-07     7.50626427E+00     1.83487135E-07     5.09776536E+01     0.00000000E+00    -9.20650780E-05    -1.04349835E-21
    2.15808087E+03     7.45806336E+00     1.84656983E-07     7.45806336E+00     1.84656983E-07     5.06416655E+01     0.00000000E+00    -9.26749326E-05    -1.04349835E-21
    2.14387945E+03     7.41017696E+00     1.85834362E-07     7.41017696E+00     1.85834362E-07     5.03078902E+01     0.00000000E+00    -9.32888269E-05    -1.04349835E-21
    2.12977149E+03     7.36265778E+00     1.87018386E-07     7.36265778E+00     1.87018386E-07     4.99763274E+01     0.00000000E+00    -9.39067878E-05    -1.04349835E-21
    2.11575636E+03     7.31543498E+00     1.88210253E-07     7.31543498E+00     1.88210253E-07     4.96469417E+01     0.00000000E+00    -9.45288422E-05    -1.04349835E-21
    2.10183346E+03     7.26850683E+00     1.89410015E-07     7.26850683E+00     1.89410015E-07     4.93197185E+01     0.00000000E+00    -9.51550172E-05    -1.04349835E-21
    2.08800218E+03     7.22187160E+00     1.90617724E-07     7.22187160E+00     1.90617724E-07     4.89946633E+01     0.00000000E+00    -9.57853400E-05    -1.04349834E-21
    2.07426192E+03     7.17552757E+00     1.91833434E-07     7.17552757E+00     1.91833434E-07     4.86717495E+01     0.00000000E+00    -9.64198383E-05    -1.04349834E-21
    2.06061208E+03     7.12947303E+00     1.93057197E-07     7.12947303E+00     1.93057197E-07     4.83509628E+01     0.00000000E+00    -9.70585395E-05    -1.04349834E-21
    2.04705206E+03     7.08370628E+00     1.94289066E-07     7.08370628E+00     1.94289066E-07     4.80322965E+01     0.00000000E+00    -9.77014716E-05    -1.04349834E-21
