    3.68403150E+03     8.29391170E+00     6.05186190E-08     8.29391170E+00     6.05186190E-08     4.97305574E+01     0.00000000E+00    -3.12002025E-05    -1.04349842E-21
    3.65978844E+03     8.24051486E+00     6.09015794E-08     8.24051486E+00     6.09015794E-08     4.94027457E+01     0.00000000E+00    -3.14068779E-05    -1.04349842E-21
    3.63570492E+03     8.18745390E+00     6.12870766E-08     8.18745390E+00     6.12870766E-08     4.90770976E+01     0.00000000E+00    -3.16149223E-05    -1.04349842E-21
    3.61177988E+03     8.13472859E+00     6.16751059E-08     8.13472859E+00     6.16751059E-08     4.87535951E+01     0.00000000E+00    -3.18243449E-05    -1.04349842E-21
    3.58801229E+03     8.08240820E+00     6.20648123E-08     8.08240820E+00     6.20648123E-08     4.84322241E+01     0.00000000E+00    -3.20351547E-05    -1.04349842E-21
    3.56440109E+03     8.03041623E+00     6.24571000E-08     8.03041623E+00     6.24571000E-08     4.81129732E+01     0.00000000E+00    -3.22473610E-05    -1.04349842E-21
    3.54094527E+03     7.97875072E+00     6.28519864E-08     7.97875072E+00     6.28519864E-08     4.77958263E+01     0.00000000E+00    -3.24609729E-05    -1.04349842E-21
    3.51764381E+03     7.92740972E+00     6.32494886E-08     7.92740972E+00     6.32494886E-08     4.74807696E+01     0.00000000E+00    -3.26759999E-05    -1.04349842E-21
    3.49449568E+03     7.87639132E+00     6.36496239E-08     7.87639132E+00     6.36496239E-08     4.71677912E+01     0.00000000E+00    -3.28924512E-05    -1.04349842E-21
    3.47149988E+03     7.82569358E+00     6.40524097E-08     7.82569358E+00     6.40524097E-08     4.68568751E+01     0.00000000E+00    -3.31103363E-05    -1.04349842E-21
    3.44865541E+03     7.77531459E+00     6.44578637E-08     7.77531459E+00     6.44578637E-08     4.65480075E+01     0.00000000E+00    -3.33296648E-05    -1.04349842E-21
    3.42596126E+03     7.72525245E+00     6.48660035E-08     7.72525245E+00     6.48660035E-08     4.62411783E+01     0.00000000E+00    -3.35504461E-05    -1.04349842E-21
    3.40341646E+03     7.67552455E+00     6.52765963E-08     7.67552455E+00     6.52765963E-08     4.59363710E+01     0.00000000E+00    -3.37726899E-05    -1.04349842E-21
    3.38102001E+03     7.62616335E+00     6.56891978E-08     7.62616335E+00     6.56891978E-08     4.56335724E+01     0.00000000E+00    -3.39964059E-05    -1.04349842E-21
    3.35877095E+03     7.57711192E+00     6.61045325E-08     7.57711192E+00     6.61045325E-08     4.53327712E+01     0.00000000E+00    -3.42216038E-05    -1.04349842E-21
    3.33666830E+03     7.52836841E+00     6.65226184E-08     7.52836841E+00     6.65226184E-08     4.50339523E+01     0.00000000E+00    -3.44482935E-05    -1.04349842E-21
    3.31471109E+03     7.47993099E+00     6.69434738E-08     7.47993099E+00     6.69434738E-08     4.47371027E+01     0.00000000E+00    -3.46764848E-05    -1.04349842E-21
    3.29289838E+03     7.43179784E+00     6.73671169E-08     7.43179784E+00     6.73671169E-08     4.44422113E+01     0.00000000E+00    -3.49061876E-05    -1.04349842E-21
    3.27122920E+03     7.38396715E+00     6.77935664E-08     7.38396715E+00     6.77935664E-08     4.41492632E+01     0.00000000E+00    -3.51374121E-05    -1.04349841E-21
    3.24970263E+03     7.33643712E+00     6.82228408E-08     7.33643712E+00     6.82228408E-08     4.38582456E+01     0.00000000E+00    -3.53701682E-05    -1.04349841E-21
    3.22831771E+03     7.28920594E+00     6.86549587E-08     7.28920594E+00     6.86549587E-08     4.35691488E+01     0.00000000E+00    -3.56044662E-05    -1.04349841E-21
    3.20707351E+03     7.24230621E+00     6.90894559E-08     7.24230621E+00     6.90894559E-08     4.32819566E+01     0.00000000E+00    -3.58403162E-05    -1.04349841E-21
    3.18596912E+03     7.19573539E+00     6.95263430E-08     7.19573539E+00     6.95263430E-08     4.29966564E+01     0.00000000E+00    -3.60777285E-05    -1.04349841E-21
    3.16500360E+03     7.14945675E+00     6.99661241E-08     7.14945675E+00     6.99661241E-08     4.27132395E+01     0.00000000E+00    -3.63167134E-05    -1.04349841E-21
    3.14417605E+03     7.10346858E+00     7.04088184E-08     7.10346858E+00     7.04088184E-08     4.24316900E+01     0.00000000E+00    -3.65572814E-05    -1.04349841E-21
    3.12348555E+03     7.05776914E+00     7.08544452E-08     7.05776914E+00     7.08544452E-08     4.21519957E+01     0.00000000E+00    -3.67994430E-05    -1.04349841E-21
    3.10293121E+03     7.01235672E+00     7.13030239E-08     7.01235672E+00     7.13030239E-08     4.18741467E+01     0.00000000E+00    -3.70432087E-05    -1.04349841E-21
    3.08251213E+03     6.96722960E+00     7.17545741E-08     6.96722960E+00     7.17545741E-08     4.15981288E+01     0.00000000E+00    -3.72885892E-05    -1.04349841E-21
    3.06222742E+03     6.92238608E+00     7.22091154E-08     6.92238608E+00     7.22091154E-08     4.13239299E+01     0.00000000E+00    -3.75355951E-05    -1.04349841E-21
    3.04207620E+03     6.87782448E+00     7.26666676E-08     6.87782448E+00     7.26666676E-08     4.10515400E+01     0.00000000E+00    -3.77842372E-05    -1.04349841E-21
    3.02205758E+03     6.83359117E+00     7.31265123E-08     6.83359117E+00     7.31265123E-08     4.07809451E+01     0.00000000E+00    -3.80345263E-05    -1.04349841E-21
    3.00217070E+03     6.78965259E+00     7.35891368E-08     6.78965259E+00     7.35891368E-08     4.05121335E+01     0.00000000E+00    -3.82864735E-05    -1.04349841E-21
    2.98241468E+03     6.74598962E+00     7.40548257E-08     6.74598962E+00     7.40548257E-08     4.02450960E+01     0.00000000E+00    -3.85400895E-05    -1.04349840E-21
    2.96278867E+03     6.70260065E+00     7.45235995E-08     6.70260065E+00     7.45235995E-08     3.99798179E+01     0.00000000E+00    -3.87953855E-05    -1.04349840E-21
    2.94329181E+03     6.65948403E+00     7.49954785E-08     6.65948403E+00     7.49954785E-08     3.97162876E+01     0.00000000E+00    -3.90523727E-05    -1.04349840E-21
    2.92392325E+03     6.61663816E+00     7.54704833E-08     6.61663816E+00     7.54704833E-08     3.94544971E+01     0.00000000E+00    -3.93110622E-05    -1.04349840E-21
    2.90468214E+03     6.57406142E+00     7.59486346E-08     6.57406142E+00     7.59486346E-08     3.91944314E+01     0.00000000E+00    -3.95714653E-05    -1.04349840E-21
    2.88556766E+03     6.53175220E+00     7.64299533E-08     6.53175220E+00     7.64299533E-08     3.89360791E+01     0.00000000E+00    -3.98335934E-05    -1.04349840E-21
    2.86657896E+03     6.48970892E+00     7.69144603E-08     6.48970892E+00     7.69144603E-08     3.86794316E+01     0.00000000E+00    -4.00974578E-05    -1.04349840E-21
    2.84771521E+03     6.44799243E+00     7.74012235E-08     6.44799243E+00     7.74012235E-08     3.84244754E+01     0.00000000E+00    -4.03630701E-05    -1.04349840E-21
    2.82897560E+03     6.40653919E+00     7.78911846E-08     6.40653919E+00     7.78911846E-08     3.81711992E+01     0.00000000E+00    -4.06304419E-05    -1.04349840E-21
    2.81035931E+03     6.36534591E+00     7.83843913E-08     6.36534591E+00     7.83843913E-08     3.79195952E+01     0.00000000E+00    -4.08995848E-05    -1.04349840E-21
    2.79186552E+03     6.32441104E+00     7.88808651E-08     6.32441104E+00     7.88808651E-08     3.76696487E+01     0.00000000E+00    -4.11705105E-05    -1.04349840E-21
    2.77349343E+03     6.28373304E+00     7.93806277E-08     6.28373304E+00     7.93806277E-08     3.74213489E+01     0.00000000E+00    -4.14432309E-05    -1.04349840E-21
    2.75524224E+03     6.24331040E+00     7.98837007E-08     6.24331040E+00     7.98837007E-08     3.71746883E+01     0.00000000E+00    -4.17177578E-05    -1.04349839E-21
    2.73711116E+03     6.20314158E+00     8.03901062E-08     6.20314158E+00     8.03901062E-08     3.69296531E+01     0.00000000E+00    -4.19941033E-05    -1.04349839E-21
    2.71909938E+03     6.16322509E+00     8.08998662E-08     6.16322509E+00     8.08998662E-08     3.66862325E+01     0.00000000E+00    -4.22722793E-05    -1.04349839E-21
    2.70120614E+03     6.12357143E+00     8.14127943E-08     6.12357143E+00     8.14127943E-08     3.64444178E+01     0.00000000E+00    -4.25522980E-05    -1.04349839E-21
    2.68343064E+03     6.08421153E+00     8.19283344E-08     6.08421153E+00     8.19283344E-08     3.62041968E+01     0.00000000E+00    -4.28341716E-05    -1.04349839E-21
    2.66577212E+03     6.04509835E+00     8.24472894E-08     6.04509835E+00     8.24472894E-08     3.59655592E+01     0.00000000E+00    -4.31179124E-05    -1.04349839E-21
    2.64822980E+03     6.00623043E+00     8.29696821E-08     6.00623043E+00     8.29696821E-08     3.57284959E+01     0.00000000E+00    -4.34035327E-05    -1.04349839E-21
    2.63080292E+03     5.96760631E+00     8.34955352E-08     5.96760631E+00     8.34955352E-08     3.54929951E+01     0.00000000E+00    -4.36910450E-05    -1.04349839E-21
    2.61349072E+03     5.92922455E+00     8.40248717E-08     5.92922455E+00     8.40248717E-08     3.52590465E+01     0.00000000E+00    -4.39804618E-05    -1.04349839E-21
    2.59629244E+03     5.89108372E+00     8.45577145E-08     5.89108372E+00     8.45577145E-08     3.50266417E+01     0.00000000E+00    -4.42717958E-05    -1.04349839E-21
    2.57920733E+03     5.85318236E+00     8.50940871E-08     5.85318236E+00     8.50940871E-08     3.47957682E+01     0.00000000E+00    -4.45650596E-05    -1.04349839E-21
    2.56223466E+03     5.81551907E+00     8.56340126E-08     5.81551907E+00     8.56340126E-08     3.45664160E+01     0.00000000E+00    -4.48602661E-05    -1.04349838E-21
    2.54537368E+03     5.77811979E+00     8.61770748E-08     5.77811979E+00     8.61770748E-08     3.43385779E+01     0.00000000E+00    -4.51574281E-05    -1.04349838E-21
    2.52862365E+03     5.74098861E+00     8.67231900E-08     5.74098861E+00     8.67231900E-08     3.41122413E+01     0.00000000E+00    -4.54565585E-05    -1.04349838E-21
    2.51198384E+03     5.70409007E+00     8.72729229E-08     5.70409007E+00     8.72729229E-08     3.38873964E+01     0.00000000E+00    -4.57576704E-05    -1.04349838E-21
    2.49545354E+03     5.66742280E+00     8.78262972E-08     5.66742280E+00     8.78262972E-08     3.36640348E+01     0.00000000E+00    -4.60607769E-05    -1.04349838E-21
    2.47903201E+03     5.63098542E+00     8.83833372E-08     5.63098542E+00     8.83833372E-08     3.34421453E+01     0.00000000E+00    -4.63658912E-05    -1.04349838E-21
    2.46271855E+03     5.59477656E+00     8.89440671E-08     5.59477656E+00     8.89440671E-08     3.32217182E+01     0.00000000E+00    -4.66730267E-05    -1.04349838E-21
    2.44651244E+03     5.55879489E+00     8.95085114E-08     5.55879489E+00     8.95085114E-08     3.30027456E+01     0.00000000E+00    -4.69821967E-05    -1.04349838E-21
    2.43041297E+03     5.52303903E+00     9.00766946E-08     5.52303903E+00     9.00766946E-08     3.27852161E+01     0.00000000E+00    -4.72934147E-05    -1.04349838E-21
    2.41441945E+03     5.48750766E+00     9.06486416E-08     5.48750766E+00     9.06486416E-08     3.25691202E+01     0.00000000E+00    -4.76066942E-05    -1.04349837E-21
    2.39853118E+03     5.45223528E+00     9.12237157E-08     5.45223528E+00     9.12237157E-08     3.23544507E+01     0.00000000E+00    -4.79220490E-05    -1.04349837E-21
    2.38274746E+03     5.41720035E+00     9.18022937E-08     5.41720035E+00     9.18022937E-08     3.21411959E+01     0.00000000E+00    -4.82394927E-05    -1.04349837E-21
    2.36706760E+03     5.38238490E+00     9.23847042E-08     5.38238490E+00     9.23847042E-08     3.19293466E+01     0.00000000E+00    -4.85590392E-05    -1.04349837E-21
    2.35149093E+03     5.34778762E+00     9.29709727E-08     5.34778762E+00     9.29709727E-08     3.17188953E+01     0.00000000E+00    -4.88807025E-05    -1.04349837E-21
    2.33601676E+03     5.31340724E+00     9.35611248E-08     5.31340724E+00     9.35611248E-08     3.15098310E+01     0.00000000E+00    -4.92044965E-05    -1.04349837E-21
    2.32064442E+03     5.27924245E+00     9.41551861E-08     5.27924245E+00     9.41551861E-08     3.13021445E+01     0.00000000E+00    -4.95304353E-05    -1.04349837E-21
    2.30537324E+03     5.24529199E+00     9.47531826E-08     5.24529199E+00     9.47531826E-08     3.10958284E+01     0.00000000E+00    -4.98585333E-05    -1.04349837E-21
    2.29020256E+03     5.21155458E+00     9.53551403E-08     5.21155458E+00     9.53551403E-08     3.08908721E+01     0.00000000E+00    -5.01888046E-05    -1.04349836E-21
    2.27513170E+03     5.17802896E+00     9.59610855E-08     5.17802896E+00     9.59610855E-08     3.06872668E+01     0.00000000E+00    -5.05212637E-05    -1.04349836E-21
    2.26016002E+03     5.14476380E+00     9.65702373E-08     5.14476380E+00     9.65702373E-08     3.04850048E+01     0.00000000E+00    -5.08559251E-05    -1.04349836E-21
    2.24528686E+03     5.11171108E+00     9.71833563E-08     5.11171108E+00     9.71833563E-08     3.02840761E+01     0.00000000E+00    -5.11928033E-05    -1.04349836E-21
    2.23051158E+03     5.07886533E+00     9.78005366E-08     5.07886533E+00     9.78005366E-08     3.00844718E+01     0.00000000E+00    -5.15319130E-05    -1.04349836E-21
    2.21583352E+03     5.04622534E+00     9.84218053E-08     5.04622534E+00     9.84218053E-08     2.98861851E+01     0.00000000E+00    -5.18732691E-05    -1.04349836E-21
    2.20125206E+03     5.01378988E+00     9.90471894E-08     5.01378988E+00     9.90471894E-08     2.96892049E+01     0.00000000E+00    -5.22168864E-05    -1.04349836E-21
    2.18676655E+03     4.98155774E+00     9.96767161E-08     4.98155774E+00     9.96767161E-08     2.94935226E+01     0.00000000E+00    -5.25627798E-05    -1.04349836E-21
    2.17237636E+03     4.94952771E+00     1.00310413E-07     4.94952771E+00     1.00310413E-07     2.92991320E+01     0.00000000E+00    -5.29109645E-05    -1.04349835E-21
    2.15808087E+03     4.91769861E+00     1.00948307E-07     4.91769861E+00     1.00948307E-07     2.91060226E+01     0.00000000E+00    -5.32614557E-05    -1.04349835E-21
    2.14387945E+03     4.88607710E+00     1.01590286E-07     4.88607710E+00     1.01590286E-07     2.89141860E+01     0.00000000E+00    -5.36142685E-05    -1.04349835E-21
    2.12977149E+03     4.85469498E+00     1.02235772E-07     4.85469498E+00     1.02235772E-07     2.87236158E+01     0.00000000E+00    -5.39694185E-05    -1.04349835E-21
    2.11575636E+03     4.82350926E+00     1.02885534E-07     4.82350926E+00     1.02885534E-07     2.85343014E+01     0.00000000E+00    -5.43269210E-05    -1.04349835E-21
    2.10183346E+03     4.79251878E+00     1.03539600E-07     4.79251878E+00     1.03539600E-07     2.83462348E+01     0.00000000E+00    -5.46867916E-05    -1.04349835E-21
    2.08800218E+03     4.76172238E+00     1.04197998E-07     4.76172238E+00     1.04197998E-07     2.81594088E+01     0.00000000E+00    -5.50490462E-05    -1.04349834E-21
    2.07426192E+03     4.73111892E+00     1.04860758E-07     4.73111892E+00     1.04860758E-07     2.79738145E+01     0.00000000E+00    -5.54137003E-05    -1.04349834E-21
    2.06061208E+03     4.70070725E+00     1.05527908E-07     4.70070725E+00     1.05527908E-07     2.77894438E+01     0.00000000E+00    -5.57807700E-05    -1.04349834E-21
    2.04705206E+03     4.67048624E+00     1.06199478E-07     4.67048624E+00     1.06199478E-07     2.76062900E+01     0.00000000E+00    -5.61502712E-05    -1.04349834E-21
    2.03358128E+03     4.64045476E+00     1.06875495E-07     4.64045476E+00     1.06875495E-07     2.74243432E+01     0.00000000E+00    -5.65222201E-05    -1.04349834E-21
    2.02019914E+03     4.61063087E+00     1.07555712E-07     4.61063087E+00     1.07555712E-07     2.72435955E+01     0.00000000E+00    -5.68966328E-05    -1.04349834E-21
    2.00690506E+03     4.58102274E+00     1.08240010E-07     4.58102274E+00     1.08240010E-07     2.70640406E+01     0.00000000E+00    -5.72735257E-05    -1.04349834E-21
    1.99369847E+03     4.55159985E+00     1.08928840E-07     4.55159985E+00     1.08928840E-07     2.68856695E+01     0.00000000E+00    -5.76529151E-05    -1.04349833E-21
    1.98057878E+03     4.52236110E+00     1.09622233E-07     4.52236110E+00     1.09622233E-07     2.67084742E+01     0.00000000E+00    -5.80348177E-05    -1.04349833E-21
    1.96754543E+03     4.49330539E+00     1.10320219E-07     4.49330539E+00     1.10320219E-07     2.65324483E+01     0.00000000E+00    -5.84192502E-05    -1.04349833E-21
    1.95459784E+03     4.46443165E+00     1.11022829E-07     4.46443165E+00     1.11022829E-07     2.63575825E+01     0.00000000E+00    -5.88062291E-05    -1.04349833E-21
    1.94173546E+03     4.43573881E+00     1.11730093E-07     4.43573881E+00     1.11730093E-07     2.61838690E+01     0.00000000E+00    -5.91957715E-05    -1.04349833E-21
