    3.44865541E+03     4.54710393E+01     2.49663657E-06     4.54710393E+01     2.49663657E-06     2.70675736E+02     0.00000000E+00    -1.93312052E-04    -1.04349842E-21
    3.42596126E+03     4.51793186E+01     2.51353243E-06     4.51793186E+01     2.51353243E-06     2.68891753E+02     0.00000000E+00    -1.94592584E-04    -1.04349842E-21
    3.40341646E+03     4.48895391E+01     2.53054579E-06     4.48895391E+01     2.53054579E-06     2.67119309E+02     0.00000000E+00    -1.95881598E-04    -1.04349842E-21
    3.38102001E+03     4.46019039E+01     2.54768772E-06     4.46019039E+01     2.54768772E-06     2.65358329E+02     0.00000000E+00    -1.97179150E-04    -1.04349842E-21
    3.35877095E+03     4.43160597E+01     2.56494320E-06     4.43160597E+01     2.56494320E-06     2.63610252E+02     0.00000000E+00    -1.98485298E-04    -1.04349842E-21
    3.33666830E+03     4.40319960E+01     2.58231298E-06     4.40319960E+01     2.58231298E-06     2.61872889E+02     0.00000000E+00    -1.99800098E-04    -1.04349842E-21
    3.31471109E+03     4.37497024E+01     2.59979782E-06     4.37497024E+01     2.59979782E-06     2.60146170E+02     0.00000000E+00    -2.01123608E-04    -1.04349842E-21
    3.29289838E+03     4.34691686E+01     2.61739849E-06     4.34691686E+01     2.61739849E-06     2.58431415E+02     0.00000000E+00    -2.02455884E-04    -1.04349842E-21
    3.27122920E+03     4.31903842E+01     2.63511574E-06     4.31903842E+01     2.63511574E-06     2.56728214E+02     0.00000000E+00    -2.03796986E-04    -1.04349841E-21
    3.24970263E+03     4.29133390E+01     2.65295036E-06     4.29133390E+01     2.65295036E-06     2.55036489E+02     0.00000000E+00    -2.05146972E-04    -1.04349841E-21
    3.22831771E+03     4.26380229E+01     2.67090311E-06     4.26380229E+01     2.67090311E-06     2.53355256E+02     0.00000000E+00    -2.06505900E-04    -1.04349841E-21
    3.20707351E+03     4.23646609E+01     2.68898630E-06     4.23646609E+01     2.68898630E-06     2.51685249E+02     0.00000000E+00    -2.07873829E-04    -1.04349841E-21
    3.18596912E+03     4.20932375E+01     2.70720092E-06     4.20932375E+01     2.70720092E-06     2.50026396E+02     0.00000000E+00    -2.09250821E-04    -1.04349841E-21
    3.16500360E+03     4.18235038E+01     2.72553618E-06     4.18235038E+01     2.72553618E-06     2.48378775E+02     0.00000000E+00    -2.10636933E-04    -1.04349841E-21
    3.14417605E+03     4.15554497E+01     2.74399291E-06     4.15554497E+01     2.74399291E-06     2.46741713E+02     0.00000000E+00    -2.12032228E-04    -1.04349841E-21
    3.12348555E+03     4.12890656E+01     2.76257189E-06     4.12890656E+01     2.76257189E-06     2.45115140E+02     0.00000000E+00    -2.13436765E-04    -1.04349841E-21
    3.10293121E+03     4.10243416E+01     2.78127395E-06     4.10243416E+01     2.78127395E-06     2.43499748E+02     0.00000000E+00    -2.14850606E-04    -1.04349841E-21
    3.08251213E+03     4.07612680E+01     2.80009989E-06     4.07612680E+01     2.80009989E-06     2.41894911E+02     0.00000000E+00    -2.16273812E-04    -1.04349841E-21
    3.06222742E+03     4.04998353E+01     2.81905054E-06     4.04998353E+01     2.81905054E-06     2.40300558E+02     0.00000000E+00    -2.17706447E-04    -1.04349841E-21
    3.04207620E+03     4.02400337E+01     2.83812672E-06     4.02400337E+01     2.83812672E-06     2.38716668E+02     0.00000000E+00    -2.19148571E-04    -1.04349841E-21
    3.02205758E+03     3.99821698E+01     2.85734716E-06     3.99821698E+01     2.85734716E-06     2.37143490E+02     0.00000000E+00    -2.20600248E-04    -1.04349841E-21
    3.00217070E+03     3.97260242E+01     2.87670138E-06     3.97260242E+01     2.87670138E-06     2.35580952E+02     0.00000000E+00    -2.22061541E-04    -1.04349841E-21
    2.98241468E+03     3.94714729E+01     2.89618381E-06     3.94714729E+01     2.89618381E-06     2.34027835E+02     0.00000000E+00    -2.23532514E-04    -1.04349840E-21
    2.96278867E+03     3.92185066E+01     2.91579529E-06     3.92185066E+01     2.91579529E-06     2.32485184E+02     0.00000000E+00    -2.25013231E-04    -1.04349840E-21
    2.94329181E+03     3.89671161E+01     2.93553668E-06     3.89671161E+01     2.93553668E-06     2.30952928E+02     0.00000000E+00    -2.26503756E-04    -1.04349840E-21
    2.92392325E+03     3.87172921E+01     2.95540884E-06     3.87172921E+01     2.95540884E-06     2.29431019E+02     0.00000000E+00    -2.28004155E-04    -1.04349840E-21
    2.90468214E+03     3.84690254E+01     2.97541263E-06     3.84690254E+01     2.97541263E-06     2.27918844E+02     0.00000000E+00    -2.29514493E-04    -1.04349840E-21
    2.88556766E+03     3.82223071E+01     2.99554894E-06     3.82223071E+01     2.99554894E-06     2.26416340E+02     0.00000000E+00    -2.31034835E-04    -1.04349840E-21
    2.86657896E+03     3.79771279E+01     3.01581863E-06     3.79771279E+01     3.01581863E-06     2.24924241E+02     0.00000000E+00    -2.32565249E-04    -1.04349840E-21
    2.84771521E+03     3.77338903E+01     3.03624490E-06     3.77338903E+01     3.03624490E-06     2.23441850E+02     0.00000000E+00    -2.34105800E-04    -1.04349840E-21
    2.82897560E+03     3.74921770E+01     3.05680710E-06     3.74921770E+01     3.05680710E-06     2.21969103E+02     0.00000000E+00    -2.35656557E-04    -1.04349840E-21
    2.81035931E+03     3.72519678E+01     3.07750551E-06     3.72519678E+01     3.07750551E-06     2.20506072E+02     0.00000000E+00    -2.37217585E-04    -1.04349840E-21
    2.79186552E+03     3.70132539E+01     3.09834102E-06     3.70132539E+01     3.09834102E-06     2.19052984E+02     0.00000000E+00    -2.38788954E-04    -1.04349840E-21
    2.77349343E+03     3.67760266E+01     3.11931456E-06     3.67760266E+01     3.11931456E-06     2.17609771E+02     0.00000000E+00    -2.40370732E-04    -1.04349840E-21
    2.75524224E+03     3.65402773E+01     3.14042703E-06     3.65402773E+01     3.14042703E-06     2.16175030E+02     0.00000000E+00    -2.41962989E-04    -1.04349839E-21
    2.73711116E+03     3.63059971E+01     3.16167934E-06     3.63059971E+01     3.16167934E-06     2.14750045E+02     0.00000000E+00    -2.43565792E-04    -1.04349839E-21
    2.71909938E+03     3.60731777E+01     3.18307244E-06     3.60731777E+01     3.18307244E-06     2.13334753E+02     0.00000000E+00    -2.45179213E-04    -1.04349839E-21
    2.70120614E+03     3.58418856E+01     3.20461264E-06     3.58418856E+01     3.20461264E-06     2.11928892E+02     0.00000000E+00    -2.46803321E-04    -1.04349839E-21
    2.68343064E+03     3.56123151E+01     3.22631584E-06     3.56123151E+01     3.22631584E-06     2.10532071E+02     0.00000000E+00    -2.48438188E-04    -1.04349839E-21
    2.66577212E+03     3.53841729E+01     3.24816280E-06     3.53841729E+01     3.24816280E-06     2.09144230E+02     0.00000000E+00    -2.50083884E-04    -1.04349839E-21
    2.64822980E+03     3.51574505E+01     3.27015448E-06     3.51574505E+01     3.27015448E-06     2.07766242E+02     0.00000000E+00    -2.51740482E-04    -1.04349839E-21
    2.63080292E+03     3.49321397E+01     3.29229184E-06     3.49321397E+01     3.29229184E-06     2.06396960E+02     0.00000000E+00    -2.53408053E-04    -1.04349839E-21
    2.61349072E+03     3.47082323E+01     3.31457583E-06     3.47082323E+01     3.31457583E-06     2.05036330E+02     0.00000000E+00    -2.55086670E-04    -1.04349839E-21
    2.59629244E+03     3.44857201E+01     3.33700745E-06     3.44857201E+01     3.33700745E-06     2.03684943E+02     0.00000000E+00    -2.56776407E-04    -1.04349839E-21
    2.57920733E+03     3.42645948E+01     3.35958765E-06     3.42645948E+01     3.35958765E-06     2.02342640E+02     0.00000000E+00    -2.58477338E-04    -1.04349839E-21
    2.56223466E+03     3.40448485E+01     3.38231742E-06     3.40448485E+01     3.38231742E-06     2.01009362E+02     0.00000000E+00    -2.60189535E-04    -1.04349838E-21
    2.54537368E+03     3.38266503E+01     3.40520752E-06     3.38266503E+01     3.40520752E-06     1.99684287E+02     0.00000000E+00    -2.61913074E-04    -1.04349838E-21
    2.52862365E+03     3.36100279E+01     3.42826131E-06     3.36100279E+01     3.42826131E-06     1.98368173E+02     0.00000000E+00    -2.63648030E-04    -1.04349838E-21
    2.51198384E+03     3.33947525E+01     3.45146782E-06     3.33947525E+01     3.45146782E-06     1.97060962E+02     0.00000000E+00    -2.65394479E-04    -1.04349838E-21
    2.49545354E+03     3.31808164E+01     3.47482804E-06     3.31808164E+01     3.47482804E-06     1.95762071E+02     0.00000000E+00    -2.67152497E-04    -1.04349838E-21
    2.47903201E+03     3.29682118E+01     3.49834301E-06     3.29682118E+01     3.49834301E-06     1.94471811E+02     0.00000000E+00    -2.68922160E-04    -1.04349838E-21
    2.46271855E+03     3.27569309E+01     3.52201375E-06     3.27569309E+01     3.52201375E-06     1.93190126E+02     0.00000000E+00    -2.70703545E-04    -1.04349838E-21
    2.44651244E+03     3.25469660E+01     3.54584129E-06     3.25469660E+01     3.54584129E-06     1.91917072E+02     0.00000000E+00    -2.72496731E-04    -1.04349838E-21
    2.43041297E+03     3.23383094E+01     3.56982666E-06     3.23383094E+01     3.56982666E-06     1.90652188E+02     0.00000000E+00    -2.74301795E-04    -1.04349838E-21
    2.41441945E+03     3.21309534E+01     3.59397092E-06     3.21309534E+01     3.59397092E-06     1.89395420E+02     0.00000000E+00    -2.76118816E-04    -1.04349837E-21
    2.39853118E+03     3.19251099E+01     3.61829222E-06     3.19251099E+01     3.61829222E-06     1.88147594E+02     0.00000000E+00    -2.77947874E-04    -1.04349837E-21
    2.38274746E+03     3.17206477E+01     3.64278254E-06     3.17206477E+01     3.64278254E-06     1.86907703E+02     0.00000000E+00    -2.79789047E-04    -1.04349837E-21
    2.36706760E+03     3.15174571E+01     3.66743508E-06     3.15174571E+01     3.66743508E-06     1.85675696E+02     0.00000000E+00    -2.81642417E-04    -1.04349837E-21
    2.35149093E+03     3.13155308E+01     3.69225092E-06     3.13155308E+01     3.69225092E-06     1.84451816E+02     0.00000000E+00    -2.83508063E-04    -1.04349837E-21
    2.33601676E+03     3.11148615E+01     3.71723115E-06     3.11148615E+01     3.71723115E-06     1.83236150E+02     0.00000000E+00    -2.85386068E-04    -1.04349837E-21
    2.32064442E+03     3.09154418E+01     3.74237686E-06     3.09154418E+01     3.74237686E-06     1.82028646E+02     0.00000000E+00    -2.87276513E-04    -1.04349837E-21
    2.30537324E+03     3.07172645E+01     3.76768913E-06     3.07172645E+01     3.76768913E-06     1.80828939E+02     0.00000000E+00    -2.89179481E-04    -1.04349837E-21
    2.29020256E+03     3.05203222E+01     3.79316907E-06     3.05203222E+01     3.79316907E-06     1.79637212E+02     0.00000000E+00    -2.91095055E-04    -1.04349836E-21
    2.27513170E+03     3.03246077E+01     3.81881780E-06     3.03246077E+01     3.81881780E-06     1.78453411E+02     0.00000000E+00    -2.93023317E-04    -1.04349836E-21
    2.26016002E+03     3.01304158E+01     3.84465789E-06     3.01304158E+01     3.84465789E-06     1.77277253E+02     0.00000000E+00    -2.94964353E-04    -1.04349836E-21
    2.24528686E+03     2.99374566E+01     3.87067096E-06     2.99374566E+01     3.87067096E-06     1.76108900E+02     0.00000000E+00    -2.96918246E-04    -1.04349836E-21
    2.23051158E+03     2.97456973E+01     3.89685634E-06     2.97456973E+01     3.89685634E-06     1.74948298E+02     0.00000000E+00    -2.98885083E-04    -1.04349836E-21
    2.21583352E+03     2.95551312E+01     3.92321518E-06     2.95551312E+01     3.92321518E-06     1.73795356E+02     0.00000000E+00    -3.00864948E-04    -1.04349836E-21
    2.20125206E+03     2.93657511E+01     3.94974863E-06     2.93657511E+01     3.94974863E-06     1.72649922E+02     0.00000000E+00    -3.02857927E-04    -1.04349836E-21
    2.18676655E+03     2.91775503E+01     3.97645784E-06     2.91775503E+01     3.97645784E-06     1.71511946E+02     0.00000000E+00    -3.04864109E-04    -1.04349836E-21
    2.17237636E+03     2.89905217E+01     4.00334397E-06     2.89905217E+01     4.00334397E-06     1.70381779E+02     0.00000000E+00    -3.06883580E-04    -1.04349835E-21
    2.15808087E+03     2.88046587E+01     4.03040820E-06     2.88046587E+01     4.03040820E-06     1.69259016E+02     0.00000000E+00    -3.08916429E-04    -1.04349835E-21
    2.14387945E+03     2.86200043E+01     4.05765531E-06     2.86200043E+01     4.05765531E-06     1.68143606E+02     0.00000000E+00    -3.10962743E-04    -1.04349835E-21
    2.12977149E+03     2.84367614E+01     4.08510193E-06     2.84367614E+01     4.08510193E-06     1.67035357E+02     0.00000000E+00    -3.13022612E-04    -1.04349835E-21
    2.11575636E+03     2.82546576E+01     4.11273037E-06     2.82546576E+01     4.11273037E-06     1.65934480E+02     0.00000000E+00    -3.15096126E-04    -1.04349835E-21
    2.10183346E+03     2.80736862E+01     4.14054181E-06     2.80736862E+01     4.14054181E-06     1.64840925E+02     0.00000000E+00    -3.17183376E-04    -1.04349835E-21
    2.08800218E+03     2.78938406E+01     4.16853749E-06     2.78938406E+01     4.16853749E-06     1.63754627E+02     0.00000000E+00    -3.19284452E-04    -1.04349834E-21
    2.07426192E+03     2.77151143E+01     4.19671861E-06     2.77151143E+01     4.19671861E-06     1.62675441E+02     0.00000000E+00    -3.21399446E-04    -1.04349834E-21
    2.06061208E+03     2.75375007E+01     4.22508641E-06     2.75375007E+01     4.22508641E-06     1.61603323E+02     0.00000000E+00    -3.23528450E-04    -1.04349834E-21
    2.04705206E+03     2.73609934E+01     4.25364213E-06     2.73609934E+01     4.25364213E-06     1.60538318E+02     0.00000000E+00    -3.25671556E-04    -1.04349834E-21
    2.03358128E+03     2.71855859E+01     4.28238700E-06     2.71855859E+01     4.28238700E-06     1.59480424E+02     0.00000000E+00    -3.27828859E-04    -1.04349834E-21
    2.02019914E+03     2.70113845E+01     4.31132945E-06     2.70113845E+01     4.31132945E-06     1.58429595E+02     0.00000000E+00    -3.30000453E-04    -1.04349834E-21
    2.00690506E+03     2.68384376E+01     4.34047457E-06     2.68384376E+01     4.34047457E-06     1.57385540E+02     0.00000000E+00    -3.32186431E-04    -1.04349834E-21
    1.99369847E+03     2.66665658E+01     4.36981275E-06     2.66665658E+01     4.36981275E-06     1.56348272E+02     0.00000000E+00    -3.34386890E-04    -1.04349833E-21
    1.98057878E+03     2.64957628E+01     4.39934527E-06     2.64957628E+01     4.39934527E-06     1.55317748E+02     0.00000000E+00    -3.36601924E-04    -1.04349833E-21
    1.96754543E+03     2.63260224E+01     4.42907342E-06     2.63260224E+01     4.42907342E-06     1.54294186E+02     0.00000000E+00    -3.38831632E-04    -1.04349833E-21
    1.95459784E+03     2.61573384E+01     4.45899850E-06     2.61573384E+01     4.45899850E-06     1.53277433E+02     0.00000000E+00    -3.41076110E-04    -1.04349833E-21
    1.94173546E+03     2.59897047E+01     4.48912180E-06     2.59897047E+01     4.48912180E-06     1.52267443E+02     0.00000000E+00    -3.43335455E-04    -1.04349833E-21
    1.92895772E+03     2.58231152E+01     4.51944464E-06     2.58231152E+01     4.51944464E-06     1.51263884E+02     0.00000000E+00    -3.45609767E-04    -1.04349832E-21
    1.91626406E+03     2.56575637E+01     4.54996835E-06     2.56575637E+01     4.54996835E-06     1.50267052E+02     0.00000000E+00    -3.47899144E-04    -1.04349832E-21
    1.90365394E+03     2.54932145E+01     4.58070742E-06     2.54932145E+01     4.58070742E-06     1.49276902E+02     0.00000000E+00    -3.50203686E-04    -1.04349832E-21
    1.89112680E+03     2.53299853E+01     4.61165773E-06     2.53299853E+01     4.61165773E-06     1.48293224E+02     0.00000000E+00    -3.52523494E-04    -1.04349832E-21
    1.87868209E+03     2.51677707E+01     4.64281306E-06     2.51677707E+01     4.64281306E-06     1.47315967E+02     0.00000000E+00    -3.54858668E-04    -1.04349832E-21
    1.86631928E+03     2.50065650E+01     4.67417477E-06     2.50065650E+01     4.67417477E-06     1.46345091E+02     0.00000000E+00    -3.57209312E-04    -1.04349832E-21
    1.85403782E+03     2.48463622E+01     4.70574422E-06     2.48463622E+01     4.70574422E-06     1.45380667E+02     0.00000000E+00    -3.59575526E-04    -1.04349831E-21
    1.84183718E+03     2.46871565E+01     4.73752279E-06     2.46871565E+01     4.73752279E-06     1.44422599E+02     0.00000000E+00    -3.61957415E-04    -1.04349831E-21
    1.82971683E+03     2.45289421E+01     4.76951188E-06     2.45289421E+01     4.76951188E-06     1.43470845E+02     0.00000000E+00    -3.64355081E-04    -1.04349831E-21
    1.81767623E+03     2.43717133E+01     4.80171286E-06     2.43717133E+01     4.80171286E-06     1.42525598E+02     0.00000000E+00    -3.66768630E-04    -1.04349831E-21
