    2.90468214E+03     1.67003455E+01     3.98925330E-07     1.67003455E+01     3.98925330E-07     1.17670719E+02     0.00000000E+00    -1.18714395E-04    -1.04349840E-21
    2.88556766E+03     1.65931072E+01     4.01520652E-07     1.65931072E+01     4.01520652E-07     1.16895117E+02     0.00000000E+00    -1.19500779E-04    -1.04349840E-21
    2.86657896E+03     1.64865397E+01     4.04133166E-07     1.64865397E+01     4.04133166E-07     1.16124630E+02     0.00000000E+00    -1.20292373E-04    -1.04349840E-21
    2.84771521E+03     1.63808081E+01     4.06761810E-07     1.63808081E+01     4.06761810E-07     1.15359218E+02     0.00000000E+00    -1.21089210E-04    -1.04349840E-21
    2.82897560E+03     1.62757408E+01     4.09407835E-07     1.62757408E+01     4.09407835E-07     1.14598850E+02     0.00000000E+00    -1.21891325E-04    -1.04349840E-21
    2.81035931E+03     1.61713291E+01     4.12071387E-07     1.61713291E+01     4.12071387E-07     1.13843527E+02     0.00000000E+00    -1.22698753E-04    -1.04349840E-21
    2.79186552E+03     1.60675692E+01     4.14752582E-07     1.60675692E+01     4.14752582E-07     1.13093167E+02     0.00000000E+00    -1.23511531E-04    -1.04349840E-21
    2.77349343E+03     1.59644572E+01     4.17451539E-07     1.59644572E+01     4.17451539E-07     1.12347737E+02     0.00000000E+00    -1.24329692E-04    -1.04349840E-21
    2.75524224E+03     1.58619894E+01     4.20168374E-07     1.58619894E+01     4.20168374E-07     1.11607272E+02     0.00000000E+00    -1.25153273E-04    -1.04349839E-21
    2.73711116E+03     1.57601619E+01     4.22903205E-07     1.57601619E+01     4.22903205E-07     1.10871636E+02     0.00000000E+00    -1.25982309E-04    -1.04349839E-21
    2.71909938E+03     1.56589710E+01     4.25656153E-07     1.56589710E+01     4.25656153E-07     1.10140800E+02     0.00000000E+00    -1.26816837E-04    -1.04349839E-21
    2.70120614E+03     1.55584480E+01     4.28426914E-07     1.55584480E+01     4.28426914E-07     1.09414845E+02     0.00000000E+00    -1.27656893E-04    -1.04349839E-21
    2.68343064E+03     1.54586839E+01     4.31214437E-07     1.54586839E+01     4.31214437E-07     1.08693668E+02     0.00000000E+00    -1.28502514E-04    -1.04349839E-21
    2.66577212E+03     1.53595420E+01     4.34020425E-07     1.53595420E+01     4.34020425E-07     1.07977237E+02     0.00000000E+00    -1.29353736E-04    -1.04349839E-21
    2.64822980E+03     1.52610185E+01     4.36845000E-07     1.52610185E+01     4.36845000E-07     1.07265542E+02     0.00000000E+00    -1.30210597E-04    -1.04349839E-21
    2.63080292E+03     1.51631099E+01     4.39688286E-07     1.51631099E+01     4.39688286E-07     1.06558544E+02     0.00000000E+00    -1.31073134E-04    -1.04349839E-21
    2.61349072E+03     1.50658126E+01     4.42550406E-07     1.50658126E+01     4.42550406E-07     1.05856213E+02     0.00000000E+00    -1.31941384E-04    -1.04349839E-21
    2.59629244E+03     1.49691229E+01     4.45431485E-07     1.49691229E+01     4.45431485E-07     1.05158500E+02     0.00000000E+00    -1.32815386E-04    -1.04349839E-21
    2.57920733E+03     1.48730374E+01     4.48331650E-07     1.48730374E+01     4.48331650E-07     1.04465408E+02     0.00000000E+00    -1.33695178E-04    -1.04349839E-21
    2.56223466E+03     1.47775524E+01     4.51251025E-07     1.47775524E+01     4.51251025E-07     1.03776907E+02     0.00000000E+00    -1.34580797E-04    -1.04349838E-21
    2.54537368E+03     1.46827341E+01     4.54188851E-07     1.46827341E+01     4.54188851E-07     1.03092861E+02     0.00000000E+00    -1.35472283E-04    -1.04349838E-21
    2.52862365E+03     1.45885929E+01     4.57145038E-07     1.45885929E+01     4.57145038E-07     1.02413346E+02     0.00000000E+00    -1.36369674E-04    -1.04349838E-21
    2.51198384E+03     1.44950387E+01     4.60120808E-07     1.44950387E+01     4.60120808E-07     1.01738333E+02     0.00000000E+00    -1.37273010E-04    -1.04349838E-21
    2.49545354E+03     1.44020681E+01     4.63116290E-07     1.44020681E+01     4.63116290E-07     1.01067757E+02     0.00000000E+00    -1.38182329E-04    -1.04349838E-21
    2.47903201E+03     1.43096775E+01     4.66131615E-07     1.43096775E+01     4.66131615E-07     1.00401607E+02     0.00000000E+00    -1.39097672E-04    -1.04349838E-21
    2.46271855E+03     1.42178637E+01     4.69166913E-07     1.42178637E+01     4.69166913E-07     9.97398540E+01     0.00000000E+00    -1.40019079E-04    -1.04349838E-21
    2.44651244E+03     1.41266233E+01     4.72222318E-07     1.41266233E+01     4.72222318E-07     9.90824795E+01     0.00000000E+00    -1.40946589E-04    -1.04349838E-21
    2.43041297E+03     1.40359527E+01     4.75297963E-07     1.40359527E+01     4.75297963E-07     9.84294307E+01     0.00000000E+00    -1.41880243E-04    -1.04349838E-21
    2.41441945E+03     1.39458488E+01     4.78393981E-07     1.39458488E+01     4.78393981E-07     9.77806792E+01     0.00000000E+00    -1.42820081E-04    -1.04349837E-21
    2.39853118E+03     1.38564124E+01     4.81509672E-07     1.38564124E+01     4.81509672E-07     9.71362375E+01     0.00000000E+00    -1.43766146E-04    -1.04349837E-21
    2.38274746E+03     1.37675813E+01     4.84645617E-07     1.37675813E+01     4.84645617E-07     9.64960157E+01     0.00000000E+00    -1.44718477E-04    -1.04349837E-21
    2.36706760E+03     1.36793039E+01     4.87802334E-07     1.36793039E+01     4.87802334E-07     9.58599861E+01     0.00000000E+00    -1.45677116E-04    -1.04349837E-21
    2.35149093E+03     1.35915770E+01     4.90979962E-07     1.35915770E+01     4.90979962E-07     9.52281807E+01     0.00000000E+00    -1.46642106E-04    -1.04349837E-21
    2.33601676E+03     1.35043973E+01     4.94178640E-07     1.35043973E+01     4.94178640E-07     9.46005331E+01     0.00000000E+00    -1.47613488E-04    -1.04349837E-21
    2.32064442E+03     1.34177616E+01     4.97398506E-07     1.34177616E+01     4.97398506E-07     9.39770159E+01     0.00000000E+00    -1.48591305E-04    -1.04349837E-21
    2.30537324E+03     1.33316668E+01     5.00639701E-07     1.33316668E+01     5.00639701E-07     9.33576238E+01     0.00000000E+00    -1.49575598E-04    -1.04349837E-21
    2.29020256E+03     1.32461097E+01     5.03902366E-07     1.32461097E+01     5.03902366E-07     9.27423295E+01     0.00000000E+00    -1.50566412E-04    -1.04349836E-21
    2.27513170E+03     1.31610871E+01     5.07186643E-07     1.31610871E+01     5.07186643E-07     9.21311058E+01     0.00000000E+00    -1.51563790E-04    -1.04349836E-21
    2.26016002E+03     1.30767244E+01     5.10491598E-07     1.30767244E+01     5.10491598E-07     9.15238547E+01     0.00000000E+00    -1.52567774E-04    -1.04349836E-21
    2.24528686E+03     1.29928980E+01     5.13818355E-07     1.29928980E+01     5.13818355E-07     9.09206440E+01     0.00000000E+00    -1.53578408E-04    -1.04349836E-21
    2.23051158E+03     1.29095941E+01     5.17167148E-07     1.29095941E+01     5.17167148E-07     9.03214468E+01     0.00000000E+00    -1.54595737E-04    -1.04349836E-21
    2.21583352E+03     1.28268095E+01     5.20538125E-07     1.28268095E+01     5.20538125E-07     8.97261184E+01     0.00000000E+00    -1.55619806E-04    -1.04349836E-21
    2.20125206E+03     1.27445413E+01     5.23931431E-07     1.27445413E+01     5.23931431E-07     8.91347335E+01     0.00000000E+00    -1.56650657E-04    -1.04349836E-21
    2.18676655E+03     1.26627863E+01     5.27347216E-07     1.26627863E+01     5.27347216E-07     8.85472658E+01     0.00000000E+00    -1.57688338E-04    -1.04349836E-21
    2.17237636E+03     1.25815417E+01     5.30785627E-07     1.25815417E+01     5.30785627E-07     8.79636735E+01     0.00000000E+00    -1.58732892E-04    -1.04349835E-21
    2.15808087E+03     1.25008044E+01     5.34246814E-07     1.25008044E+01     5.34246814E-07     8.73839314E+01     0.00000000E+00    -1.59784365E-04    -1.04349835E-21
    2.14387945E+03     1.24205930E+01     5.37730672E-07     1.24205930E+01     5.37730672E-07     8.68080142E+01     0.00000000E+00    -1.60842804E-04    -1.04349835E-21
    2.12977149E+03     1.23409955E+01     5.41236244E-07     1.23409955E+01     5.41236244E-07     8.62358942E+01     0.00000000E+00    -1.61908253E-04    -1.04349835E-21
    2.11575636E+03     1.22618938E+01     5.44765038E-07     1.22618938E+01     5.44765038E-07     8.56675404E+01     0.00000000E+00    -1.62980761E-04    -1.04349835E-21
    2.10183346E+03     1.21832850E+01     5.48317208E-07     1.21832850E+01     5.48317208E-07     8.51029281E+01     0.00000000E+00    -1.64060373E-04    -1.04349835E-21
    2.08800218E+03     1.21051661E+01     5.51892907E-07     1.21051661E+01     5.51892907E-07     8.45420656E+01     0.00000000E+00    -1.65147136E-04    -1.04349834E-21
    2.07426192E+03     1.20275344E+01     5.55492293E-07     1.20275344E+01     5.55492293E-07     8.39848785E+01     0.00000000E+00    -1.66241099E-04    -1.04349834E-21
    2.06061208E+03     1.19503869E+01     5.59115521E-07     1.19503869E+01     5.59115521E-07     8.34313428E+01     0.00000000E+00    -1.67342308E-04    -1.04349834E-21
    2.04705206E+03     1.18737208E+01     5.62762751E-07     1.18737208E+01     5.62762751E-07     8.28814859E+01     0.00000000E+00    -1.68450812E-04    -1.04349834E-21
    2.03358128E+03     1.17975334E+01     5.66434140E-07     1.17975334E+01     5.66434140E-07     8.23352560E+01     0.00000000E+00    -1.69566658E-04    -1.04349834E-21
    2.02019914E+03     1.17218728E+01     5.70129462E-07     1.17218728E+01     5.70129462E-07     8.17926291E+01     0.00000000E+00    -1.70689896E-04    -1.04349834E-21
    2.00690506E+03     1.16467608E+01     5.73848674E-07     1.16467608E+01     5.73848674E-07     8.12535634E+01     0.00000000E+00    -1.71820575E-04    -1.04349834E-21
    1.99369847E+03     1.15721167E+01     5.77592523E-07     1.15721167E+01     5.77592523E-07     8.07180706E+01     0.00000000E+00    -1.72958743E-04    -1.04349833E-21
    1.98057878E+03     1.14979374E+01     5.81361171E-07     1.14979374E+01     5.81361171E-07     8.01861273E+01     0.00000000E+00    -1.74104451E-04    -1.04349833E-21
    1.96754543E+03     1.14242205E+01     5.85154783E-07     1.14242205E+01     5.85154783E-07     7.96576487E+01     0.00000000E+00    -1.75257748E-04    -1.04349833E-21
    1.95459784E+03     1.13509632E+01     5.88973525E-07     1.13509632E+01     5.88973525E-07     7.91326618E+01     0.00000000E+00    -1.76418685E-04    -1.04349833E-21
    1.94173546E+03     1.12781627E+01     5.92817563E-07     1.12781627E+01     5.92817563E-07     7.86111433E+01     0.00000000E+00    -1.77587312E-04    -1.04349833E-21
    1.92895772E+03     1.12058164E+01     5.96687065E-07     1.12058164E+01     5.96687065E-07     7.80930816E+01     0.00000000E+00    -1.78763680E-04    -1.04349832E-21
    1.91626406E+03     1.11339217E+01     6.00582198E-07     1.11339217E+01     6.00582198E-07     7.75784177E+01     0.00000000E+00    -1.79947841E-04    -1.04349832E-21
    1.90365394E+03     1.10625546E+01     6.04502527E-07     1.10625546E+01     6.04502527E-07     7.70671296E+01     0.00000000E+00    -1.81139846E-04    -1.04349832E-21
    1.89112680E+03     1.09916772E+01     6.08448472E-07     1.09916772E+01     6.08448472E-07     7.65592485E+01     0.00000000E+00    -1.82339746E-04    -1.04349832E-21
    1.87868209E+03     1.09212410E+01     6.12420555E-07     1.09212410E+01     6.12420555E-07     7.60547142E+01     0.00000000E+00    -1.83547596E-04    -1.04349832E-21
    1.86631928E+03     1.08512434E+01     6.16418951E-07     1.08512434E+01     6.16418951E-07     7.55535045E+01     0.00000000E+00    -1.84763446E-04    -1.04349832E-21
    1.85403782E+03     1.07816820E+01     6.20443832E-07     1.07816820E+01     6.20443832E-07     7.50555834E+01     0.00000000E+00    -1.85987350E-04    -1.04349831E-21
    1.84183718E+03     1.07125541E+01     6.24495375E-07     1.07125541E+01     6.24495375E-07     7.45609562E+01     0.00000000E+00    -1.87219361E-04    -1.04349831E-21
    1.82971683E+03     1.06438571E+01     6.28573756E-07     1.06438571E+01     6.28573756E-07     7.40696010E+01     0.00000000E+00    -1.88459534E-04    -1.04349831E-21
    1.81767623E+03     1.05755887E+01     6.32679153E-07     1.05755887E+01     6.32679153E-07     7.35814449E+01     0.00000000E+00    -1.89707922E-04    -1.04349831E-21
    1.80571487E+03     1.05077462E+01     6.36811745E-07     1.05077462E+01     6.36811745E-07     7.30965243E+01     0.00000000E+00    -1.90964579E-04    -1.04349831E-21
    1.79383223E+03     1.04404280E+01     6.40970964E-07     1.04404280E+01     6.40970964E-07     7.26148180E+01     0.00000000E+00    -1.92229560E-04    -1.04349830E-21
    1.78202777E+03     1.03735434E+01     6.45157623E-07     1.03735434E+01     6.45157623E-07     7.21362861E+01     0.00000000E+00    -1.93502921E-04    -1.04349830E-21
    1.77030100E+03     1.03070750E+01     6.49372016E-07     1.03070750E+01     6.49372016E-07     7.16609131E+01     0.00000000E+00    -1.94784717E-04    -1.04349830E-21
    1.75865140E+03     1.02410205E+01     6.53614326E-07     1.02410205E+01     6.53614326E-07     7.11886782E+01     0.00000000E+00    -1.96075004E-04    -1.04349830E-21
    1.74707846E+03     1.01753775E+01     6.57884737E-07     1.01753775E+01     6.57884737E-07     7.07195487E+01     0.00000000E+00    -1.97373838E-04    -1.04349829E-21
    1.73558167E+03     1.01101434E+01     6.62183436E-07     1.01101434E+01     6.62183436E-07     7.02535021E+01     0.00000000E+00    -1.98681275E-04    -1.04349829E-21
    1.72416054E+03     1.00453160E+01     6.66510611E-07     1.00453160E+01     6.66510611E-07     6.97905181E+01     0.00000000E+00    -1.99997373E-04    -1.04349829E-21
    1.71281457E+03     9.98089289E+00     6.70866449E-07     9.98089289E+00     6.70866449E-07     6.93306139E+01     0.00000000E+00    -2.01322189E-04    -1.04349829E-21
    1.70154326E+03     9.91688388E+00     6.75251202E-07     9.91688388E+00     6.75251202E-07     6.88737396E+01     0.00000000E+00    -2.02655781E-04    -1.04349829E-21
    1.69034612E+03     9.85337302E+00     6.79665495E-07     9.85337302E+00     6.79665495E-07     6.84198750E+01     0.00000000E+00    -2.03998207E-04    -1.04349828E-21
    1.67922267E+03     9.79025717E+00     6.84109029E-07     9.79025717E+00     6.84109029E-07     6.79690206E+01     0.00000000E+00    -2.05349526E-04    -1.04349828E-21
    1.66817241E+03     9.72753403E+00     6.88581998E-07     9.72753403E+00     6.88581998E-07     6.75211232E+01     0.00000000E+00    -2.06709796E-04    -1.04349828E-21
    1.65719488E+03     9.66520131E+00     6.93084597E-07     9.66520131E+00     6.93084597E-07     6.70761635E+01     0.00000000E+00    -2.08079076E-04    -1.04349828E-21
    1.64628958E+03     9.60325673E+00     6.97617021E-07     9.60325673E+00     6.97617021E-07     6.66341411E+01     0.00000000E+00    -2.09457427E-04    -1.04349827E-21
    1.63545604E+03     9.54169804E+00     7.02179469E-07     9.54169804E+00     7.02179469E-07     6.61950446E+01     0.00000000E+00    -2.10844908E-04    -1.04349827E-21
    1.62469379E+03     9.48052298E+00     7.06772139E-07     9.48052298E+00     7.06772139E-07     6.57588545E+01     0.00000000E+00    -2.12241580E-04    -1.04349827E-21
    1.61400237E+03     9.41972930E+00     7.11395233E-07     9.41972930E+00     7.11395233E-07     6.53255419E+01     0.00000000E+00    -2.13647504E-04    -1.04349827E-21
    1.60338130E+03     9.35935122E+00     7.16049007E-07     9.35935122E+00     7.16049007E-07     6.48950885E+01     0.00000000E+00    -2.15062741E-04    -1.04349826E-21
    1.59283013E+03     9.29941753E+00     7.20733716E-07     9.29941753E+00     7.20733716E-07     6.44674753E+01     0.00000000E+00    -2.16487353E-04    -1.04349826E-21
    1.58234839E+03     9.23985652E+00     7.25449458E-07     9.23985652E+00     7.25449458E-07     6.40426562E+01     0.00000000E+00    -2.17921402E-04    -1.04349826E-21
    1.57193562E+03     9.18066601E+00     7.30196438E-07     9.18066601E+00     7.30196438E-07     6.36206434E+01     0.00000000E+00    -2.19364950E-04    -1.04349825E-21
    1.56159138E+03     9.12184385E+00     7.34974862E-07     9.12184385E+00     7.34974862E-07     6.32014184E+01     0.00000000E+00    -2.20818060E-04    -1.04349825E-21
    1.55131520E+03     9.06338788E+00     7.39784940E-07     9.06338788E+00     7.39784940E-07     6.27849745E+01     0.00000000E+00    -2.22280796E-04    -1.04349825E-21
    1.54110665E+03     9.00529599E+00     7.44626880E-07     9.00529599E+00     7.44626880E-07     6.23712798E+01     0.00000000E+00    -2.23753221E-04    -1.04349825E-21
    1.53096528E+03     8.94756603E+00     7.49500894E-07     8.94756603E+00     7.49500894E-07     6.19603162E+01     0.00000000E+00    -2.25235400E-04    -1.04349824E-21
