    2.64822980E+03     1.14612306E+02     4.97724608E-05     1.14612306E+02     4.97724608E-05     4.46307884E+02     0.00000000E+00    -5.39443828E-04    -1.04349839E-21
    2.63080292E+03     1.13883594E+02     5.01095899E-05     1.13883594E+02     5.01095899E-05     4.43366089E+02     0.00000000E+00    -5.43017194E-04    -1.04349839E-21
    2.61349072E+03     1.13159342E+02     5.04489523E-05     1.13159342E+02     5.04489523E-05     4.40443054E+02     0.00000000E+00    -5.46614230E-04    -1.04349839E-21
    2.59629244E+03     1.12439526E+02     5.07905626E-05     1.12439526E+02     5.07905626E-05     4.37542885E+02     0.00000000E+00    -5.50235094E-04    -1.04349839E-21
    2.57920733E+03     1.11724122E+02     5.11344358E-05     1.11724122E+02     5.11344358E-05     4.34660703E+02     0.00000000E+00    -5.53879942E-04    -1.04349839E-21
    2.56223466E+03     1.11013103E+02     5.14805868E-05     1.11013103E+02     5.14805868E-05     4.31796393E+02     0.00000000E+00    -5.57548935E-04    -1.04349838E-21
    2.54537368E+03     1.10307081E+02     5.18293130E-05     1.10307081E+02     5.18293130E-05     4.28947116E+02     0.00000000E+00    -5.61242232E-04    -1.04349838E-21
    2.52862365E+03     1.09606159E+02     5.21806984E-05     1.09606159E+02     5.21806984E-05     4.26118319E+02     0.00000000E+00    -5.64959994E-04    -1.04349838E-21
    2.51198384E+03     1.08909523E+02     5.25344113E-05     1.08909523E+02     5.25344113E-05     4.23309860E+02     0.00000000E+00    -5.68702383E-04    -1.04349838E-21
    2.49545354E+03     1.08217147E+02     5.28904673E-05     1.08217147E+02     5.28904673E-05     4.20523432E+02     0.00000000E+00    -5.72469562E-04    -1.04349838E-21
    2.47903201E+03     1.07529008E+02     5.32488819E-05     1.07529008E+02     5.32488819E-05     4.17751568E+02     0.00000000E+00    -5.76261696E-04    -1.04349838E-21
    2.46271855E+03     1.06845083E+02     5.36096707E-05     1.06845083E+02     5.36096707E-05     4.14994185E+02     0.00000000E+00    -5.80078949E-04    -1.04349838E-21
    2.44651244E+03     1.06165348E+02     5.39728494E-05     1.06165348E+02     5.39728494E-05     4.12259814E+02     0.00000000E+00    -5.83921488E-04    -1.04349838E-21
    2.43041297E+03     1.05489780E+02     5.43384339E-05     1.05489780E+02     5.43384339E-05     4.09544397E+02     0.00000000E+00    -5.87789481E-04    -1.04349838E-21
    2.41441945E+03     1.04818355E+02     5.47064401E-05     1.04818355E+02     5.47064401E-05     4.06847807E+02     0.00000000E+00    -5.91683097E-04    -1.04349837E-21
    2.39853118E+03     1.04151954E+02     5.50772296E-05     1.04151954E+02     5.50772296E-05     4.04163257E+02     0.00000000E+00    -5.95602504E-04    -1.04349837E-21
    2.38274746E+03     1.03490045E+02     5.54506350E-05     1.03490045E+02     5.54506350E-05     4.01497634E+02     0.00000000E+00    -5.99547874E-04    -1.04349837E-21
    2.36706760E+03     1.02832184E+02     5.58265138E-05     1.02832184E+02     5.58265138E-05     3.98850808E+02     0.00000000E+00    -6.03519378E-04    -1.04349837E-21
    2.35149093E+03     1.02178348E+02     5.62048826E-05     1.02178348E+02     5.62048826E-05     3.96223016E+02     0.00000000E+00    -6.07517191E-04    -1.04349837E-21
    2.33601676E+03     1.01528515E+02     5.65857577E-05     1.01528515E+02     5.65857577E-05     3.93611557E+02     0.00000000E+00    -6.11541485E-04    -1.04349837E-21
    2.32064442E+03     1.00882663E+02     5.69691558E-05     1.00882663E+02     5.69691558E-05     3.91016325E+02     0.00000000E+00    -6.15592438E-04    -1.04349837E-21
    2.30537324E+03     1.00240768E+02     5.73550936E-05     1.00240768E+02     5.73550936E-05     3.88439278E+02     0.00000000E+00    -6.19670224E-04    -1.04349837E-21
    2.29020256E+03     9.96028088E+01     5.77435879E-05     9.96028088E+01     5.77435879E-05     3.85880428E+02     0.00000000E+00    -6.23775022E-04    -1.04349836E-21
    2.27513170E+03     9.89687636E+01     5.81346557E-05     9.89687636E+01     5.81346557E-05     3.83339649E+02     0.00000000E+00    -6.27907012E-04    -1.04349836E-21
    2.26016002E+03     9.83397120E+01     5.85287358E-05     9.83397120E+01     5.85287358E-05     3.80811181E+02     0.00000000E+00    -6.32066372E-04    -1.04349836E-21
    2.24528686E+03     9.77146000E+01     5.89254619E-05     9.77146000E+01     5.89254619E-05     3.78299936E+02     0.00000000E+00    -6.36253284E-04    -1.04349836E-21
    2.23051158E+03     9.70933127E+01     5.93248160E-05     9.70933127E+01     5.93248160E-05     3.75805800E+02     0.00000000E+00    -6.40467931E-04    -1.04349836E-21
    2.21583352E+03     9.64758287E+01     5.97268154E-05     9.64758287E+01     5.97268154E-05     3.73329356E+02     0.00000000E+00    -6.44710497E-04    -1.04349836E-21
    2.20125206E+03     9.58621268E+01     6.01314778E-05     9.58621268E+01     6.01314778E-05     3.70869181E+02     0.00000000E+00    -6.48981166E-04    -1.04349836E-21
    2.18676655E+03     9.52521858E+01     6.05388207E-05     9.52521858E+01     6.05388207E-05     3.68425167E+02     0.00000000E+00    -6.53280125E-04    -1.04349836E-21
    2.17237636E+03     9.46459846E+01     6.09488620E-05     9.46459846E+01     6.09488620E-05     3.65996389E+02     0.00000000E+00    -6.57607561E-04    -1.04349835E-21
    2.15808087E+03     9.40435021E+01     6.13616194E-05     9.40435021E+01     6.13616194E-05     3.63584351E+02     0.00000000E+00    -6.61963662E-04    -1.04349835E-21
    2.14387945E+03     9.34448959E+01     6.17770532E-05     9.34448959E+01     6.17770532E-05     3.61188941E+02     0.00000000E+00    -6.66348619E-04    -1.04349835E-21
    2.12977149E+03     9.28508932E+01     6.21949339E-05     9.28508932E+01     6.21949339E-05     3.58811476E+02     0.00000000E+00    -6.70762622E-04    -1.04349835E-21
    2.11575636E+03     9.22605249E+01     6.26155827E-05     9.22605249E+01     6.26155827E-05     3.56446494E+02     0.00000000E+00    -6.75205865E-04    -1.04349835E-21
    2.10183346E+03     9.16737708E+01     6.30390180E-05     9.16737708E+01     6.30390180E-05     3.54093924E+02     0.00000000E+00    -6.79678540E-04    -1.04349835E-21
    2.08800218E+03     9.10906106E+01     6.34652581E-05     9.10906106E+01     6.34652581E-05     3.51759806E+02     0.00000000E+00    -6.84180843E-04    -1.04349834E-21
    2.07426192E+03     9.05110242E+01     6.38943217E-05     9.05110242E+01     6.38943217E-05     3.49442009E+02     0.00000000E+00    -6.88712970E-04    -1.04349834E-21
    2.06061208E+03     8.99349915E+01     6.43262276E-05     8.99349915E+01     6.43262276E-05     3.47140423E+02     0.00000000E+00    -6.93275119E-04    -1.04349834E-21
    2.04705206E+03     8.93624926E+01     6.47609944E-05     8.93624926E+01     6.47609944E-05     3.44851280E+02     0.00000000E+00    -6.97867488E-04    -1.04349834E-21
    2.03358128E+03     8.87935075E+01     6.51986412E-05     8.87935075E+01     6.51986412E-05     3.42577892E+02     0.00000000E+00    -7.02490277E-04    -1.04349834E-21
    2.02019914E+03     8.82284210E+01     6.56392001E-05     8.82284210E+01     6.56392001E-05     3.40320153E+02     0.00000000E+00    -7.07143689E-04    -1.04349834E-21
    2.00690506E+03     8.76674094E+01     6.60826970E-05     8.76674094E+01     6.60826970E-05     3.38078848E+02     0.00000000E+00    -7.11827925E-04    -1.04349834E-21
    1.99369847E+03     8.71098326E+01     6.65291317E-05     8.71098326E+01     6.65291317E-05     3.35851503E+02     0.00000000E+00    -7.16543191E-04    -1.04349833E-21
    1.98057878E+03     8.65556715E+01     6.69785237E-05     8.65556715E+01     6.69785237E-05     3.33638030E+02     0.00000000E+00    -7.21289691E-04    -1.04349833E-21
    1.96754543E+03     8.60049070E+01     6.74308926E-05     8.60049070E+01     6.74308926E-05     3.31437720E+02     0.00000000E+00    -7.26067633E-04    -1.04349833E-21
    1.95459784E+03     8.54575199E+01     6.78862580E-05     8.54575199E+01     6.78862580E-05     3.29252651E+02     0.00000000E+00    -7.30877225E-04    -1.04349833E-21
    1.94173546E+03     8.49134912E+01     6.83446398E-05     8.49134912E+01     6.83446398E-05     3.27082721E+02     0.00000000E+00    -7.35718676E-04    -1.04349833E-21
    1.92895772E+03     8.43728021E+01     6.88060580E-05     8.43728021E+01     6.88060580E-05     3.24928017E+02     0.00000000E+00    -7.40592198E-04    -1.04349832E-21
    1.91626406E+03     8.38354338E+01     6.92705328E-05     8.38354338E+01     6.92705328E-05     3.22786568E+02     0.00000000E+00    -7.45498003E-04    -1.04349832E-21
    1.90365394E+03     8.33019440E+01     6.97386899E-05     8.33019440E+01     6.97386899E-05     3.20658291E+02     0.00000000E+00    -7.50436304E-04    -1.04349832E-21
    1.89112680E+03     8.27720555E+01     7.02102987E-05     8.27720555E+01     7.02102987E-05     3.18545371E+02     0.00000000E+00    -7.55407318E-04    -1.04349832E-21
    1.87868209E+03     8.22454142E+01     7.06850316E-05     8.22454142E+01     7.06850316E-05     3.16447767E+02     0.00000000E+00    -7.60411260E-04    -1.04349832E-21
    1.86631928E+03     8.17220018E+01     7.11629092E-05     8.17220018E+01     7.11629092E-05     3.14365374E+02     0.00000000E+00    -7.65448350E-04    -1.04349832E-21
    1.85403782E+03     8.12018000E+01     7.16439524E-05     8.12018000E+01     7.16439524E-05     3.12291351E+02     0.00000000E+00    -7.70518805E-04    -1.04349831E-21
    1.84183718E+03     8.06847910E+01     7.21281820E-05     8.06847910E+01     7.21281820E-05     3.10231639E+02     0.00000000E+00    -7.75622849E-04    -1.04349831E-21
    1.82971683E+03     8.01709566E+01     7.26156193E-05     8.01709566E+01     7.26156193E-05     3.08186140E+02     0.00000000E+00    -7.80760702E-04    -1.04349831E-21
    1.81767623E+03     7.96602790E+01     7.31062854E-05     7.96602790E+01     7.31062854E-05     3.06155421E+02     0.00000000E+00    -7.85932589E-04    -1.04349831E-21
    1.80571487E+03     7.91527403E+01     7.36002018E-05     7.91527403E+01     7.36002018E-05     3.04138083E+02     0.00000000E+00    -7.91138736E-04    -1.04349831E-21
    1.79383223E+03     7.86490253E+01     7.40958746E-05     7.86490253E+01     7.40958746E-05     3.02134038E+02     0.00000000E+00    -7.96379369E-04    -1.04349830E-21
    1.78202777E+03     7.81485021E+01     7.45946077E-05     7.81485021E+01     7.45946077E-05     3.00142464E+02     0.00000000E+00    -8.01654716E-04    -1.04349830E-21
    1.77030100E+03     7.76510492E+01     7.50966445E-05     7.76510492E+01     7.50966445E-05     2.98164495E+02     0.00000000E+00    -8.06965009E-04    -1.04349830E-21
    1.75865140E+03     7.71566493E+01     7.56020069E-05     7.71566493E+01     7.56020069E-05     2.96200040E+02     0.00000000E+00    -8.12310477E-04    -1.04349830E-21
    1.74707846E+03     7.66652852E+01     7.61107168E-05     7.66652852E+01     7.61107168E-05     2.94250293E+02     0.00000000E+00    -8.17691355E-04    -1.04349829E-21
    1.73558167E+03     7.61769398E+01     7.66227966E-05     7.61769398E+01     7.66227966E-05     2.92311592E+02     0.00000000E+00    -8.23107877E-04    -1.04349829E-21
    1.72416054E+03     7.56915961E+01     7.71382685E-05     7.56915961E+01     7.71382685E-05     2.90383870E+02     0.00000000E+00    -8.28560278E-04    -1.04349829E-21
    1.71281457E+03     7.52092371E+01     7.76571549E-05     7.52092371E+01     7.76571549E-05     2.88469151E+02     0.00000000E+00    -8.34048797E-04    -1.04349829E-21
    1.70154326E+03     7.47299249E+01     7.81796428E-05     7.47299249E+01     7.81796428E-05     2.86567772E+02     0.00000000E+00    -8.39573673E-04    -1.04349829E-21
    1.69034612E+03     7.42542009E+01     7.87069365E-05     7.42542009E+01     7.87069365E-05     2.84679643E+02     0.00000000E+00    -8.45135147E-04    -1.04349828E-21
    1.67922267E+03     7.37813971E+01     7.92377231E-05     7.37813971E+01     7.92377231E-05     2.82803550E+02     0.00000000E+00    -8.50733460E-04    -1.04349828E-21
    1.66817241E+03     7.33114969E+01     7.97720258E-05     7.33114969E+01     7.97720258E-05     2.80939793E+02     0.00000000E+00    -8.56368858E-04    -1.04349828E-21
    1.65719488E+03     7.28444839E+01     8.03098677E-05     7.28444839E+01     8.03098677E-05     2.79088290E+02     0.00000000E+00    -8.62041585E-04    -1.04349828E-21
    1.64628958E+03     7.23803419E+01     8.08512724E-05     7.23803419E+01     8.08512724E-05     2.77249544E+02     0.00000000E+00    -8.67751890E-04    -1.04349827E-21
    1.63545604E+03     7.19190546E+01     8.13962635E-05     7.19190546E+01     8.13962635E-05     2.75423640E+02     0.00000000E+00    -8.73500020E-04    -1.04349827E-21
    1.62469379E+03     7.14606059E+01     8.19448646E-05     7.14606059E+01     8.19448646E-05     2.73610493E+02     0.00000000E+00    -8.79286227E-04    -1.04349827E-21
    1.61400237E+03     7.10049796E+01     8.24970998E-05     7.10049796E+01     8.24970998E-05     2.71806409E+02     0.00000000E+00    -8.85110762E-04    -1.04349827E-21
    1.60338130E+03     7.05523843E+01     8.30529339E-05     7.05523843E+01     8.30529339E-05     2.70014304E+02     0.00000000E+00    -8.90973880E-04    -1.04349826E-21
    1.59283013E+03     7.01029950E+01     8.36123378E-05     7.01029950E+01     8.36123378E-05     2.68234099E+02     0.00000000E+00    -8.96875837E-04    -1.04349826E-21
    1.58234839E+03     6.96563677E+01     8.41754473E-05     6.96563677E+01     8.41754473E-05     2.66466664E+02     0.00000000E+00    -9.02816888E-04    -1.04349826E-21
    1.57193562E+03     6.92124867E+01     8.47422870E-05     6.92124867E+01     8.47422870E-05     2.64710768E+02     0.00000000E+00    -9.08797295E-04    -1.04349825E-21
    1.56159138E+03     6.87713365E+01     8.53128814E-05     6.87713365E+01     8.53128814E-05     2.62966335E+02     0.00000000E+00    -9.14817316E-04    -1.04349825E-21
    1.55131520E+03     6.83329017E+01     8.58872556E-05     6.83329017E+01     8.58872556E-05     2.61233867E+02     0.00000000E+00    -9.20877215E-04    -1.04349825E-21
    1.54110665E+03     6.78971668E+01     8.64654346E-05     6.78971668E+01     8.64654346E-05     2.59512535E+02     0.00000000E+00    -9.26977255E-04    -1.04349825E-21
    1.53096528E+03     6.74641165E+01     8.70474435E-05     6.74641165E+01     8.70474435E-05     2.57802266E+02     0.00000000E+00    -9.33117703E-04    -1.04349824E-21
    1.52089064E+03     6.70337355E+01     8.76333077E-05     6.70337355E+01     8.76333077E-05     2.56106244E+02     0.00000000E+00    -9.39298827E-04    -1.04349824E-21
    1.51088231E+03     6.66063201E+01     8.82225759E-05     6.66063201E+01     8.82225759E-05     2.54418789E+02     0.00000000E+00    -9.45520895E-04    -1.04349824E-21
    1.50093983E+03     6.61817572E+01     8.88154069E-05     6.61817572E+01     8.88154069E-05     2.52739854E+02     0.00000000E+00    -9.51784179E-04    -1.04349823E-21
    1.49106278E+03     6.57598078E+01     8.94121649E-05     6.57598078E+01     8.94121649E-05     2.51073998E+02     0.00000000E+00    -9.58088952E-04    -1.04349823E-21
    1.48125072E+03     6.53404571E+01     9.00128759E-05     6.53404571E+01     9.00128759E-05     2.49419440E+02     0.00000000E+00    -9.64435489E-04    -1.04349823E-21
    1.47150324E+03     6.49236905E+01     9.06175661E-05     6.49236905E+01     9.06175661E-05     2.47776106E+02     0.00000000E+00    -9.70824066E-04    -1.04349823E-21
    1.46181990E+03     6.45094930E+01     9.12262619E-05     6.45094930E+01     9.12262619E-05     2.46143875E+02     0.00000000E+00    -9.77254962E-04    -1.04349822E-21
    1.45220028E+03     6.40978502E+01     9.18389898E-05     6.40978502E+01     9.18389898E-05     2.44522047E+02     0.00000000E+00    -9.83728457E-04    -1.04349822E-21
    1.44264396E+03     6.36887475E+01     9.24557765E-05     6.36887475E+01     9.24557765E-05     2.42910555E+02     0.00000000E+00    -9.90244834E-04    -1.04349822E-21
    1.43315053E+03     6.32821703E+01     9.30766489E-05     6.32821703E+01     9.30766489E-05     2.41310368E+02     0.00000000E+00    -9.96804376E-04    -1.04349821E-21
    1.42371957E+03     6.28784647E+01     9.37021608E-05     6.28784647E+01     9.37021608E-05     2.39720898E+02     0.00000000E+00    -1.00340737E-03    -1.04349821E-21
    1.41435067E+03     6.24773264E+01     9.43319312E-05     6.24773264E+01     9.43319312E-05     2.38142076E+02     0.00000000E+00    -1.01005410E-03    -1.04349821E-21
    1.40504343E+03     6.20786621E+01     9.49658733E-05     6.20786621E+01     9.49658733E-05     2.36572985E+02     0.00000000E+00    -1.01674486E-03    -1.04349820E-21
    1.39579743E+03     6.16824575E+01     9.56040147E-05     6.16824575E+01     9.56040147E-05     2.35014029E+02     0.00000000E+00    -1.02347995E-03    -1.04349820E-21
