    4.92591463E+03     1.61641774E+01     7.92748615E-08     1.61641774E+01     7.92748615E-08     1.11293053E+02     0.00000000E+00    -3.90399969E-05    -1.04349844E-21
    4.89349927E+03     1.60601994E+01     7.97768535E-08     1.60601994E+01     7.97768535E-08     1.10559446E+02     0.00000000E+00    -3.92986044E-05    -1.04349844E-21
    4.86129722E+03     1.59568742E+01     8.02821708E-08     1.59568742E+01     8.02821708E-08     1.09830669E+02     0.00000000E+00    -3.95589250E-05    -1.04349844E-21
    4.82930708E+03     1.58541981E+01     8.07908354E-08     1.58541981E+01     8.07908354E-08     1.09106690E+02     0.00000000E+00    -3.98209700E-05    -1.04349844E-21
    4.79752745E+03     1.57522924E+01     8.13017986E-08     1.57522924E+01     8.13017986E-08     1.08387490E+02     0.00000000E+00    -4.00847508E-05    -1.04349844E-21
    4.76595694E+03     1.56510496E+01     8.18159370E-08     1.56510496E+01     8.18159370E-08     1.07673028E+02     0.00000000E+00    -4.03502789E-05    -1.04349844E-21
    4.73459420E+03     1.55504414E+01     8.23334813E-08     1.55504414E+01     8.23334813E-08     1.06963273E+02     0.00000000E+00    -4.06175660E-05    -1.04349844E-21
    4.70343783E+03     1.54504640E+01     8.28544538E-08     1.54504640E+01     8.28544538E-08     1.06258202E+02     0.00000000E+00    -4.08866236E-05    -1.04349844E-21
    4.67248649E+03     1.53511137E+01     8.33788773E-08     1.53511137E+01     8.33788773E-08     1.05557777E+02     0.00000000E+00    -4.11574635E-05    -1.04349844E-21
    4.64173883E+03     1.52523866E+01     8.39067747E-08     1.52523866E+01     8.39067747E-08     1.04861968E+02     0.00000000E+00    -4.14300974E-05    -1.04349844E-21
    4.61119351E+03     1.51542791E+01     8.44381690E-08     1.51542791E+01     8.44381690E-08     1.04170751E+02     0.00000000E+00    -4.17045374E-05    -1.04349844E-21
    4.58084919E+03     1.50567876E+01     8.49730833E-08     1.50567876E+01     8.49730833E-08     1.03484085E+02     0.00000000E+00    -4.19807953E-05    -1.04349844E-21
    4.55070456E+03     1.49599189E+01     8.55114453E-08     1.49599189E+01     8.55114453E-08     1.02801941E+02     0.00000000E+00    -4.22588831E-05    -1.04349844E-21
    4.52075830E+03     1.48637881E+01     8.60521792E-08     1.48637881E+01     8.60521792E-08     1.02124298E+02     0.00000000E+00    -4.25388131E-05    -1.04349844E-21
    4.49100910E+03     1.47682596E+01     8.65964950E-08     1.47682596E+01     8.65964950E-08     1.01451121E+02     0.00000000E+00    -4.28205973E-05    -1.04349844E-21
    4.46145566E+03     1.46733298E+01     8.71444165E-08     1.46733298E+01     8.71444165E-08     1.00782381E+02     0.00000000E+00    -4.31042482E-05    -1.04349844E-21
    4.43209671E+03     1.45789951E+01     8.76959675E-08     1.45789951E+01     8.76959675E-08     1.00118053E+02     0.00000000E+00    -4.33897780E-05    -1.04349844E-21
    4.40293095E+03     1.44852520E+01     8.82511720E-08     1.44852520E+01     8.82511720E-08     9.94581026E+01     0.00000000E+00    -4.36771992E-05    -1.04349844E-21
    4.37395712E+03     1.43920970E+01     8.88100543E-08     1.43920970E+01     8.88100543E-08     9.88024999E+01     0.00000000E+00    -4.39665243E-05    -1.04349844E-21
    4.34517396E+03     1.42995266E+01     8.93726388E-08     1.42995266E+01     8.93726388E-08     9.81512266E+01     0.00000000E+00    -4.42577660E-05    -1.04349844E-21
    4.31658020E+03     1.42075373E+01     8.99389499E-08     1.42075373E+01     8.99389499E-08     9.75042401E+01     0.00000000E+00    -4.45509369E-05    -1.04349843E-21
    4.28817461E+03     1.41161705E+01     9.05085787E-08     1.41161705E+01     9.05085787E-08     9.68615123E+01     0.00000000E+00    -4.48460498E-05    -1.04349843E-21
    4.25995595E+03     1.40254752E+01     9.10810189E-08     1.40254752E+01     9.10810189E-08     9.62230292E+01     0.00000000E+00    -4.51431176E-05    -1.04349843E-21
    4.23192298E+03     1.39353479E+01     9.16572511E-08     1.39353479E+01     9.16572511E-08     9.55887532E+01     0.00000000E+00    -4.54421532E-05    -1.04349843E-21
    4.20407448E+03     1.38457853E+01     9.22373003E-08     1.38457853E+01     9.22373003E-08     9.49586568E+01     0.00000000E+00    -4.57431696E-05    -1.04349843E-21
    4.17640924E+03     1.37567839E+01     9.28211918E-08     1.37567839E+01     9.28211918E-08     9.43327168E+01     0.00000000E+00    -4.60461801E-05    -1.04349843E-21
    4.14892606E+03     1.36683406E+01     9.34089512E-08     1.36683406E+01     9.34089512E-08     9.37109033E+01     0.00000000E+00    -4.63511978E-05    -1.04349843E-21
    4.12162373E+03     1.35804519E+01     9.40006040E-08     1.35804519E+01     9.40006040E-08     9.30931889E+01     0.00000000E+00    -4.66582359E-05    -1.04349843E-21
    4.09450106E+03     1.34931146E+01     9.45961759E-08     1.34931146E+01     9.45961759E-08     9.24795463E+01     0.00000000E+00    -4.69673079E-05    -1.04349843E-21
    4.06755688E+03     1.34063253E+01     9.51956931E-08     1.34063253E+01     9.51956931E-08     9.18699468E+01     0.00000000E+00    -4.72784273E-05    -1.04349843E-21
    4.04079001E+03     1.33201507E+01     9.57984040E-08     1.33201507E+01     9.57984040E-08     9.12643638E+01     0.00000000E+00    -4.75916075E-05    -1.04349843E-21
    4.01419927E+03     1.32345729E+01     9.64044662E-08     1.32345729E+01     9.64044662E-08     9.06627747E+01     0.00000000E+00    -4.79068624E-05    -1.04349843E-21
    3.98778352E+03     1.31495311E+01     9.70145431E-08     1.31495311E+01     9.70145431E-08     9.00651511E+01     0.00000000E+00    -4.82242055E-05    -1.04349843E-21
    3.96154161E+03     1.30650221E+01     9.76286612E-08     1.30650221E+01     9.76286612E-08     8.94714669E+01     0.00000000E+00    -4.85436507E-05    -1.04349843E-21
    3.93547237E+03     1.29810426E+01     9.82468474E-08     1.29810426E+01     9.82468474E-08     8.88816984E+01     0.00000000E+00    -4.88652121E-05    -1.04349843E-21
    3.90957469E+03     1.28975896E+01     9.88691285E-08     1.28975896E+01     9.88691285E-08     8.82958163E+01     0.00000000E+00    -4.91889034E-05    -1.04349843E-21
    3.88384743E+03     1.28146599E+01     9.94955317E-08     1.28146599E+01     9.94955317E-08     8.77137949E+01     0.00000000E+00    -4.95147390E-05    -1.04349843E-21
    3.85828947E+03     1.27322504E+01     1.00126084E-07     1.27322504E+01     1.00126084E-07     8.71356177E+01     0.00000000E+00    -4.98427330E-05    -1.04349843E-21
    3.83289970E+03     1.26503580E+01     1.00760814E-07     1.26503580E+01     1.00760814E-07     8.65612461E+01     0.00000000E+00    -5.01728997E-05    -1.04349843E-21
    3.80767701E+03     1.25690802E+01     1.01398614E-07     1.25690802E+01     1.01398614E-07     8.59906554E+01     0.00000000E+00    -5.05052534E-05    -1.04349843E-21
    3.78262029E+03     1.24883384E+01     1.02040329E-07     1.24883384E+01     1.02040329E-07     8.54238324E+01     0.00000000E+00    -5.08398087E-05    -1.04349843E-21
    3.75772847E+03     1.24081022E+01     1.02686294E-07     1.24081022E+01     1.02686294E-07     8.48607441E+01     0.00000000E+00    -5.11765802E-05    -1.04349843E-21
    3.73300044E+03     1.23283684E+01     1.03336539E-07     1.23283684E+01     1.03336539E-07     8.43013658E+01     0.00000000E+00    -5.15155824E-05    -1.04349843E-21
    3.70843514E+03     1.22491341E+01     1.03991091E-07     1.22491341E+01     1.03991091E-07     8.37456795E+01     0.00000000E+00    -5.18568303E-05    -1.04349843E-21
    3.68403150E+03     1.21703965E+01     1.04649979E-07     1.21703965E+01     1.04649979E-07     8.31936546E+01     0.00000000E+00    -5.22003387E-05    -1.04349842E-21
    3.65978844E+03     1.20921524E+01     1.05313232E-07     1.20921524E+01     1.05313232E-07     8.26452670E+01     0.00000000E+00    -5.25461225E-05    -1.04349842E-21
    3.63570492E+03     1.20143991E+01     1.05980878E-07     1.20143991E+01     1.05980878E-07     8.21004976E+01     0.00000000E+00    -5.28941969E-05    -1.04349842E-21
    3.61177988E+03     1.19371362E+01     1.06652910E-07     1.19371362E+01     1.06652910E-07     8.15593202E+01     0.00000000E+00    -5.32445770E-05    -1.04349842E-21
    3.58801229E+03     1.18604721E+01     1.07327873E-07     1.18604721E+01     1.07327873E-07     8.10217112E+01     0.00000000E+00    -5.35972780E-05    -1.04349842E-21
    3.56440109E+03     1.17842877E+01     1.08007307E-07     1.17842877E+01     1.08007307E-07     8.04876384E+01     0.00000000E+00    -5.39523154E-05    -1.04349842E-21
    3.54094527E+03     1.17085801E+01     1.08691241E-07     1.17085801E+01     1.08691241E-07     7.99570877E+01     0.00000000E+00    -5.43097046E-05    -1.04349842E-21
    3.51764381E+03     1.16333466E+01     1.09379707E-07     1.16333466E+01     1.09379707E-07     7.94300359E+01     0.00000000E+00    -5.46694613E-05    -1.04349842E-21
    3.49449568E+03     1.15585844E+01     1.10072732E-07     1.15585844E+01     1.10072732E-07     7.89064634E+01     0.00000000E+00    -5.50316010E-05    -1.04349842E-21
    3.47149988E+03     1.14842906E+01     1.10770349E-07     1.14842906E+01     1.10770349E-07     7.83863402E+01     0.00000000E+00    -5.53961396E-05    -1.04349842E-21
    3.44865541E+03     1.14104626E+01     1.11472586E-07     1.14104626E+01     1.11472586E-07     7.78696437E+01     0.00000000E+00    -5.57630929E-05    -1.04349842E-21
    3.42596126E+03     1.13370975E+01     1.12179475E-07     1.13370975E+01     1.12179475E-07     7.73563574E+01     0.00000000E+00    -5.61324771E-05    -1.04349842E-21
    3.40341646E+03     1.12642227E+01     1.12890651E-07     1.12642227E+01     1.12890651E-07     7.68464532E+01     0.00000000E+00    -5.65043080E-05    -1.04349842E-21
    3.38102001E+03     1.11918895E+01     1.13605415E-07     1.11918895E+01     1.13605415E-07     7.63399088E+01     0.00000000E+00    -5.68786021E-05    -1.04349842E-21
    3.35877095E+03     1.11200087E+01     1.14324913E-07     1.11200087E+01     1.14324913E-07     7.58367086E+01     0.00000000E+00    -5.72553755E-05    -1.04349842E-21
    3.33666830E+03     1.10485777E+01     1.15049178E-07     1.10485777E+01     1.15049178E-07     7.53368225E+01     0.00000000E+00    -5.76346448E-05    -1.04349842E-21
    3.31471109E+03     1.09775939E+01     1.15778240E-07     1.09775939E+01     1.15778240E-07     7.48402287E+01     0.00000000E+00    -5.80164264E-05    -1.04349842E-21
    3.29289838E+03     1.09070547E+01     1.16512131E-07     1.09070547E+01     1.16512131E-07     7.43469120E+01     0.00000000E+00    -5.84007370E-05    -1.04349842E-21
    3.27122920E+03     1.08369573E+01     1.17250884E-07     1.08369573E+01     1.17250884E-07     7.38568454E+01     0.00000000E+00    -5.87875933E-05    -1.04349841E-21
    3.24970263E+03     1.07672992E+01     1.17994531E-07     1.07672992E+01     1.17994531E-07     7.33700075E+01     0.00000000E+00    -5.91770122E-05    -1.04349841E-21
    3.22831771E+03     1.06980778E+01     1.18743103E-07     1.06980778E+01     1.18743103E-07     7.28863845E+01     0.00000000E+00    -5.95690107E-05    -1.04349841E-21
    3.20707351E+03     1.06293433E+01     1.19495850E-07     1.06293433E+01     1.19495850E-07     7.24059476E+01     0.00000000E+00    -5.99636058E-05    -1.04349841E-21
    3.18596912E+03     1.05610920E+01     1.20252790E-07     1.05610920E+01     1.20252790E-07     7.19286758E+01     0.00000000E+00    -6.03608149E-05    -1.04349841E-21
    3.16500360E+03     1.04932676E+01     1.21014744E-07     1.04932676E+01     1.21014744E-07     7.14545538E+01     0.00000000E+00    -6.07606551E-05    -1.04349841E-21
    3.14417605E+03     1.04258675E+01     1.21781746E-07     1.04258675E+01     1.21781746E-07     7.09835567E+01     0.00000000E+00    -6.11631439E-05    -1.04349841E-21
    3.12348555E+03     1.03588893E+01     1.22553828E-07     1.03588893E+01     1.22553828E-07     7.05156637E+01     0.00000000E+00    -6.15682988E-05    -1.04349841E-21
    3.10293121E+03     1.02923305E+01     1.23331024E-07     1.02923305E+01     1.23331024E-07     7.00508561E+01     0.00000000E+00    -6.19761376E-05    -1.04349841E-21
    3.08251213E+03     1.02261886E+01     1.24113369E-07     1.02261886E+01     1.24113369E-07     6.95891146E+01     0.00000000E+00    -6.23866780E-05    -1.04349841E-21
    3.06222742E+03     1.01604611E+01     1.24900897E-07     1.01604611E+01     1.24900897E-07     6.91304190E+01     0.00000000E+00    -6.27999379E-05    -1.04349841E-21
    3.04207620E+03     1.00951456E+01     1.25693641E-07     1.00951456E+01     1.25693641E-07     6.86747384E+01     0.00000000E+00    -6.32159352E-05    -1.04349841E-21
    3.02205758E+03     1.00303158E+01     1.26490442E-07     1.00303158E+01     1.26490442E-07     6.82220638E+01     0.00000000E+00    -6.36346882E-05    -1.04349841E-21
    3.00217070E+03     9.96591870E+00     1.27292091E-07     9.96591870E+00     1.27292091E-07     6.77723753E+01     0.00000000E+00    -6.40562151E-05    -1.04349841E-21
    2.98241468E+03     9.90192429E+00     1.28099051E-07     9.90192429E+00     1.28099051E-07     6.73256532E+01     0.00000000E+00    -6.44805343E-05    -1.04349840E-21
    2.96278867E+03     9.83833018E+00     1.28911356E-07     9.83833018E+00     1.28911356E-07     6.68818749E+01     0.00000000E+00    -6.49076642E-05    -1.04349840E-21
    2.94329181E+03     9.77513402E+00     1.29729042E-07     9.77513402E+00     1.29729042E-07     6.64410212E+01     0.00000000E+00    -6.53376235E-05    -1.04349840E-21
    2.92392325E+03     9.71233344E+00     1.30552144E-07     9.71233344E+00     1.30552144E-07     6.60030778E+01     0.00000000E+00    -6.57704309E-05    -1.04349840E-21
    2.90468214E+03     9.64992612E+00     1.31380699E-07     9.64992612E+00     1.31380699E-07     6.55680195E+01     0.00000000E+00    -6.62061053E-05    -1.04349840E-21
    2.88556766E+03     9.58790973E+00     1.32214742E-07     9.58790973E+00     1.32214742E-07     6.51358274E+01     0.00000000E+00    -6.66446657E-05    -1.04349840E-21
    2.86657896E+03     9.52628195E+00     1.33054310E-07     9.52628195E+00     1.33054310E-07     6.47064886E+01     0.00000000E+00    -6.70861312E-05    -1.04349840E-21
    2.84771521E+03     9.46513532E+00     1.33897888E-07     9.46513532E+00     1.33897888E-07     6.42799782E+01     0.00000000E+00    -6.75305210E-05    -1.04349840E-21
    2.82897560E+03     9.40437344E+00     1.34747012E-07     9.40437344E+00     1.34747012E-07     6.38562774E+01     0.00000000E+00    -6.79778546E-05    -1.04349840E-21
    2.81035931E+03     9.34399142E+00     1.35601760E-07     9.34399142E+00     1.35601760E-07     6.34353790E+01     0.00000000E+00    -6.84281513E-05    -1.04349840E-21
    2.79186552E+03     9.28398701E+00     1.36462170E-07     9.28398701E+00     1.36462170E-07     6.30172490E+01     0.00000000E+00    -6.88814309E-05    -1.04349840E-21
    2.77349343E+03     9.22435799E+00     1.37328279E-07     9.22435799E+00     1.37328279E-07     6.26018692E+01     0.00000000E+00    -6.93377131E-05    -1.04349840E-21
    2.75524224E+03     9.16510215E+00     1.38200126E-07     9.16510215E+00     1.38200126E-07     6.21892363E+01     0.00000000E+00    -6.97970178E-05    -1.04349839E-21
    2.73711116E+03     9.10621728E+00     1.39077748E-07     9.10621728E+00     1.39077748E-07     6.17793215E+01     0.00000000E+00    -7.02593650E-05    -1.04349839E-21
    2.71909938E+03     9.04770120E+00     1.39961183E-07     9.04770120E+00     1.39961183E-07     6.13721069E+01     0.00000000E+00    -7.07247749E-05    -1.04349839E-21
    2.70120614E+03     8.98957148E+00     1.40850129E-07     8.98957148E+00     1.40850129E-07     6.09675804E+01     0.00000000E+00    -7.11932677E-05    -1.04349839E-21
    2.68343064E+03     8.93187929E+00     1.41743673E-07     8.93187929E+00     1.41743673E-07     6.05657199E+01     0.00000000E+00    -7.16648639E-05    -1.04349839E-21
    2.66577212E+03     8.87454755E+00     1.42643137E-07     8.87454755E+00     1.42643137E-07     6.01665076E+01     0.00000000E+00    -7.21395840E-05    -1.04349839E-21
    2.64822980E+03     8.81757412E+00     1.43548558E-07     8.81757412E+00     1.43548558E-07     5.97699292E+01     0.00000000E+00    -7.26174488E-05    -1.04349839E-21
    2.63080292E+03     8.76095690E+00     1.44459977E-07     8.76095690E+00     1.44459977E-07     5.93759650E+01     0.00000000E+00    -7.30984790E-05    -1.04349839E-21
    2.61349072E+03     8.70469380E+00     1.45377434E-07     8.70469380E+00     1.45377434E-07     5.89845975E+01     0.00000000E+00    -7.35826956E-05    -1.04349839E-21
    2.59629244E+03     8.64878271E+00     1.46300968E-07     8.64878271E+00     1.46300968E-07     5.85958119E+01     0.00000000E+00    -7.40701198E-05    -1.04349839E-21
