    5.77169484E+03     1.41495548E+01     4.44399595E-08     1.41495548E+01     4.44399595E-08     8.92459072E+01     0.00000000E+00    -2.27972807E-05    -1.04349845E-21
    5.73371376E+03     1.40584007E+01     4.47208606E-08     1.40584007E+01     4.47208606E-08     8.86576218E+01     0.00000000E+00    -2.29482937E-05    -1.04349845E-21
    5.69598261E+03     1.39679324E+01     4.50029624E-08     1.39679324E+01     4.50029624E-08     8.80732132E+01     0.00000000E+00    -2.31003071E-05    -1.04349845E-21
    5.65849975E+03     1.38780327E+01     4.52869329E-08     1.38780327E+01     4.52869329E-08     8.74926558E+01     0.00000000E+00    -2.32533274E-05    -1.04349845E-21
    5.62126356E+03     1.37886980E+01     4.55727845E-08     1.37886980E+01     4.55727845E-08     8.69159268E+01     0.00000000E+00    -2.34073614E-05    -1.04349845E-21
    5.58427240E+03     1.36999251E+01     4.58605296E-08     1.36999251E+01     4.58605296E-08     8.63429982E+01     0.00000000E+00    -2.35624157E-05    -1.04349845E-21
    5.54752466E+03     1.36117106E+01     4.61501807E-08     1.36117106E+01     4.61501807E-08     8.57738449E+01     0.00000000E+00    -2.37184971E-05    -1.04349845E-21
    5.51101874E+03     1.35240512E+01     4.64417506E-08     1.35240512E+01     4.64417506E-08     8.52084460E+01     0.00000000E+00    -2.38756124E-05    -1.04349845E-21
    5.47475306E+03     1.34369435E+01     4.67352519E-08     1.34369435E+01     4.67352519E-08     8.46467724E+01     0.00000000E+00    -2.40337685E-05    -1.04349845E-21
    5.43872602E+03     1.33503843E+01     4.70306973E-08     1.33503843E+01     4.70306973E-08     8.40887997E+01     0.00000000E+00    -2.41929722E-05    -1.04349844E-21
    5.40293606E+03     1.32644144E+01     4.73278035E-08     1.32644144E+01     4.73278035E-08     8.35345075E+01     0.00000000E+00    -2.43532305E-05    -1.04349844E-21
    5.36738162E+03     1.31790625E+01     4.76263540E-08     1.31790625E+01     4.76263540E-08     8.29838676E+01     0.00000000E+00    -2.45145504E-05    -1.04349844E-21
    5.33206115E+03     1.30942470E+01     4.79268822E-08     1.30942470E+01     4.79268822E-08     8.24368559E+01     0.00000000E+00    -2.46769389E-05    -1.04349844E-21
    5.29697311E+03     1.30099645E+01     4.82294011E-08     1.30099645E+01     4.82294011E-08     8.18934531E+01     0.00000000E+00    -2.48404031E-05    -1.04349844E-21
    5.26211596E+03     1.29262119E+01     4.85339240E-08     1.29262119E+01     4.85339240E-08     8.13536308E+01     0.00000000E+00    -2.50049501E-05    -1.04349844E-21
    5.22748820E+03     1.28429860E+01     4.88404641E-08     1.28429860E+01     4.88404641E-08     8.08173654E+01     0.00000000E+00    -2.51705871E-05    -1.04349844E-21
    5.19308831E+03     1.27602838E+01     4.91490347E-08     1.27602838E+01     4.91490347E-08     8.02846380E+01     0.00000000E+00    -2.53373214E-05    -1.04349844E-21
    5.15891479E+03     1.26781020E+01     4.94596494E-08     1.26781020E+01     4.94596494E-08     7.97554203E+01     0.00000000E+00    -2.55051600E-05    -1.04349844E-21
    5.12496615E+03     1.25964375E+01     4.97723216E-08     1.25964375E+01     4.97723216E-08     7.92296892E+01     0.00000000E+00    -2.56741105E-05    -1.04349844E-21
    5.09124091E+03     1.25153562E+01     5.00865591E-08     1.25153562E+01     5.00865591E-08     7.87074265E+01     0.00000000E+00    -2.58441801E-05    -1.04349844E-21
    5.05773761E+03     1.24348303E+01     5.04025390E-08     1.24348303E+01     5.04025390E-08     7.81886050E+01     0.00000000E+00    -2.60153763E-05    -1.04349844E-21
    5.02445477E+03     1.23548103E+01     5.07206120E-08     1.23548103E+01     5.07206120E-08     7.76732019E+01     0.00000000E+00    -2.61877066E-05    -1.04349844E-21
    4.99139096E+03     1.22752932E+01     5.10407920E-08     1.22752932E+01     5.10407920E-08     7.71611997E+01     0.00000000E+00    -2.63611784E-05    -1.04349844E-21
    4.95854472E+03     1.21962759E+01     5.13630929E-08     1.21962759E+01     5.13630929E-08     7.66525706E+01     0.00000000E+00    -2.65357992E-05    -1.04349844E-21
    4.92591463E+03     1.21177555E+01     5.16875287E-08     1.21177555E+01     5.16875287E-08     7.61472925E+01     0.00000000E+00    -2.67115768E-05    -1.04349844E-21
    4.89349927E+03     1.20397290E+01     5.20141137E-08     1.20397290E+01     5.20141137E-08     7.56453485E+01     0.00000000E+00    -2.68885188E-05    -1.04349844E-21
    4.86129722E+03     1.19621934E+01     5.23428621E-08     1.19621934E+01     5.23428621E-08     7.51467117E+01     0.00000000E+00    -2.70666329E-05    -1.04349844E-21
    4.82930708E+03     1.18851459E+01     5.26737881E-08     1.18851459E+01     5.26737881E-08     7.46513603E+01     0.00000000E+00    -2.72459268E-05    -1.04349844E-21
    4.79752745E+03     1.18086755E+01     5.30061783E-08     1.18086755E+01     5.30061783E-08     7.41592767E+01     0.00000000E+00    -2.74264085E-05    -1.04349844E-21
    4.76595694E+03     1.17327032E+01     5.33406280E-08     1.17327032E+01     5.33406280E-08     7.36704352E+01     0.00000000E+00    -2.76080856E-05    -1.04349844E-21
    4.73459420E+03     1.16572081E+01     5.36772931E-08     1.16572081E+01     5.36772931E-08     7.31848147E+01     0.00000000E+00    -2.77909662E-05    -1.04349844E-21
    4.70343783E+03     1.15821873E+01     5.40161883E-08     1.15821873E+01     5.40161883E-08     7.27023984E+01     0.00000000E+00    -2.79750583E-05    -1.04349844E-21
    4.67248649E+03     1.15076381E+01     5.43573285E-08     1.15076381E+01     5.43573285E-08     7.22231604E+01     0.00000000E+00    -2.81603698E-05    -1.04349844E-21
    4.64173883E+03     1.14335575E+01     5.47007284E-08     1.14335575E+01     5.47007284E-08     7.17470796E+01     0.00000000E+00    -2.83469088E-05    -1.04349844E-21
    4.61119351E+03     1.13599428E+01     5.50464031E-08     1.13599428E+01     5.50464031E-08     7.12741401E+01     0.00000000E+00    -2.85346835E-05    -1.04349844E-21
    4.58084919E+03     1.12867913E+01     5.53943675E-08     1.12867913E+01     5.53943675E-08     7.08043171E+01     0.00000000E+00    -2.87237020E-05    -1.04349844E-21
    4.55070456E+03     1.12141078E+01     5.57445674E-08     1.12141078E+01     5.57445674E-08     7.03375900E+01     0.00000000E+00    -2.89139727E-05    -1.04349844E-21
    4.52075830E+03     1.11419777E+01     5.60962189E-08     1.11419777E+01     5.60962189E-08     6.98739416E+01     0.00000000E+00    -2.91055037E-05    -1.04349844E-21
    4.49100910E+03     1.10703003E+01     5.64501998E-08     1.10703003E+01     5.64501998E-08     6.94133483E+01     0.00000000E+00    -2.92983035E-05    -1.04349844E-21
    4.46145566E+03     1.09990731E+01     5.68065255E-08     1.09990731E+01     5.68065255E-08     6.89557899E+01     0.00000000E+00    -2.94923804E-05    -1.04349844E-21
    4.43209671E+03     1.09282933E+01     5.71652116E-08     1.09282933E+01     5.71652116E-08     6.85012505E+01     0.00000000E+00    -2.96877428E-05    -1.04349844E-21
    4.40293095E+03     1.08579583E+01     5.75262736E-08     1.08579583E+01     5.75262736E-08     6.80497059E+01     0.00000000E+00    -2.98843995E-05    -1.04349844E-21
    4.37395712E+03     1.07880654E+01     5.78897274E-08     1.07880654E+01     5.78897274E-08     6.76011365E+01     0.00000000E+00    -3.00823587E-05    -1.04349844E-21
    4.34517396E+03     1.07186120E+01     5.82555888E-08     1.07186120E+01     5.82555888E-08     6.71555261E+01     0.00000000E+00    -3.02816294E-05    -1.04349844E-21
    4.31658020E+03     1.06495955E+01     5.86238737E-08     1.06495955E+01     5.86238737E-08     6.67128523E+01     0.00000000E+00    -3.04822200E-05    -1.04349843E-21
    4.28817461E+03     1.05810439E+01     5.89943061E-08     1.05810439E+01     5.89943061E-08     6.62730955E+01     0.00000000E+00    -3.06841393E-05    -1.04349843E-21
    4.25995595E+03     1.05129907E+01     5.93665442E-08     1.05129907E+01     5.93665442E-08     6.58362396E+01     0.00000000E+00    -3.08873962E-05    -1.04349843E-21
    4.23192298E+03     1.04453646E+01     5.97412481E-08     1.04453646E+01     5.97412481E-08     6.54022623E+01     0.00000000E+00    -3.10919996E-05    -1.04349843E-21
    4.20407448E+03     1.03781632E+01     6.01184341E-08     1.03781632E+01     6.01184341E-08     6.49711447E+01     0.00000000E+00    -3.12979582E-05    -1.04349843E-21
    4.17640924E+03     1.03113838E+01     6.04981187E-08     1.03113838E+01     6.04981187E-08     6.45428711E+01     0.00000000E+00    -3.15052811E-05    -1.04349843E-21
    4.14892606E+03     1.02450240E+01     6.08803183E-08     1.02450240E+01     6.08803183E-08     6.41174199E+01     0.00000000E+00    -3.17139774E-05    -1.04349843E-21
    4.12162373E+03     1.01790813E+01     6.12650497E-08     1.01790813E+01     6.12650497E-08     6.36947726E+01     0.00000000E+00    -3.19240562E-05    -1.04349843E-21
    4.09450106E+03     1.01135532E+01     6.16523296E-08     1.01135532E+01     6.16523296E-08     6.32749128E+01     0.00000000E+00    -3.21355265E-05    -1.04349843E-21
    4.06755688E+03     1.00484372E+01     6.20421750E-08     1.00484372E+01     6.20421750E-08     6.28578195E+01     0.00000000E+00    -3.23483976E-05    -1.04349843E-21
    4.04079001E+03     9.98378251E+00     6.24340596E-08     9.98378251E+00     6.24340596E-08     6.24434746E+01     0.00000000E+00    -3.25626789E-05    -1.04349843E-21
    4.01419927E+03     9.91957615E+00     6.28280924E-08     9.91957615E+00     6.28280924E-08     6.20318637E+01     0.00000000E+00    -3.27783795E-05    -1.04349843E-21
    3.98778352E+03     9.85577272E+00     6.32247353E-08     9.85577272E+00     6.32247353E-08     6.16229651E+01     0.00000000E+00    -3.29955090E-05    -1.04349843E-21
    3.96154161E+03     9.79236983E+00     6.36240056E-08     9.79236983E+00     6.36240056E-08     6.12167609E+01     0.00000000E+00    -3.32140768E-05    -1.04349843E-21
    3.93547237E+03     9.72936509E+00     6.40259208E-08     9.72936509E+00     6.40259208E-08     6.08132358E+01     0.00000000E+00    -3.34340925E-05    -1.04349843E-21
    3.90957469E+03     9.66675615E+00     6.44304983E-08     9.66675615E+00     6.44304983E-08     6.04123702E+01     0.00000000E+00    -3.36555655E-05    -1.04349843E-21
    3.88384743E+03     9.60454063E+00     6.48377558E-08     9.60454063E+00     6.48377558E-08     6.00141464E+01     0.00000000E+00    -3.38785057E-05    -1.04349843E-21
    3.85828947E+03     9.54271619E+00     6.52477111E-08     9.54271619E+00     6.52477111E-08     5.96185494E+01     0.00000000E+00    -3.41029226E-05    -1.04349843E-21
    3.83289970E+03     9.48128051E+00     6.56603820E-08     9.48128051E+00     6.56603820E-08     5.92255593E+01     0.00000000E+00    -3.43288261E-05    -1.04349843E-21
    3.80767701E+03     9.42030114E+00     6.60749709E-08     9.42030114E+00     6.60749709E-08     5.88351589E+01     0.00000000E+00    -3.45562260E-05    -1.04349843E-21
    3.78262029E+03     9.35972333E+00     6.64920836E-08     9.35972333E+00     6.64920836E-08     5.84473337E+01     0.00000000E+00    -3.47851323E-05    -1.04349843E-21
    3.75772847E+03     9.29952563E+00     6.69119592E-08     9.29952563E+00     6.69119592E-08     5.80620644E+01     0.00000000E+00    -3.50155549E-05    -1.04349843E-21
    3.73300044E+03     9.23970577E+00     6.73346162E-08     9.23970577E+00     6.73346162E-08     5.76793339E+01     0.00000000E+00    -3.52475038E-05    -1.04349843E-21
    3.70843514E+03     9.18026150E+00     6.77600730E-08     9.18026150E+00     6.77600730E-08     5.72991287E+01     0.00000000E+00    -3.54809892E-05    -1.04349843E-21
    3.68403150E+03     9.12119059E+00     6.81883480E-08     9.12119059E+00     6.81883480E-08     5.69214285E+01     0.00000000E+00    -3.57160212E-05    -1.04349842E-21
    3.65978844E+03     9.06249082E+00     6.86194600E-08     9.06249082E+00     6.86194600E-08     5.65462168E+01     0.00000000E+00    -3.59526102E-05    -1.04349842E-21
    3.63570492E+03     9.00415997E+00     6.90534277E-08     9.00415997E+00     6.90534277E-08     5.61734817E+01     0.00000000E+00    -3.61907663E-05    -1.04349842E-21
    3.61177988E+03     8.94619784E+00     6.94902453E-08     8.94619784E+00     6.94902453E-08     5.58032023E+01     0.00000000E+00    -3.64305001E-05    -1.04349842E-21
    3.58801229E+03     8.88868241E+00     6.99289180E-08     8.88868241E+00     6.99289180E-08     5.54353624E+01     0.00000000E+00    -3.66718218E-05    -1.04349842E-21
    3.56440109E+03     8.83152768E+00     7.03704967E-08     8.83152768E+00     7.03704967E-08     5.50699492E+01     0.00000000E+00    -3.69147422E-05    -1.04349842E-21
    3.54094527E+03     8.77473151E+00     7.08150004E-08     8.77473151E+00     7.08150004E-08     5.47069444E+01     0.00000000E+00    -3.71592716E-05    -1.04349842E-21
    3.51764381E+03     8.71829177E+00     7.12624485E-08     8.71829177E+00     7.12624485E-08     5.43463320E+01     0.00000000E+00    -3.74054209E-05    -1.04349842E-21
    3.49449568E+03     8.66220635E+00     7.17128607E-08     8.66220635E+00     7.17128607E-08     5.39880984E+01     0.00000000E+00    -3.76532007E-05    -1.04349842E-21
    3.47149988E+03     8.60647313E+00     7.21662564E-08     8.60647313E+00     7.21662564E-08     5.36322252E+01     0.00000000E+00    -3.79026219E-05    -1.04349842E-21
    3.44865541E+03     8.55109002E+00     7.26226555E-08     8.55109002E+00     7.26226555E-08     5.32786968E+01     0.00000000E+00    -3.81536952E-05    -1.04349842E-21
    3.42596126E+03     8.49605493E+00     7.30820779E-08     8.49605493E+00     7.30820779E-08     5.29275016E+01     0.00000000E+00    -3.84064317E-05    -1.04349842E-21
    3.40341646E+03     8.44138782E+00     7.35442613E-08     8.44138782E+00     7.35442613E-08     5.25786207E+01     0.00000000E+00    -3.86608424E-05    -1.04349842E-21
    3.38102001E+03     8.38712588E+00     7.40087051E-08     8.38712588E+00     7.40087051E-08     5.22320389E+01     0.00000000E+00    -3.89169383E-05    -1.04349842E-21
    3.35877095E+03     8.33320413E+00     7.44762255E-08     8.33320413E+00     7.44762255E-08     5.18877431E+01     0.00000000E+00    -3.91747307E-05    -1.04349842E-21
    3.33666830E+03     8.27962055E+00     7.49468428E-08     8.27962055E+00     7.49468428E-08     5.15457163E+01     0.00000000E+00    -3.94342307E-05    -1.04349842E-21
    3.31471109E+03     8.22637314E+00     7.54205776E-08     8.22637314E+00     7.54205776E-08     5.12059436E+01     0.00000000E+00    -3.96954497E-05    -1.04349842E-21
    3.29289838E+03     8.17345990E+00     7.58974504E-08     8.17345990E+00     7.58974504E-08     5.08684124E+01     0.00000000E+00    -3.99583990E-05    -1.04349842E-21
    3.27122920E+03     8.12087883E+00     7.63774822E-08     8.12087883E+00     7.63774822E-08     5.05331054E+01     0.00000000E+00    -4.02230902E-05    -1.04349841E-21
    3.24970263E+03     8.06862798E+00     7.68606937E-08     8.06862798E+00     7.68606937E-08     5.02000080E+01     0.00000000E+00    -4.04895347E-05    -1.04349841E-21
    3.22831771E+03     8.01670536E+00     7.73471062E-08     8.01670536E+00     7.73471062E-08     4.98691091E+01     0.00000000E+00    -4.07577442E-05    -1.04349841E-21
    3.20707351E+03     7.96514524E+00     7.78361945E-08     7.96514524E+00     7.78361945E-08     4.95403901E+01     0.00000000E+00    -4.10277304E-05    -1.04349841E-21
    3.18596912E+03     7.91394485E+00     7.83279707E-08     7.91394485E+00     7.83279707E-08     4.92138368E+01     0.00000000E+00    -4.12995049E-05    -1.04349841E-21
    3.16500360E+03     7.86306546E+00     7.88230045E-08     7.86306546E+00     7.88230045E-08     4.88894393E+01     0.00000000E+00    -4.15730798E-05    -1.04349841E-21
    3.14417605E+03     7.81250515E+00     7.93213175E-08     7.81250515E+00     7.93213175E-08     4.85671791E+01     0.00000000E+00    -4.18484669E-05    -1.04349841E-21
    3.12348555E+03     7.76226204E+00     7.98229314E-08     7.76226204E+00     7.98229314E-08     4.82470420E+01     0.00000000E+00    -4.21256782E-05    -1.04349841E-21
    3.10293121E+03     7.71233424E+00     8.03278681E-08     7.71233424E+00     8.03278681E-08     4.79290173E+01     0.00000000E+00    -4.24047258E-05    -1.04349841E-21
    3.08251213E+03     7.66271988E+00     8.08361495E-08     7.66271988E+00     8.08361495E-08     4.76130885E+01     0.00000000E+00    -4.26856218E-05    -1.04349841E-21
    3.06222742E+03     7.61341709E+00     8.13477980E-08     7.61341709E+00     8.13477980E-08     4.72992417E+01     0.00000000E+00    -4.29683786E-05    -1.04349841E-21
    3.04207620E+03     7.56442402E+00     8.18628356E-08     7.56442402E+00     8.18628356E-08     4.69874654E+01     0.00000000E+00    -4.32530084E-05    -1.04349841E-21
