    2.84771521E+03     6.11440011E+00     7.26788087E-08     6.11440011E+00     7.26788087E-08     3.55628388E+01     0.00000000E+00    -3.73573096E-05    -1.04349840E-21
    2.82897560E+03     6.07508189E+00     7.31392229E-08     6.07508189E+00     7.31392229E-08     3.53284251E+01     0.00000000E+00    -3.76047707E-05    -1.04349840E-21
    2.81035931E+03     6.03601036E+00     7.36026869E-08     6.03601036E+00     7.36026869E-08     3.50955590E+01     0.00000000E+00    -3.78538710E-05    -1.04349840E-21
    2.79186552E+03     5.99718406E+00     7.40692210E-08     5.99718406E+00     7.40692210E-08     3.48642270E+01     0.00000000E+00    -3.81046214E-05    -1.04349840E-21
    2.77349343E+03     5.95860153E+00     7.45388455E-08     5.95860153E+00     7.45388455E-08     3.46344190E+01     0.00000000E+00    -3.83570329E-05    -1.04349840E-21
    2.75524224E+03     5.92026132E+00     7.50115808E-08     5.92026132E+00     7.50115808E-08     3.44061282E+01     0.00000000E+00    -3.86111163E-05    -1.04349839E-21
    2.73711116E+03     5.88216198E+00     7.54874477E-08     5.88216198E+00     7.54874477E-08     3.41793417E+01     0.00000000E+00    -3.88668828E-05    -1.04349839E-21
    2.71909938E+03     5.84430209E+00     7.59664667E-08     5.84430209E+00     7.59664667E-08     3.39540494E+01     0.00000000E+00    -3.91243436E-05    -1.04349839E-21
    2.70120614E+03     5.80669154E+00     7.64484600E-08     5.80669154E+00     7.64484600E-08     3.37302437E+01     0.00000000E+00    -3.93835099E-05    -1.04349839E-21
    2.68343064E+03     5.76935948E+00     7.69328973E-08     5.76935948E+00     7.69328973E-08     3.35079129E+01     0.00000000E+00    -3.96443929E-05    -1.04349839E-21
    2.66577212E+03     5.73226155E+00     7.74205436E-08     5.73226155E+00     7.74205436E-08     3.32870476E+01     0.00000000E+00    -3.99070040E-05    -1.04349839E-21
    2.64822980E+03     5.69539637E+00     7.79114201E-08     5.69539637E+00     7.79114201E-08     3.30676393E+01     0.00000000E+00    -4.01713547E-05    -1.04349839E-21
    2.63080292E+03     5.65876254E+00     7.84055483E-08     5.65876254E+00     7.84055483E-08     3.28496771E+01     0.00000000E+00    -4.04374565E-05    -1.04349839E-21
    2.61349072E+03     5.62235870E+00     7.89029497E-08     5.62235870E+00     7.89029497E-08     3.26331516E+01     0.00000000E+00    -4.07053210E-05    -1.04349839E-21
    2.59629244E+03     5.58618347E+00     7.94036459E-08     5.58618347E+00     7.94036459E-08     3.24180549E+01     0.00000000E+00    -4.09749600E-05    -1.04349839E-21
    2.57920733E+03     5.55023551E+00     7.99076588E-08     5.55023551E+00     7.99076588E-08     3.22043755E+01     0.00000000E+00    -4.12463850E-05    -1.04349839E-21
    2.56223466E+03     5.51451344E+00     8.04150104E-08     5.51451344E+00     8.04150104E-08     3.19921040E+01     0.00000000E+00    -4.15196080E-05    -1.04349838E-21
    2.54537368E+03     5.47904071E+00     8.09253221E-08     5.47904071E+00     8.09253221E-08     3.17812339E+01     0.00000000E+00    -4.17946409E-05    -1.04349838E-21
    2.52862365E+03     5.44382098E+00     8.14385182E-08     5.44382098E+00     8.14385182E-08     3.15717535E+01     0.00000000E+00    -4.20714956E-05    -1.04349838E-21
    2.51198384E+03     5.40882206E+00     8.19551139E-08     5.40882206E+00     8.19551139E-08     3.13636536E+01     0.00000000E+00    -4.23501843E-05    -1.04349838E-21
    2.49545354E+03     5.37404263E+00     8.24751316E-08     5.37404263E+00     8.24751316E-08     3.11569267E+01     0.00000000E+00    -4.26307190E-05    -1.04349838E-21
    2.47903201E+03     5.33948139E+00     8.29985940E-08     5.33948139E+00     8.29985940E-08     3.09515622E+01     0.00000000E+00    -4.29131121E-05    -1.04349838E-21
    2.46271855E+03     5.30513706E+00     8.35255238E-08     5.30513706E+00     8.35255238E-08     3.07475511E+01     0.00000000E+00    -4.31973758E-05    -1.04349838E-21
    2.44651244E+03     5.27100833E+00     8.40559442E-08     5.27100833E+00     8.40559442E-08     3.05448862E+01     0.00000000E+00    -4.34835225E-05    -1.04349838E-21
    2.43041297E+03     5.23709393E+00     8.45898781E-08     5.23709393E+00     8.45898781E-08     3.03435570E+01     0.00000000E+00    -4.37715646E-05    -1.04349838E-21
    2.41441945E+03     5.20339258E+00     8.51273489E-08     5.20339258E+00     8.51273489E-08     3.01435547E+01     0.00000000E+00    -4.40615149E-05    -1.04349837E-21
    2.39853118E+03     5.16993774E+00     8.56677814E-08     5.16993774E+00     8.56677814E-08     2.99448724E+01     0.00000000E+00    -4.43533858E-05    -1.04349837E-21
    2.38274746E+03     5.13670856E+00     8.62115172E-08     5.13670856E+00     8.62115172E-08     2.97474996E+01     0.00000000E+00    -4.46471901E-05    -1.04349837E-21
    2.36706760E+03     5.10368765E+00     8.67588549E-08     5.10368765E+00     8.67588549E-08     2.95514275E+01     0.00000000E+00    -4.49429406E-05    -1.04349837E-21
    2.35149093E+03     5.07087379E+00     8.73098182E-08     5.07087379E+00     8.73098182E-08     2.93566494E+01     0.00000000E+00    -4.52406502E-05    -1.04349837E-21
    2.33601676E+03     5.03826575E+00     8.78644312E-08     5.03826575E+00     8.78644312E-08     2.91631549E+01     0.00000000E+00    -4.55403319E-05    -1.04349837E-21
    2.32064442E+03     5.00586230E+00     8.84227181E-08     5.00586230E+00     8.84227181E-08     2.89709357E+01     0.00000000E+00    -4.58419987E-05    -1.04349837E-21
    2.30537324E+03     4.97366222E+00     8.89847031E-08     4.97366222E+00     8.89847031E-08     2.87799847E+01     0.00000000E+00    -4.61456638E-05    -1.04349837E-21
    2.29020256E+03     4.94166432E+00     8.95504108E-08     4.94166432E+00     8.95504108E-08     2.85902924E+01     0.00000000E+00    -4.64513404E-05    -1.04349836E-21
    2.27513170E+03     4.90986739E+00     9.01198659E-08     4.90986739E+00     9.01198659E-08     2.84018504E+01     0.00000000E+00    -4.67590419E-05    -1.04349836E-21
    2.26016002E+03     4.87831638E+00     9.06923217E-08     4.87831638E+00     9.06923217E-08     2.82146517E+01     0.00000000E+00    -4.70687817E-05    -1.04349836E-21
    2.24528686E+03     4.84696688E+00     9.12685046E-08     4.84696688E+00     9.12685046E-08     2.80286870E+01     0.00000000E+00    -4.73805733E-05    -1.04349836E-21
    2.23051158E+03     4.81581380E+00     9.18485042E-08     4.81581380E+00     9.18485042E-08     2.78439479E+01     0.00000000E+00    -4.76944302E-05    -1.04349836E-21
    2.21583352E+03     4.78485598E+00     9.24323459E-08     4.78485598E+00     9.24323459E-08     2.76604284E+01     0.00000000E+00    -4.80103661E-05    -1.04349836E-21
    2.20125206E+03     4.75409227E+00     9.30200550E-08     4.75409227E+00     9.30200550E-08     2.74781180E+01     0.00000000E+00    -4.83283948E-05    -1.04349836E-21
    2.18676655E+03     4.72352152E+00     9.36116573E-08     4.72352152E+00     9.36116573E-08     2.72970090E+01     0.00000000E+00    -4.86485303E-05    -1.04349836E-21
    2.17237636E+03     4.69314257E+00     9.42071784E-08     4.69314257E+00     9.42071784E-08     2.71170954E+01     0.00000000E+00    -4.89707863E-05    -1.04349835E-21
    2.15808087E+03     4.66295429E+00     9.48066443E-08     4.66295429E+00     9.48066443E-08     2.69383677E+01     0.00000000E+00    -4.92951771E-05    -1.04349835E-21
    2.14387945E+03     4.63296326E+00     9.54099529E-08     4.63296326E+00     9.54099529E-08     2.67608179E+01     0.00000000E+00    -4.96217166E-05    -1.04349835E-21
    2.12977149E+03     4.60320070E+00     9.60165803E-08     4.60320070E+00     9.60165803E-08     2.65844401E+01     0.00000000E+00    -4.99504192E-05    -1.04349835E-21
    2.11575636E+03     4.57362449E+00     9.66272260E-08     4.57362449E+00     9.66272260E-08     2.64092248E+01     0.00000000E+00    -5.02812992E-05    -1.04349835E-21
    2.10183346E+03     4.54423352E+00     9.72419168E-08     4.54423352E+00     9.72419168E-08     2.62351643E+01     0.00000000E+00    -5.06143710E-05    -1.04349835E-21
    2.08800218E+03     4.51502669E+00     9.78606794E-08     4.51502669E+00     9.78606794E-08     2.60622519E+01     0.00000000E+00    -5.09496491E-05    -1.04349834E-21
    2.07426192E+03     4.48600293E+00     9.84835408E-08     4.48600293E+00     9.84835408E-08     2.58904796E+01     0.00000000E+00    -5.12871482E-05    -1.04349834E-21
    2.06061208E+03     4.45716113E+00     9.91105282E-08     4.45716113E+00     9.91105282E-08     2.57198397E+01     0.00000000E+00    -5.16268829E-05    -1.04349834E-21
    2.04705206E+03     4.42850023E+00     9.97416688E-08     4.42850023E+00     9.97416688E-08     2.55503260E+01     0.00000000E+00    -5.19688681E-05    -1.04349834E-21
    2.03358128E+03     4.40001914E+00     1.00376990E-07     4.40001914E+00     1.00376990E-07     2.53819296E+01     0.00000000E+00    -5.23131186E-05    -1.04349834E-21
    2.02019914E+03     4.37173417E+00     1.01016244E-07     4.37173417E+00     1.01016244E-07     2.52146428E+01     0.00000000E+00    -5.26596495E-05    -1.04349834E-21
    2.00690506E+03     4.34365267E+00     1.01659311E-07     4.34365267E+00     1.01659311E-07     2.50484601E+01     0.00000000E+00    -5.30084759E-05    -1.04349834E-21
    1.99369847E+03     4.31574695E+00     1.02306638E-07     4.31574695E+00     1.02306638E-07     2.48833730E+01     0.00000000E+00    -5.33596130E-05    -1.04349833E-21
    1.98057878E+03     4.28801597E+00     1.02958253E-07     4.28801597E+00     1.02958253E-07     2.47193742E+01     0.00000000E+00    -5.37130760E-05    -1.04349833E-21
    1.96754543E+03     4.26045870E+00     1.03614185E-07     4.26045870E+00     1.03614185E-07     2.45564577E+01     0.00000000E+00    -5.40688805E-05    -1.04349833E-21
    1.95459784E+03     4.23307410E+00     1.04274462E-07     4.23307410E+00     1.04274462E-07     2.43946148E+01     0.00000000E+00    -5.44270418E-05    -1.04349833E-21
    1.94173546E+03     4.20586117E+00     1.04939112E-07     4.20586117E+00     1.04939112E-07     2.42338385E+01     0.00000000E+00    -5.47875757E-05    -1.04349833E-21
    1.92895772E+03     4.17881887E+00     1.05608165E-07     4.17881887E+00     1.05608165E-07     2.40741239E+01     0.00000000E+00    -5.51504979E-05    -1.04349832E-21
    1.91626406E+03     4.15194621E+00     1.06281650E-07     4.15194621E+00     1.06281650E-07     2.39154620E+01     0.00000000E+00    -5.55158241E-05    -1.04349832E-21
    1.90365394E+03     4.12526976E+00     1.06959236E-07     4.12526976E+00     1.06959236E-07     2.37578457E+01     0.00000000E+00    -5.58835702E-05    -1.04349832E-21
    1.89112680E+03     4.09877616E+00     1.07641101E-07     4.09877616E+00     1.07641101E-07     2.36012698E+01     0.00000000E+00    -5.62537524E-05    -1.04349832E-21
    1.87868209E+03     4.07244834E+00     1.08327483E-07     4.07244834E+00     1.08327483E-07     2.34457259E+01     0.00000000E+00    -5.66263867E-05    -1.04349832E-21
    1.86631928E+03     4.04628531E+00     1.09018411E-07     4.04628531E+00     1.09018411E-07     2.32912071E+01     0.00000000E+00    -5.70014895E-05    -1.04349832E-21
    1.85403782E+03     4.02028611E+00     1.09713917E-07     4.02028611E+00     1.09713917E-07     2.31377085E+01     0.00000000E+00    -5.73790769E-05    -1.04349831E-21
    1.84183718E+03     3.99444976E+00     1.10414030E-07     3.99444976E+00     1.10414030E-07     2.29852217E+01     0.00000000E+00    -5.77591656E-05    -1.04349831E-21
    1.82971683E+03     3.96877531E+00     1.11118780E-07     3.96877531E+00     1.11118780E-07     2.28337399E+01     0.00000000E+00    -5.81417720E-05    -1.04349831E-21
    1.81767623E+03     3.94326179E+00     1.11828199E-07     3.94326179E+00     1.11828199E-07     2.26832580E+01     0.00000000E+00    -5.85269129E-05    -1.04349831E-21
    1.80571487E+03     3.91790825E+00     1.12542317E-07     3.91790825E+00     1.12542317E-07     2.25337681E+01     0.00000000E+00    -5.89146050E-05    -1.04349831E-21
    1.79383223E+03     3.89274969E+00     1.13260814E-07     3.89274969E+00     1.13260814E-07     2.23852636E+01     0.00000000E+00    -5.93048653E-05    -1.04349830E-21
    1.78202777E+03     3.86775373E+00     1.13984020E-07     3.86775373E+00     1.13984020E-07     2.22377394E+01     0.00000000E+00    -5.96977107E-05    -1.04349830E-21
    1.77030100E+03     3.84291411E+00     1.14712016E-07     3.84291411E+00     1.14712016E-07     2.20911876E+01     0.00000000E+00    -6.00931584E-05    -1.04349830E-21
    1.75865140E+03     3.81822993E+00     1.15444835E-07     3.81822993E+00     1.15444835E-07     2.19456017E+01     0.00000000E+00    -6.04912256E-05    -1.04349830E-21
    1.74707846E+03     3.79370025E+00     1.16182508E-07     3.79370025E+00     1.16182508E-07     2.18009769E+01     0.00000000E+00    -6.08919297E-05    -1.04349829E-21
    1.73558167E+03     3.76932416E+00     1.16925067E-07     3.76932416E+00     1.16925067E-07     2.16573056E+01     0.00000000E+00    -6.12952881E-05    -1.04349829E-21
    1.72416054E+03     3.74510076E+00     1.17672545E-07     3.74510076E+00     1.17672545E-07     2.15145813E+01     0.00000000E+00    -6.17013184E-05    -1.04349829E-21
    1.71281457E+03     3.72102915E+00     1.18424975E-07     3.72102915E+00     1.18424975E-07     2.13727991E+01     0.00000000E+00    -6.21100383E-05    -1.04349829E-21
    1.70154326E+03     3.69711293E+00     1.19182370E-07     3.69711293E+00     1.19182370E-07     2.12319515E+01     0.00000000E+00    -6.25214657E-05    -1.04349829E-21
    1.69034612E+03     3.67338312E+00     1.19944629E-07     3.67338312E+00     1.19944629E-07     2.10920322E+01     0.00000000E+00    -6.29356184E-05    -1.04349828E-21
    1.67922267E+03     3.64980161E+00     1.20711938E-07     3.64980161E+00     1.20711938E-07     2.09530369E+01     0.00000000E+00    -6.33525145E-05    -1.04349828E-21
    1.66817241E+03     3.62636752E+00     1.21484330E-07     3.62636752E+00     1.21484330E-07     2.08149578E+01     0.00000000E+00    -6.37721722E-05    -1.04349828E-21
    1.65719488E+03     3.60307997E+00     1.22261837E-07     3.60307997E+00     1.22261837E-07     2.06777888E+01     0.00000000E+00    -6.41946098E-05    -1.04349828E-21
    1.64628958E+03     3.57993812E+00     1.23044496E-07     3.57993812E+00     1.23044496E-07     2.05415253E+01     0.00000000E+00    -6.46198458E-05    -1.04349827E-21
    1.63545604E+03     3.55694110E+00     1.23832339E-07     3.55694110E+00     1.23832339E-07     2.04061602E+01     0.00000000E+00    -6.50478985E-05    -1.04349827E-21
    1.62469379E+03     3.53408805E+00     1.24625400E-07     3.53408805E+00     1.24625400E-07     2.02716876E+01     0.00000000E+00    -6.54787867E-05    -1.04349827E-21
    1.61400237E+03     3.51137813E+00     1.25423715E-07     3.51137813E+00     1.25423715E-07     2.01381027E+01     0.00000000E+00    -6.59125292E-05    -1.04349827E-21
    1.60338130E+03     3.48882361E+00     1.26227319E-07     3.48882361E+00     1.26227319E-07     2.00053984E+01     0.00000000E+00    -6.63491449E-05    -1.04349826E-21
    1.59283013E+03     3.46643483E+00     1.27036249E-07     3.46643483E+00     1.27036249E-07     1.98735688E+01     0.00000000E+00    -6.67886528E-05    -1.04349826E-21
    1.58234839E+03     3.44418591E+00     1.27850538E-07     3.44418591E+00     1.27850538E-07     1.97426098E+01     0.00000000E+00    -6.72310721E-05    -1.04349826E-21
    1.57193562E+03     3.42207603E+00     1.28670220E-07     3.42207603E+00     1.28670220E-07     1.96125140E+01     0.00000000E+00    -6.76764221E-05    -1.04349825E-21
    1.56159138E+03     3.40010436E+00     1.29495332E-07     3.40010436E+00     1.29495332E-07     1.94832756E+01     0.00000000E+00    -6.81247221E-05    -1.04349825E-21
    1.55131520E+03     3.37827010E+00     1.30325910E-07     3.37827010E+00     1.30325910E-07     1.93548910E+01     0.00000000E+00    -6.85759917E-05    -1.04349825E-21
    1.54110665E+03     3.35657243E+00     1.31161989E-07     3.35657243E+00     1.31161989E-07     1.92273524E+01     0.00000000E+00    -6.90302506E-05    -1.04349825E-21
    1.53096528E+03     3.33501054E+00     1.32003607E-07     3.33501054E+00     1.32003607E-07     1.91006545E+01     0.00000000E+00    -6.94875186E-05    -1.04349824E-21
    1.52089064E+03     3.31358365E+00     1.32850800E-07     3.31358365E+00     1.32850800E-07     1.89747936E+01     0.00000000E+00    -6.99478157E-05    -1.04349824E-21
    1.51088231E+03     3.29231275E+00     1.33703839E-07     3.29231275E+00     1.33703839E-07     1.88497622E+01     0.00000000E+00    -7.04111618E-05    -1.04349824E-21
    1.50093983E+03     3.27119020E+00     1.34562696E-07     3.27119020E+00     1.34562696E-07     1.87255549E+01     0.00000000E+00    -7.08775772E-05    -1.04349823E-21
