    2.29020256E+03     5.09099482E+00     3.70917111E-07     5.09099482E+00     3.70917111E-07     2.98590521E+01     0.00000000E+00    -9.70316886E-05    -4.17399229E-21
    2.27513170E+03     5.05824254E+00     3.73274836E-07     5.05824254E+00     3.73274836E-07     2.96622476E+01     0.00000000E+00    -9.76744428E-05    -4.17399227E-21
    2.26016002E+03     5.02574141E+00     3.75644934E-07     5.02574141E+00     3.75644934E-07     2.94667413E+01     0.00000000E+00    -9.83214548E-05    -4.17399224E-21
    2.24528686E+03     4.99344763E+00     3.78030458E-07     4.99344763E+00     3.78030458E-07     2.92725240E+01     0.00000000E+00    -9.89727526E-05    -4.17399222E-21
    2.23051158E+03     4.96135615E+00     3.80431784E-07     4.96135615E+00     3.80431784E-07     2.90795870E+01     0.00000000E+00    -9.96283648E-05    -4.17399220E-21
    2.21583352E+03     4.92946577E+00     3.82849017E-07     4.92946577E+00     3.82849017E-07     2.88879235E+01     0.00000000E+00    -1.00288320E-04    -4.17399218E-21
    2.20125206E+03     4.89777530E+00     3.85282262E-07     4.89777530E+00     3.85282262E-07     2.86975228E+01     0.00000000E+00    -1.00952647E-04    -4.17399216E-21
    2.18676655E+03     4.86628356E+00     3.87731626E-07     4.86628356E+00     3.87731626E-07     2.85083767E+01     0.00000000E+00    -1.01621374E-04    -4.17399214E-21
    2.17237636E+03     4.83498936E+00     3.90197214E-07     4.83498936E+00     3.90197214E-07     2.83204791E+01     0.00000000E+00    -1.02294531E-04    -4.17399211E-21
    2.15808087E+03     4.80389154E+00     3.92679135E-07     4.80389154E+00     3.92679135E-07     2.81338200E+01     0.00000000E+00    -1.02972147E-04    -4.17399209E-21
    2.14387945E+03     4.77299686E+00     3.95176958E-07     4.77299686E+00     3.95176958E-07     2.79483911E+01     0.00000000E+00    -1.03654252E-04    -4.17399207E-21
    2.12977149E+03     4.74233746E+00     3.97688484E-07     4.74233746E+00     3.97688484E-07     2.77641862E+01     0.00000000E+00    -1.04340875E-04    -4.17399204E-21
    2.11575636E+03     4.71186998E+00     4.00216646E-07     4.71186998E+00     4.00216646E-07     2.75811954E+01     0.00000000E+00    -1.05032047E-04    -4.17399202E-21
    2.10183346E+03     4.68159329E+00     4.02761556E-07     4.68159329E+00     4.02761556E-07     2.73994106E+01     0.00000000E+00    -1.05727797E-04    -4.17399199E-21
    2.08800218E+03     4.65150626E+00     4.05323323E-07     4.65150626E+00     4.05323323E-07     2.72188249E+01     0.00000000E+00    -1.06428155E-04    -4.17399197E-21
    2.07426192E+03     4.62160777E+00     4.07902060E-07     4.62160777E+00     4.07902060E-07     2.70394298E+01     0.00000000E+00    -1.07133153E-04    -4.17399194E-21
    2.06061208E+03     4.59189670E+00     4.10497878E-07     4.59189670E+00     4.10497878E-07     2.68612174E+01     0.00000000E+00    -1.07842822E-04    -4.17399192E-21
    2.04705206E+03     4.56237193E+00     4.13110892E-07     4.56237193E+00     4.13110892E-07     2.66841813E+01     0.00000000E+00    -1.08557191E-04    -4.17399189E-21
    2.03358128E+03     4.53303238E+00     4.15741215E-07     4.53303238E+00     4.15741215E-07     2.65083119E+01     0.00000000E+00    -1.09276292E-04    -4.17399187E-21
    2.02019914E+03     4.50389613E+00     4.18387932E-07     4.50389613E+00     4.18387932E-07     2.63336015E+01     0.00000000E+00    -1.10000156E-04    -4.17399184E-21
    2.00690506E+03     4.47497140E+00     4.21050611E-07     4.47497140E+00     4.21050611E-07     2.61600441E+01     0.00000000E+00    -1.10728816E-04    -4.17399181E-21
    1.99369847E+03     4.44622766E+00     4.23730928E-07     4.44622766E+00     4.23730928E-07     2.59876309E+01     0.00000000E+00    -1.11462302E-04    -4.17399179E-21
    1.98057878E+03     4.41766383E+00     4.26429000E-07     4.41766383E+00     4.26429000E-07     2.58163543E+01     0.00000000E+00    -1.12200647E-04    -4.17399176E-21
    1.96754543E+03     4.38927885E+00     4.29144944E-07     4.38927885E+00     4.29144944E-07     2.56462081E+01     0.00000000E+00    -1.12943883E-04    -4.17399173E-21
    1.95459784E+03     4.36107166E+00     4.31878879E-07     4.36107166E+00     4.31878879E-07     2.54771831E+01     0.00000000E+00    -1.13692042E-04    -4.17399170E-21
    1.94173546E+03     4.33304121E+00     4.34630925E-07     4.33304121E+00     4.34630925E-07     2.53092720E+01     0.00000000E+00    -1.14445158E-04    -4.17399168E-21
    1.92895772E+03     4.30518646E+00     4.37401200E-07     4.30518646E+00     4.37401200E-07     2.51424698E+01     0.00000000E+00    -1.15203262E-04    -4.17399165E-21
    1.91626406E+03     4.27750637E+00     4.40189826E-07     4.27750637E+00     4.40189826E-07     2.49767669E+01     0.00000000E+00    -1.15966387E-04    -4.17399162E-21
    1.90365394E+03     4.25002768E+00     4.42995235E-07     4.25002768E+00     4.42995235E-07     2.48121561E+01     0.00000000E+00    -1.16734568E-04    -4.17399159E-21
    1.89112680E+03     4.22273691E+00     4.45818248E-07     4.22273691E+00     4.45818248E-07     2.46486319E+01     0.00000000E+00    -1.17507838E-04    -4.17399156E-21
    1.87868209E+03     4.19561685E+00     4.48659963E-07     4.19561685E+00     4.48659963E-07     2.44861854E+01     0.00000000E+00    -1.18286229E-04    -4.17399153E-21
    1.86631928E+03     4.16866650E+00     4.51520501E-07     4.16866650E+00     4.51520501E-07     2.43248096E+01     0.00000000E+00    -1.19069777E-04    -4.17399150E-21
    1.85403782E+03     4.14188484E+00     4.54399987E-07     4.14188484E+00     4.54399987E-07     2.41644992E+01     0.00000000E+00    -1.19858516E-04    -4.17399146E-21
    1.84183718E+03     4.11527089E+00     4.57298548E-07     4.11527089E+00     4.57298548E-07     2.40052453E+01     0.00000000E+00    -1.20652479E-04    -4.17399143E-21
    1.82971683E+03     4.08882366E+00     4.60216310E-07     4.08882366E+00     4.60216310E-07     2.38470412E+01     0.00000000E+00    -1.21451701E-04    -4.17399140E-21
    1.81767623E+03     4.06254215E+00     4.63153399E-07     4.06254215E+00     4.63153399E-07     2.36898813E+01     0.00000000E+00    -1.22256217E-04    -4.17399137E-21
    1.80571487E+03     4.03642538E+00     4.66109944E-07     4.03642538E+00     4.66109944E-07     2.35337575E+01     0.00000000E+00    -1.23066063E-04    -4.17399134E-21
    1.79383223E+03     4.01050945E+00     4.69084738E-07     4.01050945E+00     4.69084738E-07     2.33786628E+01     0.00000000E+00    -1.23881273E-04    -4.17399130E-21
    1.78202777E+03     3.98476096E+00     4.72079041E-07     3.98476096E+00     4.72079041E-07     2.32245919E+01     0.00000000E+00    -1.24701884E-04    -4.17399127E-21
    1.77030100E+03     3.95917348E+00     4.75093178E-07     3.95917348E+00     4.75093178E-07     2.30715365E+01     0.00000000E+00    -1.25527930E-04    -4.17399123E-21
    1.75865140E+03     3.93374605E+00     4.78127282E-07     3.93374605E+00     4.78127282E-07     2.29194899E+01     0.00000000E+00    -1.26359448E-04    -4.17399120E-21
    1.74707846E+03     3.90847774E+00     4.81181484E-07     3.90847774E+00     4.81181484E-07     2.27684471E+01     0.00000000E+00    -1.27196475E-04    -4.17399116E-21
    1.73558167E+03     3.88336760E+00     4.84255917E-07     3.88336760E+00     4.84255917E-07     2.26184000E+01     0.00000000E+00    -1.28039045E-04    -4.17399113E-21
    1.72416054E+03     3.85841470E+00     4.87350716E-07     3.85841470E+00     4.87350716E-07     2.24693420E+01     0.00000000E+00    -1.28887198E-04    -4.17399109E-21
    1.71281457E+03     3.83361811E+00     4.90466016E-07     3.83361811E+00     4.90466016E-07     2.23212680E+01     0.00000000E+00    -1.29740968E-04    -4.17399106E-21
    1.70154326E+03     3.80898157E+00     4.93601852E-07     3.80898157E+00     4.93601852E-07     2.21741700E+01     0.00000000E+00    -1.30600394E-04    -4.17399102E-21
    1.69034612E+03     3.78453715E+00     4.96757645E-07     3.78453715E+00     4.96757645E-07     2.20280416E+01     0.00000000E+00    -1.31465513E-04    -4.17399098E-21
    1.67922267E+03     3.76024545E+00     4.99934342E-07     3.76024545E+00     4.99934342E-07     2.18828780E+01     0.00000000E+00    -1.32336363E-04    -4.17399094E-21
    1.66817241E+03     3.73610556E+00     5.03132082E-07     3.73610556E+00     5.03132082E-07     2.17386713E+01     0.00000000E+00    -1.33212981E-04    -4.17399090E-21
    1.65719488E+03     3.71211660E+00     5.06351005E-07     3.71211660E+00     5.06351005E-07     2.15954152E+01     0.00000000E+00    -1.34095406E-04    -4.17399086E-21
    1.64628958E+03     3.68827767E+00     5.09591250E-07     3.68827767E+00     5.09591250E-07     2.14531047E+01     0.00000000E+00    -1.34983677E-04    -4.17399083E-21
    1.63545604E+03     3.66458788E+00     5.12852959E-07     3.66458788E+00     5.12852959E-07     2.13117325E+01     0.00000000E+00    -1.35877831E-04    -4.17399078E-21
    1.62469379E+03     3.64104637E+00     5.16136274E-07     3.64104637E+00     5.16136274E-07     2.11712923E+01     0.00000000E+00    -1.36777909E-04    -4.17399074E-21
    1.61400237E+03     3.61765225E+00     5.19441339E-07     3.61765225E+00     5.19441339E-07     2.10317793E+01     0.00000000E+00    -1.37683949E-04    -4.17399070E-21
    1.60338130E+03     3.59441844E+00     5.22768330E-07     3.59441844E+00     5.22768330E-07     2.08931859E+01     0.00000000E+00    -1.38595991E-04    -4.17399066E-21
    1.59283013E+03     3.57135581E+00     5.26117423E-07     3.57135581E+00     5.26117423E-07     2.07555061E+01     0.00000000E+00    -1.39514074E-04    -4.17399062E-21
    1.58234839E+03     3.54843720E+00     5.29488700E-07     3.54843720E+00     5.29488700E-07     2.06187355E+01     0.00000000E+00    -1.40438238E-04    -4.17399058E-21
    1.57193562E+03     3.52566176E+00     5.32882310E-07     3.52566176E+00     5.32882310E-07     2.04828663E+01     0.00000000E+00    -1.41368525E-04    -4.17399053E-21
    1.56159138E+03     3.50302864E+00     5.36298399E-07     3.50302864E+00     5.36298399E-07     2.03478927E+01     0.00000000E+00    -1.42304974E-04    -4.17399049E-21
    1.55131520E+03     3.48053702E+00     5.39737117E-07     3.48053702E+00     5.39737117E-07     2.02138106E+01     0.00000000E+00    -1.43247626E-04    -4.17399044E-21
    1.54110665E+03     3.45818605E+00     5.43198614E-07     3.45818605E+00     5.43198614E-07     2.00806123E+01     0.00000000E+00    -1.44196522E-04    -4.17399040E-21
    1.53096528E+03     3.43597492E+00     5.46683041E-07     3.43597492E+00     5.46683041E-07     1.99482919E+01     0.00000000E+00    -1.45151704E-04    -4.17399035E-21
    1.52089064E+03     3.41390278E+00     5.50190548E-07     3.41390278E+00     5.50190548E-07     1.98168455E+01     0.00000000E+00    -1.46113214E-04    -4.17399031E-21
    1.51088231E+03     3.39199089E+00     5.53722328E-07     3.39199089E+00     5.53722328E-07     1.96862655E+01     0.00000000E+00    -1.47081092E-04    -4.17399026E-21
    1.50093983E+03     3.37023148E+00     5.57278243E-07     3.37023148E+00     5.57278243E-07     1.95565462E+01     0.00000000E+00    -1.48055382E-04    -4.17399021E-21
    1.49106278E+03     3.34860788E+00     5.60857714E-07     3.34860788E+00     5.60857714E-07     1.94276835E+01     0.00000000E+00    -1.49036126E-04    -4.17399016E-21
    1.48125072E+03     3.32711931E+00     5.64460895E-07     3.32711931E+00     5.64460895E-07     1.92996704E+01     0.00000000E+00    -1.50023366E-04    -4.17399011E-21
    1.47150324E+03     3.30576497E+00     5.68087945E-07     3.30576497E+00     5.68087945E-07     1.91725015E+01     0.00000000E+00    -1.51017146E-04    -4.17399006E-21
    1.46181990E+03     3.28454407E+00     5.71739021E-07     3.28454407E+00     5.71739021E-07     1.90461725E+01     0.00000000E+00    -1.52017509E-04    -4.17399001E-21
    1.45220028E+03     3.26345582E+00     5.75414282E-07     3.26345582E+00     5.75414282E-07     1.89206761E+01     0.00000000E+00    -1.53024499E-04    -4.17398996E-21
    1.44264396E+03     3.24249945E+00     5.79113889E-07     3.24249945E+00     5.79113889E-07     1.87960069E+01     0.00000000E+00    -1.54038159E-04    -4.17398991E-21
    1.43315053E+03     3.22167417E+00     5.82838002E-07     3.22167417E+00     5.82838002E-07     1.86721612E+01     0.00000000E+00    -1.55058534E-04    -4.17398986E-21
    1.42371957E+03     3.20101076E+00     5.86589284E-07     3.20101076E+00     5.86589284E-07     1.85491319E+01     0.00000000E+00    -1.56085667E-04    -4.17398981E-21
    1.41435067E+03     3.18048308E+00     5.90365961E-07     3.18048308E+00     5.90365961E-07     1.84269137E+01     0.00000000E+00    -1.57119605E-04    -4.17398975E-21
    1.40504343E+03     3.16008344E+00     5.94167654E-07     3.16008344E+00     5.94167654E-07     1.83055026E+01     0.00000000E+00    -1.58160392E-04    -4.17398970E-21
    1.39579743E+03     3.13981110E+00     5.97994531E-07     3.13981110E+00     5.97994531E-07     1.81848920E+01     0.00000000E+00    -1.59208073E-04    -4.17398964E-21
    1.38661228E+03     3.11966530E+00     6.01846758E-07     3.11966530E+00     6.01846758E-07     1.80650766E+01     0.00000000E+00    -1.60262694E-04    -4.17398959E-21
    1.37748757E+03     3.09964530E+00     6.05724503E-07     3.09964530E+00     6.05724503E-07     1.79460525E+01     0.00000000E+00    -1.61324301E-04    -4.17398953E-21
    1.36842291E+03     3.07975037E+00     6.09627934E-07     3.07975037E+00     6.09627934E-07     1.78278131E+01     0.00000000E+00    -1.62392940E-04    -4.17398947E-21
    1.35941789E+03     3.05997976E+00     6.13557223E-07     3.05997976E+00     6.13557223E-07     1.77103533E+01     0.00000000E+00    -1.63468658E-04    -4.17398941E-21
    1.35047214E+03     3.04033481E+00     6.17512870E-07     3.04033481E+00     6.17512870E-07     1.75936693E+01     0.00000000E+00    -1.64551502E-04    -4.17398936E-21
    1.34158525E+03     3.02084575E+00     6.21500100E-07     3.02084575E+00     6.21500100E-07     1.74777546E+01     0.00000000E+00    -1.65641519E-04    -4.17398930E-21
    1.33275685E+03     3.00147814E+00     6.25513742E-07     3.00147814E+00     6.25513742E-07     1.73626040E+01     0.00000000E+00    -1.66738756E-04    -4.17398923E-21
    1.32398654E+03     2.98223127E+00     6.29553972E-07     2.98223127E+00     6.29553972E-07     1.72482141E+01     0.00000000E+00    -1.67843262E-04    -4.17398917E-21
    1.31527394E+03     2.96310444E+00     6.33620964E-07     2.96310444E+00     6.33620964E-07     1.71345784E+01     0.00000000E+00    -1.68955084E-04    -4.17398911E-21
    1.30661868E+03     2.94409695E+00     6.37714897E-07     2.94409695E+00     6.37714897E-07     1.70216921E+01     0.00000000E+00    -1.70074271E-04    -4.17398905E-21
    1.29802037E+03     2.92520808E+00     6.41835949E-07     2.92520808E+00     6.41835949E-07     1.69095512E+01     0.00000000E+00    -1.71200872E-04    -4.17398898E-21
    1.28947865E+03     2.90643716E+00     6.45984299E-07     2.90643716E+00     6.45984299E-07     1.67981497E+01     0.00000000E+00    -1.72334935E-04    -4.17398892E-21
    1.28099313E+03     2.88778348E+00     6.50160129E-07     2.88778348E+00     6.50160129E-07     1.66874827E+01     0.00000000E+00    -1.73476511E-04    -4.17398885E-21
    1.27256346E+03     2.86925631E+00     6.54365949E-07     2.86925631E+00     6.54365949E-07     1.65775472E+01     0.00000000E+00    -1.74625648E-04    -4.17398879E-21
    1.26418926E+03     2.85086831E+00     6.58605196E-07     2.85086831E+00     6.58605196E-07     1.64683364E+01     0.00000000E+00    -1.75782398E-04    -4.17398872E-21
    1.25587016E+03     2.83259484E+00     6.62872524E-07     2.83259484E+00     6.62872524E-07     1.63598455E+01     0.00000000E+00    -1.76946810E-04    -4.17398865E-21
    1.24760581E+03     2.81443523E+00     6.67168119E-07     2.81443523E+00     6.67168119E-07     1.62520714E+01     0.00000000E+00    -1.78118935E-04    -4.17398858E-21
    1.23939584E+03     2.79638882E+00     6.71492170E-07     2.79638882E+00     6.71492170E-07     1.61450078E+01     0.00000000E+00    -1.79298825E-04    -4.17398851E-21
    1.23123990E+03     2.77845494E+00     6.75844863E-07     2.77845494E+00     6.75844863E-07     1.60386501E+01     0.00000000E+00    -1.80486531E-04    -4.17398844E-21
    1.22313763E+03     2.76063295E+00     6.80226390E-07     2.76063295E+00     6.80226390E-07     1.59329953E+01     0.00000000E+00    -1.81682104E-04    -4.17398837E-21
    1.21508868E+03     2.74292217E+00     6.84636941E-07     2.74292217E+00     6.84636941E-07     1.58280372E+01     0.00000000E+00    -1.82885597E-04    -4.17398830E-21
    1.20709270E+03     2.72532196E+00     6.89076707E-07     2.72532196E+00     6.89076707E-07     1.57237712E+01     0.00000000E+00    -1.84097062E-04    -4.17398822E-21
