    4.58084919E+03     1.10798359E+01     5.40821539E-08     1.10798359E+01     5.40821539E-08     6.90005566E+01     0.00000000E+00    -2.79871969E-05    -1.04349844E-21
    4.55070456E+03     1.10084771E+01     5.44241030E-08     1.10084771E+01     5.44241030E-08     6.85457194E+01     0.00000000E+00    -2.81725888E-05    -1.04349844E-21
    4.52075830E+03     1.09376663E+01     5.47674707E-08     1.09376663E+01     5.47674707E-08     6.80938825E+01     0.00000000E+00    -2.83592087E-05    -1.04349844E-21
    4.49100910E+03     1.08673000E+01     5.51131130E-08     1.08673000E+01     5.51131130E-08     6.76450229E+01     0.00000000E+00    -2.85470649E-05    -1.04349844E-21
    4.46145566E+03     1.07973757E+01     5.54610450E-08     1.07973757E+01     5.54610450E-08     6.71991208E+01     0.00000000E+00    -2.87361655E-05    -1.04349844E-21
    4.43209671E+03     1.07278906E+01     5.58112816E-08     1.07278906E+01     5.58112816E-08     6.67561607E+01     0.00000000E+00    -2.89265187E-05    -1.04349844E-21
    4.40293095E+03     1.06588423E+01     5.61638383E-08     1.06588423E+01     5.61638383E-08     6.63161193E+01     0.00000000E+00    -2.91181328E-05    -1.04349844E-21
    4.37395712E+03     1.05902280E+01     5.65187304E-08     1.05902280E+01     5.65187304E-08     6.58789772E+01     0.00000000E+00    -2.93110162E-05    -1.04349844E-21
    4.34517396E+03     1.05220452E+01     5.68759733E-08     1.05220452E+01     5.68759733E-08     6.54447188E+01     0.00000000E+00    -2.95051773E-05    -1.04349844E-21
    4.31658020E+03     1.04542913E+01     5.72355827E-08     1.04542913E+01     5.72355827E-08     6.50133221E+01     0.00000000E+00    -2.97006246E-05    -1.04349843E-21
    4.28817461E+03     1.03869926E+01     5.75972907E-08     1.03869926E+01     5.75972907E-08     6.45847681E+01     0.00000000E+00    -2.98973665E-05    -1.04349843E-21
    4.25995595E+03     1.03201800E+01     5.79607657E-08     1.03201800E+01     5.79607657E-08     6.41590411E+01     0.00000000E+00    -3.00954117E-05    -1.04349843E-21
    4.23192298E+03     1.02537869E+01     5.83266484E-08     1.02537869E+01     5.83266484E-08     6.37361194E+01     0.00000000E+00    -3.02947688E-05    -1.04349843E-21
    4.20407448E+03     1.01878107E+01     5.86949547E-08     1.01878107E+01     5.86949547E-08     6.33159846E+01     0.00000000E+00    -3.04954464E-05    -1.04349843E-21
    4.17640924E+03     1.01222491E+01     5.90657008E-08     1.01222491E+01     5.90657008E-08     6.28986212E+01     0.00000000E+00    -3.06974534E-05    -1.04349843E-21
    4.14892606E+03     1.00570994E+01     5.94389028E-08     1.00570994E+01     5.94389028E-08     6.24840085E+01     0.00000000E+00    -3.09007985E-05    -1.04349843E-21
    4.12162373E+03     9.99235937E+00     5.98145769E-08     9.99235937E+00     5.98145769E-08     6.20721281E+01     0.00000000E+00    -3.11054906E-05    -1.04349843E-21
    4.09450106E+03     9.92802641E+00     6.01927395E-08     9.92802641E+00     6.01927395E-08     6.16629642E+01     0.00000000E+00    -3.13115386E-05    -1.04349843E-21
    4.06755688E+03     9.86409814E+00     6.05734072E-08     9.86409814E+00     6.05734072E-08     6.12564965E+01     0.00000000E+00    -3.15189515E-05    -1.04349843E-21
    4.04079001E+03     9.80062437E+00     6.09560599E-08     9.80062437E+00     6.09560599E-08     6.08527071E+01     0.00000000E+00    -3.17277384E-05    -1.04349843E-21
    4.01419927E+03     9.73759192E+00     6.13408048E-08     9.73759192E+00     6.13408048E-08     6.04515819E+01     0.00000000E+00    -3.19379083E-05    -1.04349843E-21
    3.98778352E+03     9.67495509E+00     6.17280983E-08     9.67495509E+00     6.17280983E-08     6.00531000E+01     0.00000000E+00    -3.21494703E-05    -1.04349843E-21
    3.96154161E+03     9.61271153E+00     6.21179574E-08     9.61271153E+00     6.21179574E-08     5.96572440E+01     0.00000000E+00    -3.23624338E-05    -1.04349843E-21
    3.93547237E+03     9.55085890E+00     6.25103989E-08     9.55085890E+00     6.25103989E-08     5.92639987E+01     0.00000000E+00    -3.25768081E-05    -1.04349843E-21
    3.90957469E+03     9.48939487E+00     6.29054401E-08     9.48939487E+00     6.29054401E-08     5.88733452E+01     0.00000000E+00    -3.27926023E-05    -1.04349843E-21
    3.88384743E+03     9.42831712E+00     6.33030980E-08     9.42831712E+00     6.33030980E-08     5.84852662E+01     0.00000000E+00    -3.30098260E-05    -1.04349843E-21
    3.85828947E+03     9.36762336E+00     6.37033901E-08     9.36762336E+00     6.37033901E-08     5.80997470E+01     0.00000000E+00    -3.32284887E-05    -1.04349843E-21
    3.83289970E+03     9.30731129E+00     6.41063339E-08     9.30731129E+00     6.41063339E-08     5.77167683E+01     0.00000000E+00    -3.34485998E-05    -1.04349843E-21
    3.80767701E+03     9.24744578E+00     6.45111693E-08     9.24744578E+00     6.45111693E-08     5.73363134E+01     0.00000000E+00    -3.36701690E-05    -1.04349843E-21
    3.78262029E+03     9.18797419E+00     6.49184742E-08     9.18797419E+00     6.49184742E-08     5.69583683E+01     0.00000000E+00    -3.38932058E-05    -1.04349843E-21
    3.75772847E+03     9.12887583E+00     6.53284771E-08     9.12887583E+00     6.53284771E-08     5.65829136E+01     0.00000000E+00    -3.41177201E-05    -1.04349843E-21
    3.73300044E+03     9.07014848E+00     6.57411959E-08     9.07014848E+00     6.57411959E-08     5.62099331E+01     0.00000000E+00    -3.43437217E-05    -1.04349843E-21
    3.70843514E+03     9.01178993E+00     6.61566487E-08     9.01178993E+00     6.61566487E-08     5.58394138E+01     0.00000000E+00    -3.45712202E-05    -1.04349843E-21
    3.68403150E+03     8.95379799E+00     6.65748535E-08     8.95379799E+00     6.65748535E-08     5.54713356E+01     0.00000000E+00    -3.48002258E-05    -1.04349842E-21
    3.65978844E+03     8.89617048E+00     6.69958285E-08     8.89617048E+00     6.69958285E-08     5.51056827E+01     0.00000000E+00    -3.50307484E-05    -1.04349842E-21
    3.63570492E+03     8.83890522E+00     6.74195922E-08     8.83890522E+00     6.74195922E-08     5.47424427E+01     0.00000000E+00    -3.52627980E-05    -1.04349842E-21
    3.61177988E+03     8.78200204E+00     6.78461383E-08     8.78200204E+00     6.78461383E-08     5.43815961E+01     0.00000000E+00    -3.54963847E-05    -1.04349842E-21
    3.58801229E+03     8.72553898E+00     6.82744813E-08     8.72553898E+00     6.82744813E-08     5.40231270E+01     0.00000000E+00    -3.57315187E-05    -1.04349842E-21
    3.56440109E+03     8.66943006E+00     6.87056618E-08     8.66943006E+00     6.87056618E-08     5.36670230E+01     0.00000000E+00    -3.59682103E-05    -1.04349842E-21
    3.54094527E+03     8.61367318E+00     6.91396985E-08     8.61367318E+00     6.91396985E-08     5.33132657E+01     0.00000000E+00    -3.62064698E-05    -1.04349842E-21
    3.51764381E+03     8.55826625E+00     6.95766103E-08     8.55826625E+00     6.95766103E-08     5.29618399E+01     0.00000000E+00    -3.64463075E-05    -1.04349842E-21
    3.49449568E+03     8.50320720E+00     7.00164163E-08     8.50320720E+00     7.00164163E-08     5.26127323E+01     0.00000000E+00    -3.66877340E-05    -1.04349842E-21
    3.47149988E+03     8.44849394E+00     7.04591356E-08     8.44849394E+00     7.04591356E-08     5.22659250E+01     0.00000000E+00    -3.69307598E-05    -1.04349842E-21
    3.44865541E+03     8.39412443E+00     7.09047876E-08     8.39412443E+00     7.09047876E-08     5.19214028E+01     0.00000000E+00    -3.71753953E-05    -1.04349842E-21
    3.42596126E+03     8.34009661E+00     7.13533916E-08     8.34009661E+00     7.13533916E-08     5.15791543E+01     0.00000000E+00    -3.74216514E-05    -1.04349842E-21
    3.40341646E+03     8.28642936E+00     7.18046920E-08     8.28642936E+00     7.18046920E-08     5.12391611E+01     0.00000000E+00    -3.76695387E-05    -1.04349842E-21
    3.38102001E+03     8.23315790E+00     7.22582002E-08     8.23315790E+00     7.22582002E-08     5.09014085E+01     0.00000000E+00    -3.79190681E-05    -1.04349842E-21
    3.35877095E+03     8.18022049E+00     7.27147125E-08     8.18022049E+00     7.27147125E-08     5.05658837E+01     0.00000000E+00    -3.81702504E-05    -1.04349842E-21
    3.33666830E+03     8.12761516E+00     7.31742488E-08     8.12761516E+00     7.31742488E-08     5.02325701E+01     0.00000000E+00    -3.84230966E-05    -1.04349842E-21
    3.31471109E+03     8.07533992E+00     7.36368292E-08     8.07533992E+00     7.36368292E-08     4.99014532E+01     0.00000000E+00    -3.86776176E-05    -1.04349842E-21
    3.29289838E+03     8.02339283E+00     7.41024738E-08     8.02339283E+00     7.41024738E-08     4.95725205E+01     0.00000000E+00    -3.89338247E-05    -1.04349842E-21
    3.27122920E+03     7.97177193E+00     7.45712029E-08     7.97177193E+00     7.45712029E-08     4.92457555E+01     0.00000000E+00    -3.91917289E-05    -1.04349841E-21
    3.24970263E+03     7.92047527E+00     7.50430369E-08     7.92047527E+00     7.50430369E-08     4.89211438E+01     0.00000000E+00    -3.94513415E-05    -1.04349841E-21
    3.22831771E+03     7.86950093E+00     7.55179965E-08     7.86950093E+00     7.55179965E-08     4.85986746E+01     0.00000000E+00    -3.97126738E-05    -1.04349841E-21
    3.20707351E+03     7.81888428E+00     7.59955735E-08     7.81888428E+00     7.59955735E-08     4.82783298E+01     0.00000000E+00    -3.99757373E-05    -1.04349841E-21
    3.18596912E+03     7.76862258E+00     7.64757797E-08     7.76862258E+00     7.64757797E-08     4.79600955E+01     0.00000000E+00    -4.02405433E-05    -1.04349841E-21
    3.16500360E+03     7.71867601E+00     7.69591669E-08     7.71867601E+00     7.69591669E-08     4.76439620E+01     0.00000000E+00    -4.05071034E-05    -1.04349841E-21
    3.14417605E+03     7.66904270E+00     7.74457561E-08     7.66904270E+00     7.74457561E-08     4.73299113E+01     0.00000000E+00    -4.07754293E-05    -1.04349841E-21
    3.12348555E+03     7.61972079E+00     7.79355686E-08     7.61972079E+00     7.79355686E-08     4.70179298E+01     0.00000000E+00    -4.10455326E-05    -1.04349841E-21
    3.10293121E+03     7.57070843E+00     7.84286257E-08     7.57070843E+00     7.84286257E-08     4.67080070E+01     0.00000000E+00    -4.13174251E-05    -1.04349841E-21
    3.08251213E+03     7.52200377E+00     7.89249489E-08     7.52200377E+00     7.89249489E-08     4.64001264E+01     0.00000000E+00    -4.15911187E-05    -1.04349841E-21
    3.06222742E+03     7.47360500E+00     7.94245598E-08     7.47360500E+00     7.94245598E-08     4.60942748E+01     0.00000000E+00    -4.18666253E-05    -1.04349841E-21
    3.04207620E+03     7.42551028E+00     7.99274802E-08     7.42551028E+00     7.99274802E-08     4.57904411E+01     0.00000000E+00    -4.21439569E-05    -1.04349841E-21
    3.02205758E+03     7.37777255E+00     8.04329072E-08     7.37777255E+00     8.04329072E-08     4.54886097E+01     0.00000000E+00    -4.24231255E-05    -1.04349841E-21
    3.00217070E+03     7.33035366E+00     8.09413848E-08     7.33035366E+00     8.09413848E-08     4.51887673E+01     0.00000000E+00    -4.27041435E-05    -1.04349841E-21
    2.98241468E+03     7.28323198E+00     8.14532306E-08     7.28323198E+00     8.14532306E-08     4.48909037E+01     0.00000000E+00    -4.29870229E-05    -1.04349840E-21
    2.96278867E+03     7.23640575E+00     8.19684670E-08     7.23640575E+00     8.19684670E-08     4.45950028E+01     0.00000000E+00    -4.32717762E-05    -1.04349840E-21
    2.94329181E+03     7.18987321E+00     8.24871164E-08     7.18987321E+00     8.24871164E-08     4.43010515E+01     0.00000000E+00    -4.35584157E-05    -1.04349840E-21
    2.92392325E+03     7.14363261E+00     8.30092014E-08     7.14363261E+00     8.30092014E-08     4.40090407E+01     0.00000000E+00    -4.38469540E-05    -1.04349840E-21
    2.90468214E+03     7.09768224E+00     8.35347448E-08     7.09768224E+00     8.35347448E-08     4.37189538E+01     0.00000000E+00    -4.41374036E-05    -1.04349840E-21
    2.88556766E+03     7.05202035E+00     8.40637694E-08     7.05202035E+00     8.40637694E-08     4.34307781E+01     0.00000000E+00    -4.44297772E-05    -1.04349840E-21
    2.86657896E+03     7.00664524E+00     8.45962985E-08     7.00664524E+00     8.45962985E-08     4.31445041E+01     0.00000000E+00    -4.47240875E-05    -1.04349840E-21
    2.84771521E+03     6.96162062E+00     8.51312903E-08     6.96162062E+00     8.51312903E-08     4.28601165E+01     0.00000000E+00    -4.50203474E-05    -1.04349840E-21
    2.82897560E+03     6.91687988E+00     8.56697965E-08     6.91687988E+00     8.56697965E-08     4.25776030E+01     0.00000000E+00    -4.53185698E-05    -1.04349840E-21
    2.81035931E+03     6.87241951E+00     8.62118699E-08     6.87241951E+00     8.62118699E-08     4.22969545E+01     0.00000000E+00    -4.56187676E-05    -1.04349840E-21
    2.79186552E+03     6.82823786E+00     8.67575340E-08     6.82823786E+00     8.67575340E-08     4.20181550E+01     0.00000000E+00    -4.59209540E-05    -1.04349840E-21
    2.77349343E+03     6.78433326E+00     8.73068128E-08     6.78433326E+00     8.73068128E-08     4.17411923E+01     0.00000000E+00    -4.62251421E-05    -1.04349840E-21
    2.75524224E+03     6.74070409E+00     8.78597300E-08     6.74070409E+00     8.78597300E-08     4.14660579E+01     0.00000000E+00    -4.65313453E-05    -1.04349839E-21
    2.73711116E+03     6.69734869E+00     8.84163099E-08     6.69734869E+00     8.84163099E-08     4.11927365E+01     0.00000000E+00    -4.68395767E-05    -1.04349839E-21
    2.71909938E+03     6.65426545E+00     8.89765766E-08     6.65426545E+00     8.89765766E-08     4.09212160E+01     0.00000000E+00    -4.71498500E-05    -1.04349839E-21
    2.70120614E+03     6.61146675E+00     8.95403164E-08     6.61146675E+00     8.95403164E-08     4.06514871E+01     0.00000000E+00    -4.74621785E-05    -1.04349839E-21
    2.68343064E+03     6.56898876E+00     9.01068932E-08     6.56898876E+00     9.01068932E-08     4.03835359E+01     0.00000000E+00    -4.77765760E-05    -1.04349839E-21
    2.66577212E+03     6.52677679E+00     9.06772232E-08     6.52677679E+00     9.06772232E-08     4.01173505E+01     0.00000000E+00    -4.80930561E-05    -1.04349839E-21
    2.64822980E+03     6.48482928E+00     9.12513311E-08     6.48482928E+00     9.12513311E-08     3.98529213E+01     0.00000000E+00    -4.84116326E-05    -1.04349839E-21
    2.63080292E+03     6.44314466E+00     9.18292419E-08     6.44314466E+00     9.18292419E-08     3.95902350E+01     0.00000000E+00    -4.87323194E-05    -1.04349839E-21
    2.61349072E+03     6.40172137E+00     9.24109810E-08     6.40172137E+00     9.24109810E-08     3.93292801E+01     0.00000000E+00    -4.90551305E-05    -1.04349839E-21
    2.59629244E+03     6.36055786E+00     9.29965736E-08     6.36055786E+00     9.29965736E-08     3.90700472E+01     0.00000000E+00    -4.93800799E-05    -1.04349839E-21
    2.57920733E+03     6.31965259E+00     9.35860452E-08     6.31965259E+00     9.35860452E-08     3.88125225E+01     0.00000000E+00    -4.97071819E-05    -1.04349839E-21
    2.56223466E+03     6.27900403E+00     9.41794217E-08     6.27900403E+00     9.41794217E-08     3.85566946E+01     0.00000000E+00    -5.00364506E-05    -1.04349838E-21
    2.54537368E+03     6.23863835E+00     9.47762494E-08     6.23863835E+00     9.47762494E-08     3.83025554E+01     0.00000000E+00    -5.03679005E-05    -1.04349838E-21
    2.52862365E+03     6.19855963E+00     9.53764375E-08     6.19855963E+00     9.53764375E-08     3.80500912E+01     0.00000000E+00    -5.07015460E-05    -1.04349838E-21
    2.51198384E+03     6.15873185E+00     9.59806014E-08     6.15873185E+00     9.59806014E-08     3.77992908E+01     0.00000000E+00    -5.10374015E-05    -1.04349838E-21
    2.49545354E+03     6.11915355E+00     9.65887674E-08     6.11915355E+00     9.65887674E-08     3.75501452E+01     0.00000000E+00    -5.13754819E-05    -1.04349838E-21
    2.47903201E+03     6.07982323E+00     9.72009619E-08     6.07982323E+00     9.72009619E-08     3.73026414E+01     0.00000000E+00    -5.17158017E-05    -1.04349838E-21
    2.46271855E+03     6.04073943E+00     9.78172117E-08     6.04073943E+00     9.78172117E-08     3.70567687E+01     0.00000000E+00    -5.20583759E-05    -1.04349838E-21
    2.44651244E+03     6.00190069E+00     9.84375437E-08     6.00190069E+00     9.84375437E-08     3.68125185E+01     0.00000000E+00    -5.24032194E-05    -1.04349838E-21
    2.43041297E+03     5.96330556E+00     9.90619849E-08     5.96330556E+00     9.90619849E-08     3.65698780E+01     0.00000000E+00    -5.27503471E-05    -1.04349838E-21
    2.41441945E+03     5.92495259E+00     9.96905625E-08     5.92495259E+00     9.96905625E-08     3.63288366E+01     0.00000000E+00    -5.30997743E-05    -1.04349837E-21
