    3.51764381E+03     7.21013256E+00     5.65836713E-08     7.21013256E+00     5.65836713E-08     4.12932573E+01     0.00000000E+00    -2.84281199E-05    -1.04349842E-21
    3.49449568E+03     7.16370956E+00     5.69421631E-08     7.16370956E+00     5.69421631E-08     4.10210649E+01     0.00000000E+00    -2.86164325E-05    -1.04349842E-21
    3.47149988E+03     7.11757861E+00     5.73030297E-08     7.11757861E+00     5.73030297E-08     4.07506659E+01     0.00000000E+00    -2.88059926E-05    -1.04349842E-21
    3.44865541E+03     7.07173798E+00     5.76662866E-08     7.07173798E+00     5.76662866E-08     4.04820486E+01     0.00000000E+00    -2.89968084E-05    -1.04349842E-21
    3.42596126E+03     7.02618593E+00     5.80319499E-08     7.02618593E+00     5.80319499E-08     4.02152039E+01     0.00000000E+00    -2.91888881E-05    -1.04349842E-21
    3.40341646E+03     6.98093734E+00     5.83998183E-08     6.98093734E+00     5.83998183E-08     3.99501177E+01     0.00000000E+00    -2.93822402E-05    -1.04349842E-21
    3.38102001E+03     6.93602010E+00     5.87695077E-08     6.93602010E+00     5.87695077E-08     3.96867785E+01     0.00000000E+00    -2.95768731E-05    -1.04349842E-21
    3.35877095E+03     6.89138504E+00     5.91416458E-08     6.89138504E+00     5.91416458E-08     3.94251763E+01     0.00000000E+00    -2.97727953E-05    -1.04349842E-21
    3.33666830E+03     6.84703049E+00     5.95162491E-08     6.84703049E+00     5.95162491E-08     3.91652981E+01     0.00000000E+00    -2.99700153E-05    -1.04349842E-21
    3.31471109E+03     6.80295476E+00     5.98933339E-08     6.80295476E+00     5.98933339E-08     3.89071325E+01     0.00000000E+00    -3.01685418E-05    -1.04349842E-21
    3.29289838E+03     6.75915620E+00     6.02729165E-08     6.75915620E+00     6.02729165E-08     3.86506700E+01     0.00000000E+00    -3.03683833E-05    -1.04349842E-21
    3.27122920E+03     6.71563315E+00     6.06550135E-08     6.71563315E+00     6.06550135E-08     3.83958976E+01     0.00000000E+00    -3.05695485E-05    -1.04349841E-21
    3.24970263E+03     6.67238396E+00     6.10396416E-08     6.67238396E+00     6.10396416E-08     3.81428041E+01     0.00000000E+00    -3.07720464E-05    -1.04349841E-21
    3.22831771E+03     6.62940701E+00     6.14268175E-08     6.62940701E+00     6.14268175E-08     3.78913811E+01     0.00000000E+00    -3.09758856E-05    -1.04349841E-21
    3.20707351E+03     6.58673257E+00     6.18161406E-08     6.58673257E+00     6.18161406E-08     3.76416144E+01     0.00000000E+00    -3.11810751E-05    -1.04349841E-21
    3.18596912E+03     6.54435833E+00     6.22076205E-08     6.54435833E+00     6.22076205E-08     3.73934933E+01     0.00000000E+00    -3.13876238E-05    -1.04349841E-21
    3.16500360E+03     6.50225020E+00     6.26016936E-08     6.50225020E+00     6.26016936E-08     3.71470099E+01     0.00000000E+00    -3.15955407E-05    -1.04349841E-21
    3.14417605E+03     6.46040661E+00     6.29983772E-08     6.46040661E+00     6.29983772E-08     3.69021507E+01     0.00000000E+00    -3.18048349E-05    -1.04349841E-21
    3.12348555E+03     6.41882597E+00     6.33976884E-08     6.41882597E+00     6.33976884E-08     3.66589049E+01     0.00000000E+00    -3.20155154E-05    -1.04349841E-21
    3.10293121E+03     6.37750673E+00     6.37996448E-08     6.37750673E+00     6.37996448E-08     3.64172639E+01     0.00000000E+00    -3.22275916E-05    -1.04349841E-21
    3.08251213E+03     6.33644732E+00     6.42042637E-08     6.33644732E+00     6.42042637E-08     3.61772154E+01     0.00000000E+00    -3.24410726E-05    -1.04349841E-21
    3.06222742E+03     6.29564619E+00     6.46115630E-08     6.29564619E+00     6.46115630E-08     3.59387489E+01     0.00000000E+00    -3.26559677E-05    -1.04349841E-21
    3.04207620E+03     6.25510180E+00     6.50215602E-08     6.25510180E+00     6.50215602E-08     3.57018556E+01     0.00000000E+00    -3.28722864E-05    -1.04349841E-21
    3.02205758E+03     6.21485474E+00     6.54336278E-08     6.21485474E+00     6.54336278E-08     3.54665234E+01     0.00000000E+00    -3.30900379E-05    -1.04349841E-21
    3.00217070E+03     6.17487552E+00     6.58481922E-08     6.17487552E+00     6.58481922E-08     3.52327422E+01     0.00000000E+00    -3.33092319E-05    -1.04349841E-21
    2.98241468E+03     6.13514734E+00     6.62655027E-08     6.13514734E+00     6.62655027E-08     3.50005037E+01     0.00000000E+00    -3.35298779E-05    -1.04349840E-21
    2.96278867E+03     6.09566872E+00     6.66855775E-08     6.09566872E+00     6.66855775E-08     3.47697955E+01     0.00000000E+00    -3.37519854E-05    -1.04349840E-21
    2.94329181E+03     6.05643815E+00     6.71084349E-08     6.05643815E+00     6.71084349E-08     3.45406074E+01     0.00000000E+00    -3.39755643E-05    -1.04349840E-21
    2.92392325E+03     6.01745417E+00     6.75340935E-08     6.01745417E+00     6.75340935E-08     3.43129322E+01     0.00000000E+00    -3.42006241E-05    -1.04349840E-21
    2.90468214E+03     5.97871530E+00     6.79625717E-08     5.97871530E+00     6.79625717E-08     3.40867570E+01     0.00000000E+00    -3.44271748E-05    -1.04349840E-21
    2.88556766E+03     5.94022008E+00     6.83938882E-08     5.94022008E+00     6.83938882E-08     3.38620721E+01     0.00000000E+00    -3.46552262E-05    -1.04349840E-21
    2.86657896E+03     5.90196706E+00     6.88280618E-08     5.90196706E+00     6.88280618E-08     3.36388698E+01     0.00000000E+00    -3.48847883E-05    -1.04349840E-21
    2.84771521E+03     5.86401074E+00     6.92642580E-08     5.86401074E+00     6.92642580E-08     3.34171383E+01     0.00000000E+00    -3.51158710E-05    -1.04349840E-21
    2.82897560E+03     5.82629415E+00     6.97033200E-08     5.82629415E+00     6.97033200E-08     3.31968680E+01     0.00000000E+00    -3.53484844E-05    -1.04349840E-21
    2.81035931E+03     5.78881432E+00     7.01452905E-08     5.78881432E+00     7.01452905E-08     3.29780518E+01     0.00000000E+00    -3.55826387E-05    -1.04349840E-21
    2.79186552E+03     5.75156984E+00     7.05901886E-08     5.75156984E+00     7.05901886E-08     3.27606773E+01     0.00000000E+00    -3.58183441E-05    -1.04349840E-21
    2.77349343E+03     5.71455932E+00     7.10380338E-08     5.71455932E+00     7.10380338E-08     3.25447349E+01     0.00000000E+00    -3.60556109E-05    -1.04349840E-21
    2.75524224E+03     5.67778134E+00     7.14888456E-08     5.67778134E+00     7.14888456E-08     3.23302180E+01     0.00000000E+00    -3.62944493E-05    -1.04349839E-21
    2.73711116E+03     5.64123454E+00     7.19426436E-08     5.64123454E+00     7.19426436E-08     3.21171146E+01     0.00000000E+00    -3.65348699E-05    -1.04349839E-21
    2.71909938E+03     5.60491753E+00     7.23994477E-08     5.60491753E+00     7.23994477E-08     3.19054154E+01     0.00000000E+00    -3.67768830E-05    -1.04349839E-21
    2.70120614E+03     5.56883988E+00     7.28591039E-08     5.56883988E+00     7.28591039E-08     3.16951130E+01     0.00000000E+00    -3.70204993E-05    -1.04349839E-21
    2.68343064E+03     5.53302973E+00     7.33211502E-08     5.53302973E+00     7.33211502E-08     3.14861966E+01     0.00000000E+00    -3.72657293E-05    -1.04349839E-21
    2.66577212E+03     5.49744426E+00     7.37862570E-08     5.49744426E+00     7.37862570E-08     3.12786572E+01     0.00000000E+00    -3.75125838E-05    -1.04349839E-21
    2.64822980E+03     5.46208214E+00     7.42544449E-08     5.46208214E+00     7.42544449E-08     3.10724869E+01     0.00000000E+00    -3.77610734E-05    -1.04349839E-21
    2.63080292E+03     5.42694204E+00     7.47257341E-08     5.42694204E+00     7.47257341E-08     3.08676755E+01     0.00000000E+00    -3.80112091E-05    -1.04349839E-21
    2.61349072E+03     5.39202265E+00     7.52001452E-08     5.39202265E+00     7.52001452E-08     3.06642141E+01     0.00000000E+00    -3.82630018E-05    -1.04349839E-21
    2.59629244E+03     5.35732264E+00     7.56776989E-08     5.35732264E+00     7.56776989E-08     3.04620953E+01     0.00000000E+00    -3.85164624E-05    -1.04349839E-21
    2.57920733E+03     5.32284072E+00     7.61584159E-08     5.32284072E+00     7.61584159E-08     3.02613082E+01     0.00000000E+00    -3.87716019E-05    -1.04349839E-21
    2.56223466E+03     5.28857557E+00     7.66423173E-08     5.28857557E+00     7.66423173E-08     3.00618442E+01     0.00000000E+00    -3.90284315E-05    -1.04349838E-21
    2.54537368E+03     5.25454992E+00     7.71290211E-08     5.25454992E+00     7.71290211E-08     2.98636970E+01     0.00000000E+00    -3.92869624E-05    -1.04349838E-21
    2.52862365E+03     5.22076733E+00     7.76184501E-08     5.22076733E+00     7.76184501E-08     2.96668556E+01     0.00000000E+00    -3.95472059E-05    -1.04349838E-21
    2.51198384E+03     5.18719662E+00     7.81111212E-08     5.18719662E+00     7.81111212E-08     2.94713114E+01     0.00000000E+00    -3.98091732E-05    -1.04349838E-21
    2.49545354E+03     5.15383652E+00     7.86070558E-08     5.15383652E+00     7.86070558E-08     2.92770574E+01     0.00000000E+00    -4.00728759E-05    -1.04349838E-21
    2.47903201E+03     5.12068579E+00     7.91062756E-08     5.12068579E+00     7.91062756E-08     2.90840836E+01     0.00000000E+00    -4.03383254E-05    -1.04349838E-21
    2.46271855E+03     5.08774318E+00     7.96088023E-08     5.08774318E+00     7.96088023E-08     2.88923816E+01     0.00000000E+00    -4.06055332E-05    -1.04349838E-21
    2.44651244E+03     5.05500745E+00     8.01146578E-08     5.05500745E+00     8.01146578E-08     2.87019444E+01     0.00000000E+00    -4.08745111E-05    -1.04349838E-21
    2.43041297E+03     5.02247738E+00     8.06238642E-08     5.02247738E+00     8.06238642E-08     2.85127624E+01     0.00000000E+00    -4.11452708E-05    -1.04349838E-21
    2.41441945E+03     4.99015174E+00     8.11364437E-08     4.99015174E+00     8.11364437E-08     2.83248273E+01     0.00000000E+00    -4.14178240E-05    -1.04349837E-21
    2.39853118E+03     4.95806140E+00     8.16518595E-08     4.95806140E+00     8.16518595E-08     2.81381326E+01     0.00000000E+00    -4.16921826E-05    -1.04349837E-21
    2.38274746E+03     4.92618705E+00     8.21704313E-08     4.92618705E+00     8.21704313E-08     2.79526682E+01     0.00000000E+00    -4.19683587E-05    -1.04349837E-21
    2.36706760E+03     4.89451258E+00     8.26924382E-08     4.89451258E+00     8.26924382E-08     2.77684262E+01     0.00000000E+00    -4.22463641E-05    -1.04349837E-21
    2.35149093E+03     4.86303680E+00     8.32179030E-08     4.86303680E+00     8.32179030E-08     2.75854000E+01     0.00000000E+00    -4.25262112E-05    -1.04349837E-21
    2.33601676E+03     4.83175854E+00     8.37468486E-08     4.83175854E+00     8.37468486E-08     2.74035800E+01     0.00000000E+00    -4.28079119E-05    -1.04349837E-21
    2.32064442E+03     4.80067662E+00     8.42792979E-08     4.80067662E+00     8.42792979E-08     2.72229583E+01     0.00000000E+00    -4.30914788E-05    -1.04349837E-21
    2.30537324E+03     4.76978987E+00     8.48152744E-08     4.76978987E+00     8.48152744E-08     2.70435284E+01     0.00000000E+00    -4.33769240E-05    -1.04349837E-21
    2.29020256E+03     4.73909714E+00     8.53548012E-08     4.73909714E+00     8.53548012E-08     2.68652811E+01     0.00000000E+00    -4.36642600E-05    -1.04349836E-21
    2.27513170E+03     4.70859726E+00     8.58979019E-08     4.70859726E+00     8.58979019E-08     2.66882087E+01     0.00000000E+00    -4.39534994E-05    -1.04349836E-21
    2.26016002E+03     4.67833232E+00     8.64438550E-08     4.67833232E+00     8.64438550E-08     2.65123043E+01     0.00000000E+00    -4.42446548E-05    -1.04349836E-21
    2.24528686E+03     4.64826069E+00     8.69933619E-08     4.64826069E+00     8.69933619E-08     2.63375597E+01     0.00000000E+00    -4.45377389E-05    -1.04349836E-21
    2.23051158E+03     4.61837757E+00     8.75465089E-08     4.61837757E+00     8.75465089E-08     2.61639674E+01     0.00000000E+00    -4.48327643E-05    -1.04349836E-21
    2.21583352E+03     4.58868185E+00     8.81033200E-08     4.58868185E+00     8.81033200E-08     2.59915207E+01     0.00000000E+00    -4.51297441E-05    -1.04349836E-21
    2.20125206E+03     4.55917242E+00     8.86638194E-08     4.55917242E+00     8.86638194E-08     2.58202102E+01     0.00000000E+00    -4.54286912E-05    -1.04349836E-21
    2.18676655E+03     4.52984817E+00     8.92280318E-08     4.52984817E+00     8.92280318E-08     2.56500284E+01     0.00000000E+00    -4.57296185E-05    -1.04349836E-21
    2.17237636E+03     4.50070799E+00     8.97959815E-08     4.50070799E+00     8.97959815E-08     2.54809700E+01     0.00000000E+00    -4.60325392E-05    -1.04349835E-21
    2.15808087E+03     4.47175081E+00     9.03676935E-08     4.47175081E+00     9.03676935E-08     2.53130259E+01     0.00000000E+00    -4.63374664E-05    -1.04349835E-21
    2.14387945E+03     4.44298290E+00     9.09430826E-08     4.44298290E+00     9.09430826E-08     2.51461887E+01     0.00000000E+00    -4.66444136E-05    -1.04349835E-21
    2.12977149E+03     4.41443416E+00     9.15217021E-08     4.41443416E+00     9.15217021E-08     2.49804528E+01     0.00000000E+00    -4.69533941E-05    -1.04349835E-21
    2.11575636E+03     4.38606425E+00     9.21041545E-08     4.38606425E+00     9.21041545E-08     2.48158091E+01     0.00000000E+00    -4.72644213E-05    -1.04349835E-21
    2.10183346E+03     4.35787212E+00     9.26904651E-08     4.35787212E+00     9.26904651E-08     2.46522505E+01     0.00000000E+00    -4.75775088E-05    -1.04349835E-21
    2.08800218E+03     4.32985671E+00     9.32806596E-08     4.32985671E+00     9.32806596E-08     2.44897709E+01     0.00000000E+00    -4.78926702E-05    -1.04349834E-21
    2.07426192E+03     4.30201698E+00     9.38747636E-08     4.30201698E+00     9.38747636E-08     2.43283625E+01     0.00000000E+00    -4.82099193E-05    -1.04349834E-21
    2.06061208E+03     4.27435188E+00     9.44728030E-08     4.27435188E+00     9.44728030E-08     2.41680183E+01     0.00000000E+00    -4.85292699E-05    -1.04349834E-21
    2.04705206E+03     4.24686037E+00     9.50748040E-08     4.24686037E+00     9.50748040E-08     2.40087323E+01     0.00000000E+00    -4.88507360E-05    -1.04349834E-21
    2.03358128E+03     4.21954143E+00     9.56807927E-08     4.21954143E+00     9.56807927E-08     2.38504961E+01     0.00000000E+00    -4.91743315E-05    -1.04349834E-21
    2.02019914E+03     4.19241052E+00     9.62905222E-08     4.19241052E+00     9.62905222E-08     2.36933027E+01     0.00000000E+00    -4.95000705E-05    -1.04349834E-21
    2.00690506E+03     4.16547463E+00     9.69038739E-08     4.16547463E+00     9.69038739E-08     2.35371467E+01     0.00000000E+00    -4.98279673E-05    -1.04349834E-21
    1.99369847E+03     4.13870742E+00     9.75212885E-08     4.13870742E+00     9.75212885E-08     2.33820201E+01     0.00000000E+00    -5.01580362E-05    -1.04349833E-21
    1.98057878E+03     4.11210792E+00     9.81427930E-08     4.11210792E+00     9.81427930E-08     2.32279163E+01     0.00000000E+00    -5.04902915E-05    -1.04349833E-21
    1.96754543E+03     4.08567511E+00     9.87684144E-08     4.08567511E+00     9.87684144E-08     2.30748294E+01     0.00000000E+00    -5.08247477E-05    -1.04349833E-21
    1.95459784E+03     4.05940802E+00     9.93981800E-08     4.05940802E+00     9.93981800E-08     2.29227514E+01     0.00000000E+00    -5.11614193E-05    -1.04349833E-21
    1.94173546E+03     4.03330567E+00     1.00032117E-07     4.03330567E+00     1.00032117E-07     2.27716755E+01     0.00000000E+00    -5.15003212E-05    -1.04349833E-21
    1.92895772E+03     4.00736706E+00     1.00670254E-07     4.00736706E+00     1.00670254E-07     2.26215974E+01     0.00000000E+00    -5.18414680E-05    -1.04349832E-21
    1.91626406E+03     3.98159124E+00     1.01312618E-07     3.98159124E+00     1.01312618E-07     2.24725084E+01     0.00000000E+00    -5.21848746E-05    -1.04349832E-21
    1.90365394E+03     3.95600437E+00     1.01958916E-07     3.95600437E+00     1.01958916E-07     2.23244020E+01     0.00000000E+00    -5.25305560E-05    -1.04349832E-21
    1.89112680E+03     3.93059333E+00     1.02609311E-07     3.93059333E+00     1.02609311E-07     2.21772732E+01     0.00000000E+00    -5.28785273E-05    -1.04349832E-21
    1.87868209E+03     3.90534135E+00     1.03264014E-07     3.90534135E+00     1.03264014E-07     2.20311141E+01     0.00000000E+00    -5.32288035E-05    -1.04349832E-21
    1.86631928E+03     3.88024749E+00     1.03923053E-07     3.88024749E+00     1.03923053E-07     2.18859183E+01     0.00000000E+00    -5.35814001E-05    -1.04349832E-21
    1.85403782E+03     3.85531082E+00     1.04586459E-07     3.85531082E+00     1.04586459E-07     2.17416811E+01     0.00000000E+00    -5.39363323E-05    -1.04349831E-21
