    5.54752466E+03     1.02098354E+03     3.83967541E-04     1.02098354E+03     3.83967541E-04     2.16769559E+03     0.00000000E+00    -6.00868484E-04    -1.04349845E-21
    5.51101874E+03     1.01465475E+03     3.86820930E-04     1.01465475E+03     3.86820930E-04     2.15338999E+03     0.00000000E+00    -6.04848737E-04    -1.04349845E-21
    5.47475306E+03     1.00836249E+03     3.89693221E-04     1.00836249E+03     3.89693221E-04     2.13917760E+03     0.00000000E+00    -6.08855355E-04    -1.04349845E-21
    5.43872602E+03     1.00210659E+03     3.92584537E-04     1.00210659E+03     3.92584537E-04     2.12505781E+03     0.00000000E+00    -6.12888514E-04    -1.04349844E-21
    5.40293606E+03     9.95895723E+02     3.95254009E-04     9.95895723E+02     3.95254009E-04     2.11104427E+03     0.00000000E+00    -6.16948389E-04    -1.04349844E-21
    5.36738162E+03     9.89736122E+02     3.97515290E-04     9.89736122E+02     3.97515290E-04     2.09711785E+03     0.00000000E+00    -6.21035158E-04    -1.04349844E-21
    5.33206115E+03     9.83611886E+02     3.99791549E-04     9.83611886E+02     3.99791549E-04     2.08327799E+03     0.00000000E+00    -6.25148998E-04    -1.04349844E-21
    5.29697311E+03     9.77522851E+02     4.02082887E-04     9.77522851E+02     4.02082887E-04     2.06950963E+03     0.00000000E+00    -6.29290088E-04    -1.04349844E-21
    5.26211596E+03     9.71468851E+02     4.04389403E-04     9.71468851E+02     4.04389403E-04     2.05583723E+03     0.00000000E+00    -6.33458610E-04    -1.04349844E-21
    5.22748820E+03     9.65449724E+02     4.06711197E-04     9.65449724E+02     4.06711197E-04     2.04226014E+03     0.00000000E+00    -6.37654745E-04    -1.04349844E-21
    5.19308831E+03     9.59465303E+02     4.09048372E-04     9.59465303E+02     4.09048372E-04     2.02877594E+03     0.00000000E+00    -6.41878676E-04    -1.04349844E-21
    5.15891479E+03     9.53515426E+02     4.11401029E-04     9.53515426E+02     4.11401029E-04     2.01538145E+03     0.00000000E+00    -6.46130586E-04    -1.04349844E-21
    5.12496615E+03     9.47599928E+02     4.13769269E-04     9.47599928E+02     4.13769269E-04     2.00207608E+03     0.00000000E+00    -6.50410662E-04    -1.04349844E-21
    5.09124091E+03     9.41732578E+02     4.16480135E-04     9.41732578E+02     4.16480135E-04     1.98885968E+03     0.00000000E+00    -6.54719090E-04    -1.04349844E-21
    5.05773761E+03     9.35908223E+02     4.19428159E-04     9.35908223E+02     4.19428159E-04     1.97573081E+03     0.00000000E+00    -6.59056058E-04    -1.04349844E-21
    5.02445477E+03     9.30117307E+02     4.22395711E-04     9.30117307E+02     4.22395711E-04     1.96268888E+03     0.00000000E+00    -6.63421754E-04    -1.04349844E-21
    4.99139096E+03     9.24359671E+02     4.25382921E-04     9.24359671E+02     4.25382921E-04     1.94973372E+03     0.00000000E+00    -6.67816370E-04    -1.04349844E-21
    4.95854472E+03     9.18635162E+02     4.28389919E-04     9.18635162E+02     4.28389919E-04     1.93686420E+03     0.00000000E+00    -6.72240096E-04    -1.04349844E-21
    4.92591463E+03     9.12943622E+02     4.31416835E-04     9.12943622E+02     4.31416835E-04     1.92407977E+03     0.00000000E+00    -6.76693126E-04    -1.04349844E-21
    4.89349927E+03     9.07284898E+02     4.34463802E-04     9.07284898E+02     4.34463802E-04     1.91138023E+03     0.00000000E+00    -6.81175653E-04    -1.04349844E-21
    4.86129722E+03     9.01658834E+02     4.37530953E-04     9.01658834E+02     4.37530953E-04     1.89876461E+03     0.00000000E+00    -6.85687873E-04    -1.04349844E-21
    4.82930708E+03     8.96065275E+02     4.40618421E-04     8.96065275E+02     4.40618421E-04     1.88623234E+03     0.00000000E+00    -6.90229983E-04    -1.04349844E-21
    4.79752745E+03     8.90522704E+02     4.43575079E-04     8.90522704E+02     4.43575079E-04     1.87378319E+03     0.00000000E+00    -6.94802180E-04    -1.04349844E-21
    4.76595694E+03     8.85015557E+02     4.46521750E-04     8.85015557E+02     4.46521750E-04     1.86141628E+03     0.00000000E+00    -6.99404664E-04    -1.04349844E-21
    4.73459420E+03     8.79540021E+02     4.49487939E-04     8.79540021E+02     4.49487939E-04     1.84913106E+03     0.00000000E+00    -7.04037636E-04    -1.04349844E-21
    4.70343783E+03     8.74095946E+02     4.52473777E-04     8.74095946E+02     4.52473777E-04     1.83692733E+03     0.00000000E+00    -7.08701298E-04    -1.04349844E-21
    4.67248649E+03     8.68683187E+02     4.55479394E-04     8.68683187E+02     4.55479394E-04     1.82480421E+03     0.00000000E+00    -7.13395852E-04    -1.04349844E-21
    4.64173883E+03     8.63301596E+02     4.58504921E-04     8.63301596E+02     4.58504921E-04     1.81276117E+03     0.00000000E+00    -7.18121504E-04    -1.04349844E-21
    4.61119351E+03     8.57951026E+02     4.61550489E-04     8.57951026E+02     4.61550489E-04     1.80079805E+03     0.00000000E+00    -7.22878460E-04    -1.04349844E-21
    4.58084919E+03     8.52631332E+02     4.64616232E-04     8.52631332E+02     4.64616232E-04     1.78891400E+03     0.00000000E+00    -7.27666926E-04    -1.04349844E-21
    4.55070456E+03     8.47343889E+02     4.67708455E-04     8.47343889E+02     4.67708455E-04     1.77710850E+03     0.00000000E+00    -7.32487111E-04    -1.04349844E-21
    4.52075830E+03     8.42105772E+02     4.70898230E-04     8.42105772E+02     4.70898230E-04     1.76538144E+03     0.00000000E+00    -7.37339227E-04    -1.04349844E-21
    4.49100910E+03     8.36897691E+02     4.74109134E-04     8.36897691E+02     4.74109134E-04     1.75373201E+03     0.00000000E+00    -7.42223483E-04    -1.04349844E-21
    4.46145566E+03     8.31719509E+02     4.77341309E-04     8.31719509E+02     4.77341309E-04     1.74215970E+03     0.00000000E+00    -7.47140094E-04    -1.04349844E-21
    4.43209671E+03     8.26571085E+02     4.80594893E-04     8.26571085E+02     4.80594893E-04     1.73066479E+03     0.00000000E+00    -7.52089273E-04    -1.04349844E-21
    4.40293095E+03     8.21452280E+02     4.83870030E-04     8.21452280E+02     4.83870030E-04     1.71924665E+03     0.00000000E+00    -7.57071236E-04    -1.04349844E-21
    4.37395712E+03     8.16362956E+02     4.87166862E-04     8.16362956E+02     4.87166862E-04     1.70790479E+03     0.00000000E+00    -7.62086201E-04    -1.04349844E-21
    4.34517396E+03     8.11302973E+02     4.90485533E-04     8.11302973E+02     4.90485533E-04     1.69665382E+03     0.00000000E+00    -7.67134385E-04    -1.04349844E-21
    4.31658020E+03     8.06272193E+02     4.93826187E-04     8.06272193E+02     4.93826187E-04     1.68545773E+03     0.00000000E+00    -7.72216009E-04    -1.04349843E-21
    4.28817461E+03     8.01276531E+02     4.97237726E-04     8.01276531E+02     4.97237726E-04     1.67431620E+03     0.00000000E+00    -7.77331295E-04    -1.04349843E-21
    4.25995595E+03     7.96322932E+02     5.00780035E-04     7.96322932E+02     5.00780035E-04     1.66326383E+03     0.00000000E+00    -7.82480466E-04    -1.04349843E-21
    4.23192298E+03     7.91397743E+02     5.04345809E-04     7.91397743E+02     5.04345809E-04     1.65228654E+03     0.00000000E+00    -7.87663745E-04    -1.04349843E-21
    4.20407448E+03     7.86500832E+02     5.07935204E-04     7.86500832E+02     5.07935204E-04     1.64138381E+03     0.00000000E+00    -7.92881359E-04    -1.04349843E-21
    4.17640924E+03     7.81632065E+02     5.11548375E-04     7.81632065E+02     5.11548375E-04     1.63054936E+03     0.00000000E+00    -7.98133535E-04    -1.04349843E-21
    4.14892606E+03     7.76791313E+02     5.15185480E-04     7.76791313E+02     5.15185480E-04     1.61978458E+03     0.00000000E+00    -8.03420503E-04    -1.04349843E-21
    4.12162373E+03     7.71978443E+02     5.18846679E-04     7.71978443E+02     5.18846679E-04     1.60908901E+03     0.00000000E+00    -8.08742492E-04    -1.04349843E-21
    4.09450106E+03     7.67193324E+02     5.22532129E-04     7.67193324E+02     5.22532129E-04     1.59846672E+03     0.00000000E+00    -8.14099735E-04    -1.04349843E-21
    4.06755688E+03     7.62435825E+02     5.26241993E-04     7.62435825E+02     5.26241993E-04     1.58791495E+03     0.00000000E+00    -8.19492465E-04    -1.04349843E-21
    4.04079001E+03     7.57715889E+02     5.29591345E-04     7.57715889E+02     5.29591345E-04     1.57743325E+03     0.00000000E+00    -8.24920917E-04    -1.04349843E-21
    4.01419927E+03     7.53031309E+02     5.32645341E-04     7.53031309E+02     5.32645341E-04     1.56702137E+03     0.00000000E+00    -8.30385329E-04    -1.04349843E-21
    3.98778352E+03     7.48373600E+02     5.35719568E-04     7.48373600E+02     5.35719568E-04     1.55667837E+03     0.00000000E+00    -8.35885937E-04    -1.04349843E-21
    3.96154161E+03     7.43742637E+02     5.38814159E-04     7.43742637E+02     5.38814159E-04     1.54640378E+03     0.00000000E+00    -8.41422983E-04    -1.04349843E-21
    3.93547237E+03     7.39138294E+02     5.41929248E-04     7.39138294E+02     5.41929248E-04     1.53619737E+03     0.00000000E+00    -8.46996706E-04    -1.04349843E-21
    3.90957469E+03     7.34560448E+02     5.45064973E-04     7.34560448E+02     5.45064973E-04     1.52605841E+03     0.00000000E+00    -8.52607351E-04    -1.04349843E-21
    3.88384743E+03     7.30008973E+02     5.48221469E-04     7.30008973E+02     5.48221469E-04     1.51598646E+03     0.00000000E+00    -8.58255161E-04    -1.04349843E-21
    3.85828947E+03     7.25483746E+02     5.51398875E-04     7.25483746E+02     5.51398875E-04     1.50598130E+03     0.00000000E+00    -8.63940384E-04    -1.04349843E-21
    3.83289970E+03     7.20984642E+02     5.54597328E-04     7.20984642E+02     5.54597328E-04     1.49604223E+03     0.00000000E+00    -8.69663266E-04    -1.04349843E-21
    3.80767701E+03     7.16524801E+02     5.57681245E-04     7.16524801E+02     5.57681245E-04     1.48616883E+03     0.00000000E+00    -8.75424058E-04    -1.04349843E-21
    3.78262029E+03     7.12094149E+02     5.60748533E-04     7.12094149E+02     5.60748533E-04     1.47636087E+03     0.00000000E+00    -8.81223010E-04    -1.04349843E-21
    3.75772847E+03     7.07688920E+02     5.63836138E-04     7.07688920E+02     5.63836138E-04     1.46661771E+03     0.00000000E+00    -8.87060375E-04    -1.04349843E-21
    3.73300044E+03     7.03308998E+02     5.66944197E-04     7.03308998E+02     5.66944197E-04     1.45693893E+03     0.00000000E+00    -8.92936407E-04    -1.04349843E-21
    3.70843514E+03     6.98954263E+02     5.70072844E-04     6.98954263E+02     5.70072844E-04     1.44732434E+03     0.00000000E+00    -8.98851364E-04    -1.04349843E-21
    3.68403150E+03     6.94624599E+02     5.73222216E-04     6.94624599E+02     5.73222216E-04     1.43777329E+03     0.00000000E+00    -9.04805502E-04    -1.04349842E-21
    3.65978844E+03     6.90319885E+02     5.76392449E-04     6.90319885E+02     5.76392449E-04     1.42828533E+03     0.00000000E+00    -9.10799081E-04    -1.04349842E-21
    3.63570492E+03     6.86040006E+02     5.79583683E-04     6.86040006E+02     5.79583683E-04     1.41886038E+03     0.00000000E+00    -9.16832362E-04    -1.04349842E-21
    3.61177988E+03     6.81785229E+02     5.82823244E-04     6.81785229E+02     5.82823244E-04     1.40949773E+03     0.00000000E+00    -9.22905609E-04    -1.04349842E-21
    3.58801229E+03     6.77570925E+02     5.87218399E-04     6.77570925E+02     5.87218399E-04     1.40019697E+03     0.00000000E+00    -9.29019086E-04    -1.04349842E-21
    3.56440109E+03     6.73380782E+02     5.91642668E-04     6.73380782E+02     5.91642668E-04     1.39095788E+03     0.00000000E+00    -9.35173060E-04    -1.04349842E-21
    3.54094527E+03     6.69214688E+02     5.96096244E-04     6.69214688E+02     5.96096244E-04     1.38178030E+03     0.00000000E+00    -9.41367798E-04    -1.04349842E-21
    3.51764381E+03     6.65072531E+02     6.00579322E-04     6.65072531E+02     6.00579322E-04     1.37266384E+03     0.00000000E+00    -9.47603571E-04    -1.04349842E-21
    3.49449568E+03     6.60954200E+02     6.05092096E-04     6.60954200E+02     6.05092096E-04     1.36361347E+03     0.00000000E+00    -9.53880651E-04    -1.04349842E-21
    3.47149988E+03     6.56859582E+02     6.09634763E-04     6.56859582E+02     6.09634763E-04     1.35463082E+03     0.00000000E+00    -9.60199312E-04    -1.04349842E-21
    3.44865541E+03     6.52788566E+02     6.14207522E-04     6.52788566E+02     6.14207522E-04     1.34571542E+03     0.00000000E+00    -9.66559828E-04    -1.04349842E-21
    3.42596126E+03     6.48741041E+02     6.18810571E-04     6.48741041E+02     6.18810571E-04     1.33681363E+03     0.00000000E+00    -9.72962477E-04    -1.04349842E-21
    3.40341646E+03     6.44720691E+02     6.23280735E-04     6.44720691E+02     6.23280735E-04     1.32797746E+03     0.00000000E+00    -9.79407538E-04    -1.04349842E-21
    3.38102001E+03     6.40734167E+02     6.27316786E-04     6.40734167E+02     6.27316786E-04     1.31920644E+03     0.00000000E+00    -9.85895292E-04    -1.04349842E-21
    3.35877095E+03     6.36770517E+02     6.31379572E-04     6.36770517E+02     6.31379572E-04     1.31049672E+03     0.00000000E+00    -9.92426022E-04    -1.04349842E-21
    3.33666830E+03     6.32829634E+02     6.35469271E-04     6.32829634E+02     6.35469271E-04     1.30184514E+03     0.00000000E+00    -9.99000013E-04    -1.04349842E-21
    3.31471109E+03     6.28911413E+02     6.39586060E-04     6.28911413E+02     6.39586060E-04     1.29325132E+03     0.00000000E+00    -1.00561755E-03    -1.04349842E-21
    3.29289838E+03     6.25015747E+02     6.43730120E-04     6.25015747E+02     6.43730120E-04     1.28471509E+03     0.00000000E+00    -1.01227892E-03    -1.04349842E-21
    3.27122920E+03     6.21142530E+02     6.47901631E-04     6.21142530E+02     6.47901631E-04     1.27623545E+03     0.00000000E+00    -1.01898442E-03    -1.04349841E-21
    3.24970263E+03     6.17291655E+02     6.52100775E-04     6.17291655E+02     6.52100775E-04     1.26781203E+03     0.00000000E+00    -1.02573434E-03    -1.04349841E-21
    3.22831771E+03     6.13463018E+02     6.56327734E-04     6.13463018E+02     6.56327734E-04     1.25944483E+03     0.00000000E+00    -1.03252897E-03    -1.04349841E-21
    3.20707351E+03     6.09663457E+02     6.60504405E-04     6.09663457E+02     6.60504405E-04     1.25113303E+03     0.00000000E+00    -1.03936861E-03    -1.04349841E-21
    3.18596912E+03     6.05892709E+02     6.64629629E-04     6.05892709E+02     6.64629629E-04     1.24287627E+03     0.00000000E+00    -1.04625355E-03    -1.04349841E-21
    3.16500360E+03     6.02143611E+02     6.68782179E-04     6.02143611E+02     6.68782179E-04     1.23467473E+03     0.00000000E+00    -1.05318411E-03    -1.04349841E-21
    3.14417605E+03     5.98416062E+02     6.72962237E-04     5.98416062E+02     6.72962237E-04     1.22652772E+03     0.00000000E+00    -1.06016057E-03    -1.04349841E-21
    3.12348555E+03     5.94709961E+02     6.77169984E-04     5.94709961E+02     6.77169984E-04     1.21843487E+03     0.00000000E+00    -1.06718324E-03    -1.04349841E-21
    3.10293121E+03     5.91025207E+02     6.81405604E-04     5.91025207E+02     6.81405604E-04     1.21039743E+03     0.00000000E+00    -1.07425243E-03    -1.04349841E-21
    3.08251213E+03     5.87361700E+02     6.85669281E-04     5.87361700E+02     6.85669281E-04     1.20242318E+03     0.00000000E+00    -1.08136846E-03    -1.04349841E-21
    3.06222742E+03     5.83719339E+02     6.89961202E-04     5.83719339E+02     6.89961202E-04     1.19451167E+03     0.00000000E+00    -1.08853161E-03    -1.04349841E-21
    3.04207620E+03     5.80098024E+02     6.94281553E-04     5.80098024E+02     6.94281553E-04     1.18660367E+03     0.00000000E+00    -1.09574222E-03    -1.04349841E-21
    3.02205758E+03     5.76507001E+02     6.98727663E-04     5.76507001E+02     6.98727663E-04     1.17875809E+03     0.00000000E+00    -1.10300059E-03    -1.04349841E-21
    3.00217070E+03     5.72939965E+02     7.03238261E-04     5.72939965E+02     7.03238261E-04     1.17097449E+03     0.00000000E+00    -1.11030705E-03    -1.04349841E-21
    2.98241468E+03     5.69393429E+02     7.07778737E-04     5.69393429E+02     7.07778737E-04     1.16324415E+03     0.00000000E+00    -1.11766190E-03    -1.04349840E-21
    2.96278867E+03     5.65867296E+02     7.12349290E-04     5.65867296E+02     7.12349290E-04     1.15556519E+03     0.00000000E+00    -1.12506547E-03    -1.04349840E-21
    2.94329181E+03     5.62361471E+02     7.16950119E-04     5.62361471E+02     7.16950119E-04     1.14793726E+03     0.00000000E+00    -1.13251808E-03    -1.04349840E-21
    2.92392325E+03     5.58875858E+02     7.21581425E-04     5.58875858E+02     7.21581425E-04     1.14036030E+03     0.00000000E+00    -1.14002006E-03    -1.04349840E-21
