    4.43209671E+03     2.43189659E+01     2.42889733E-07     2.43189659E+01     2.42889733E-07     1.73685348E+02     0.00000000E+00    -7.52089484E-05    -1.04349844E-21
    4.40293095E+03     2.41627337E+01     2.44463088E-07     2.41627337E+01     2.44463088E-07     1.72540490E+02     0.00000000E+00    -7.57071451E-05    -1.04349844E-21
    4.37395712E+03     2.40074798E+01     2.46046866E-07     2.40074798E+01     2.46046866E-07     1.71403165E+02     0.00000000E+00    -7.62086420E-05    -1.04349844E-21
    4.34517396E+03     2.38531983E+01     2.47641134E-07     2.38531983E+01     2.47641134E-07     1.70273365E+02     0.00000000E+00    -7.67134609E-05    -1.04349844E-21
    4.31658020E+03     2.36998836E+01     2.49245963E-07     2.36998836E+01     2.49245963E-07     1.69151000E+02     0.00000000E+00    -7.72216237E-05    -1.04349843E-21
    4.28817461E+03     2.35476044E+01     2.50860892E-07     2.35476044E+01     2.50860892E-07     1.68036021E+02     0.00000000E+00    -7.77331528E-05    -1.04349843E-21
    4.25995595E+03     2.33964424E+01     2.52485339E-07     2.33964424E+01     2.52485339E-07     1.66928420E+02     0.00000000E+00    -7.82480703E-05    -1.04349843E-21
    4.23192298E+03     2.32462253E+01     2.54120547E-07     2.32462253E+01     2.54120547E-07     1.65828107E+02     0.00000000E+00    -7.87663987E-05    -1.04349843E-21
    4.20407448E+03     2.30969477E+01     2.55766587E-07     2.30969477E+01     2.55766587E-07     1.64735033E+02     0.00000000E+00    -7.92881605E-05    -1.04349843E-21
    4.17640924E+03     2.29486038E+01     2.57423530E-07     2.29486038E+01     2.57423530E-07     1.63649208E+02     0.00000000E+00    -7.98133787E-05    -1.04349843E-21
    4.14892606E+03     2.28011884E+01     2.59091449E-07     2.28011884E+01     2.59091449E-07     1.62570514E+02     0.00000000E+00    -8.03420759E-05    -1.04349843E-21
    4.12162373E+03     2.26546957E+01     2.60770417E-07     2.26546957E+01     2.60770417E-07     1.61498904E+02     0.00000000E+00    -8.08742754E-05    -1.04349843E-21
    4.09450106E+03     2.25091205E+01     2.62460506E-07     2.25091205E+01     2.62460506E-07     1.60434381E+02     0.00000000E+00    -8.14100002E-05    -1.04349843E-21
    4.06755688E+03     2.23644573E+01     2.64161791E-07     2.23644573E+01     2.64161791E-07     1.59376868E+02     0.00000000E+00    -8.19492737E-05    -1.04349843E-21
    4.04079001E+03     2.22208251E+01     2.65873448E-07     2.22208251E+01     2.65873448E-07     1.58326319E+02     0.00000000E+00    -8.24921195E-05    -1.04349843E-21
    4.01419927E+03     2.20781928E+01     2.67595702E-07     2.20781928E+01     2.67595702E-07     1.57282704E+02     0.00000000E+00    -8.30385612E-05    -1.04349843E-21
    3.98778352E+03     2.19364520E+01     2.69329364E-07     2.19364520E+01     2.69329364E-07     1.56245976E+02     0.00000000E+00    -8.35886226E-05    -1.04349843E-21
    3.96154161E+03     2.17955974E+01     2.71074510E-07     2.17955974E+01     2.71074510E-07     1.55216088E+02     0.00000000E+00    -8.41423277E-05    -1.04349843E-21
    3.93547237E+03     2.16556238E+01     2.72831217E-07     2.16556238E+01     2.72831217E-07     1.54192969E+02     0.00000000E+00    -8.46997007E-05    -1.04349843E-21
    3.90957469E+03     2.15165260E+01     2.74599560E-07     2.15165260E+01     2.74599560E-07     1.53176643E+02     0.00000000E+00    -8.52607658E-05    -1.04349843E-21
    3.88384743E+03     2.13782989E+01     2.76379617E-07     2.13782989E+01     2.76379617E-07     1.52167067E+02     0.00000000E+00    -8.58255474E-05    -1.04349843E-21
    3.85828947E+03     2.12409372E+01     2.78171466E-07     2.12409372E+01     2.78171466E-07     1.51163962E+02     0.00000000E+00    -8.63940703E-05    -1.04349843E-21
    3.83289970E+03     2.11044359E+01     2.79975184E-07     2.11044359E+01     2.79975184E-07     1.50167521E+02     0.00000000E+00    -8.69663592E-05    -1.04349843E-21
    3.80767701E+03     2.09689570E+01     2.81789390E-07     2.09689570E+01     2.81789390E-07     1.49177700E+02     0.00000000E+00    -8.75424390E-05    -1.04349843E-21
    3.78262029E+03     2.08343700E+01     2.83615216E-07     2.08343700E+01     2.83615216E-07     1.48194370E+02     0.00000000E+00    -8.81223348E-05    -1.04349843E-21
    3.75772847E+03     2.07006241E+01     2.85453136E-07     2.07006241E+01     2.85453136E-07     1.47217541E+02     0.00000000E+00    -8.87060720E-05    -1.04349843E-21
    3.73300044E+03     2.05677143E+01     2.87303230E-07     2.05677143E+01     2.87303230E-07     1.46247170E+02     0.00000000E+00    -8.92936760E-05    -1.04349843E-21
    3.70843514E+03     2.04356357E+01     2.89165581E-07     2.04356357E+01     2.89165581E-07     1.45283169E+02     0.00000000E+00    -8.98851723E-05    -1.04349843E-21
    3.68403150E+03     2.03043833E+01     2.91040267E-07     2.03043833E+01     2.91040267E-07     1.44325551E+02     0.00000000E+00    -9.04805868E-05    -1.04349842E-21
    3.65978844E+03     2.01739523E+01     2.92927372E-07     2.01739523E+01     2.92927372E-07     1.43374274E+02     0.00000000E+00    -9.10799455E-05    -1.04349842E-21
    3.63570492E+03     2.00443379E+01     2.94826977E-07     2.00443379E+01     2.94826977E-07     1.42429179E+02     0.00000000E+00    -9.16832744E-05    -1.04349842E-21
    3.61177988E+03     1.99155400E+01     2.96739124E-07     1.99155400E+01     2.96739124E-07     1.41490336E+02     0.00000000E+00    -9.22905998E-05    -1.04349842E-21
    3.58801229E+03     1.97877476E+01     2.98662201E-07     1.97877476E+01     2.98662201E-07     1.40557705E+02     0.00000000E+00    -9.29019483E-05    -1.04349842E-21
    3.56440109E+03     1.96607533E+01     3.00598016E-07     1.96607533E+01     3.00598016E-07     1.39631212E+02     0.00000000E+00    -9.35173465E-05    -1.04349842E-21
    3.54094527E+03     1.95345524E+01     3.02546655E-07     1.95345524E+01     3.02546655E-07     1.38710829E+02     0.00000000E+00    -9.41368211E-05    -1.04349842E-21
    3.51764381E+03     1.94091403E+01     3.04508201E-07     1.94091403E+01     3.04508201E-07     1.37796516E+02     0.00000000E+00    -9.47603993E-05    -1.04349842E-21
    3.49449568E+03     1.92845124E+01     3.06482741E-07     1.92845124E+01     3.06482741E-07     1.36888246E+02     0.00000000E+00    -9.53881081E-05    -1.04349842E-21
    3.47149988E+03     1.91606640E+01     3.08470361E-07     1.91606640E+01     3.08470361E-07     1.35985953E+02     0.00000000E+00    -9.60199750E-05    -1.04349842E-21
    3.44865541E+03     1.90375905E+01     3.10471147E-07     1.90375905E+01     3.10471147E-07     1.35089596E+02     0.00000000E+00    -9.66560275E-05    -1.04349842E-21
    3.42596126E+03     1.89152873E+01     3.12485187E-07     1.89152873E+01     3.12485187E-07     1.34199194E+02     0.00000000E+00    -9.72962933E-05    -1.04349842E-21
    3.40341646E+03     1.87938017E+01     3.14512088E-07     1.87938017E+01     3.14512088E-07     1.33314637E+02     0.00000000E+00    -9.79408003E-05    -1.04349842E-21
    3.38102001E+03     1.86732214E+01     3.16551055E-07     1.86732214E+01     3.16551055E-07     1.32435885E+02     0.00000000E+00    -9.85895766E-05    -1.04349842E-21
    3.35877095E+03     1.85533939E+01     3.18603528E-07     1.85533939E+01     3.18603528E-07     1.31562955E+02     0.00000000E+00    -9.92426506E-05    -1.04349842E-21
    3.33666830E+03     1.84343149E+01     3.20669597E-07     1.84343149E+01     3.20669597E-07     1.30695757E+02     0.00000000E+00    -9.99000506E-05    -1.04349842E-21
    3.31471109E+03     1.83159800E+01     3.22749351E-07     1.83159800E+01     3.22749351E-07     1.29834255E+02     0.00000000E+00    -1.00561805E-04    -1.04349842E-21
    3.29289838E+03     1.81983849E+01     3.24842883E-07     1.81983849E+01     3.24842883E-07     1.28978500E+02     0.00000000E+00    -1.01227944E-04    -1.04349842E-21
    3.27122920E+03     1.80815250E+01     3.26950282E-07     1.80815250E+01     3.26950282E-07     1.28128344E+02     0.00000000E+00    -1.01898495E-04    -1.04349841E-21
    3.24970263E+03     1.79653962E+01     3.29071641E-07     1.79653962E+01     3.29071641E-07     1.27283749E+02     0.00000000E+00    -1.02573487E-04    -1.04349841E-21
    3.22831771E+03     1.78499941E+01     3.31207053E-07     1.78499941E+01     3.31207053E-07     1.26444777E+02     0.00000000E+00    -1.03252951E-04    -1.04349841E-21
    3.20707351E+03     1.77354053E+01     3.33355748E-07     1.77354053E+01     3.33355748E-07     1.25611325E+02     0.00000000E+00    -1.03936916E-04    -1.04349841E-21
    3.18596912E+03     1.76216237E+01     3.35517807E-07     1.76216237E+01     3.35517807E-07     1.24783357E+02     0.00000000E+00    -1.04625412E-04    -1.04349841E-21
    3.16500360E+03     1.75085523E+01     3.37694187E-07     1.75085523E+01     3.37694187E-07     1.23960863E+02     0.00000000E+00    -1.05318468E-04    -1.04349841E-21
    3.14417605E+03     1.73961871E+01     3.39884984E-07     1.73961871E+01     3.39884984E-07     1.23143791E+02     0.00000000E+00    -1.06016116E-04    -1.04349841E-21
    3.12348555E+03     1.72845240E+01     3.42090293E-07     1.72845240E+01     3.42090293E-07     1.22332107E+02     0.00000000E+00    -1.06718384E-04    -1.04349841E-21
    3.10293121E+03     1.71735587E+01     3.44310211E-07     1.71735587E+01     3.44310211E-07     1.21525766E+02     0.00000000E+00    -1.07425305E-04    -1.04349841E-21
    3.08251213E+03     1.70632872E+01     3.46544834E-07     1.70632872E+01     3.46544834E-07     1.20724755E+02     0.00000000E+00    -1.08136908E-04    -1.04349841E-21
    3.06222742E+03     1.69537055E+01     3.48794259E-07     1.69537055E+01     3.48794259E-07     1.19929040E+02     0.00000000E+00    -1.08853225E-04    -1.04349841E-21
    3.04207620E+03     1.68448094E+01     3.51058585E-07     1.68448094E+01     3.51058585E-07     1.19138557E+02     0.00000000E+00    -1.09574287E-04    -1.04349841E-21
    3.02205758E+03     1.67367245E+01     3.53336602E-07     1.67367245E+01     3.53336602E-07     1.18353287E+02     0.00000000E+00    -1.10300126E-04    -1.04349841E-21
    3.00217070E+03     1.66293607E+01     3.55629238E-07     1.66293607E+01     3.55629238E-07     1.17573198E+02     0.00000000E+00    -1.11030772E-04    -1.04349841E-21
    2.98241468E+03     1.65226671E+01     3.57937061E-07     1.65226671E+01     3.57937061E-07     1.16798181E+02     0.00000000E+00    -1.11766259E-04    -1.04349840E-21
    2.96278867E+03     1.64166398E+01     3.60260171E-07     1.64166398E+01     3.60260171E-07     1.16028301E+02     0.00000000E+00    -1.12506617E-04    -1.04349840E-21
    2.94329181E+03     1.63112746E+01     3.62598669E-07     1.63112746E+01     3.62598669E-07     1.15263523E+02     0.00000000E+00    -1.13251880E-04    -1.04349840E-21
    2.92392325E+03     1.62065679E+01     3.64952659E-07     1.62065679E+01     3.64952659E-07     1.14503772E+02     0.00000000E+00    -1.14002080E-04    -1.04349840E-21
    2.90468214E+03     1.61025157E+01     3.67322241E-07     1.61025157E+01     3.67322241E-07     1.13749036E+02     0.00000000E+00    -1.14757249E-04    -1.04349840E-21
    2.88556766E+03     1.59991142E+01     3.69707521E-07     1.59991142E+01     3.69707521E-07     1.12999280E+02     0.00000000E+00    -1.15517420E-04    -1.04349840E-21
    2.86657896E+03     1.58963595E+01     3.72108600E-07     1.58963595E+01     3.72108600E-07     1.12254471E+02     0.00000000E+00    -1.16282627E-04    -1.04349840E-21
    2.84771521E+03     1.57944086E+01     3.74523409E-07     1.57944086E+01     3.74523409E-07     1.11514568E+02     0.00000000E+00    -1.17052903E-04    -1.04349840E-21
    2.82897560E+03     1.56930981E+01     3.76954154E-07     1.56930981E+01     3.76954154E-07     1.10779538E+02     0.00000000E+00    -1.17828281E-04    -1.04349840E-21
    2.81035931E+03     1.55924198E+01     3.79401001E-07     1.55924198E+01     3.79401001E-07     1.10049384E+02     0.00000000E+00    -1.18608795E-04    -1.04349840E-21
    2.79186552E+03     1.54923701E+01     3.81864055E-07     1.54923701E+01     3.81864055E-07     1.09324028E+02     0.00000000E+00    -1.19394480E-04    -1.04349840E-21
    2.77349343E+03     1.53929452E+01     3.84343426E-07     1.53929452E+01     3.84343426E-07     1.08603437E+02     0.00000000E+00    -1.20185369E-04    -1.04349840E-21
    2.75524224E+03     1.52941415E+01     3.86839220E-07     1.52941415E+01     3.86839220E-07     1.07887662E+02     0.00000000E+00    -1.20981497E-04    -1.04349839E-21
    2.73711116E+03     1.51959553E+01     3.89351547E-07     1.51959553E+01     3.89351547E-07     1.07176546E+02     0.00000000E+00    -1.21782899E-04    -1.04349839E-21
    2.71909938E+03     1.50983830E+01     3.91880516E-07     1.50983830E+01     3.91880516E-07     1.06470057E+02     0.00000000E+00    -1.22589609E-04    -1.04349839E-21
    2.70120614E+03     1.50014552E+01     3.94425930E-07     1.50014552E+01     3.94425930E-07     1.05768296E+02     0.00000000E+00    -1.23401663E-04    -1.04349839E-21
    2.68343064E+03     1.49052607E+01     3.96987049E-07     1.49052607E+01     3.96987049E-07     1.05071151E+02     0.00000000E+00    -1.24219097E-04    -1.04349839E-21
    2.66577212E+03     1.48096662E+01     3.99565132E-07     1.48096662E+01     3.99565132E-07     1.04378592E+02     0.00000000E+00    -1.25041945E-04    -1.04349839E-21
    2.64822980E+03     1.47146680E+01     4.02160294E-07     1.47146680E+01     4.02160294E-07     1.03690615E+02     0.00000000E+00    -1.25870244E-04    -1.04349839E-21
    2.63080292E+03     1.46202628E+01     4.04772646E-07     1.46202628E+01     4.04772646E-07     1.03007175E+02     0.00000000E+00    -1.26704030E-04    -1.04349839E-21
    2.61349072E+03     1.45264469E+01     4.07402303E-07     1.45264469E+01     4.07402303E-07     1.02328240E+02     0.00000000E+00    -1.27543338E-04    -1.04349839E-21
    2.59629244E+03     1.44332171E+01     4.10049379E-07     1.44332171E+01     4.10049379E-07     1.01653778E+02     0.00000000E+00    -1.28388207E-04    -1.04349839E-21
    2.57920733E+03     1.43405697E+01     4.12713989E-07     1.43405697E+01     4.12713989E-07     1.00983778E+02     0.00000000E+00    -1.29238672E-04    -1.04349839E-21
    2.56223466E+03     1.42485014E+01     4.15396251E-07     1.42485014E+01     4.15396251E-07     1.00318212E+02     0.00000000E+00    -1.30094771E-04    -1.04349838E-21
    2.54537368E+03     1.41570753E+01     4.18095423E-07     1.41570753E+01     4.18095423E-07     9.96569864E+01     0.00000000E+00    -1.30956540E-04    -1.04349838E-21
    2.52862365E+03     1.40663012E+01     4.20811414E-07     1.40663012E+01     4.20811414E-07     9.90001362E+01     0.00000000E+00    -1.31824019E-04    -1.04349838E-21
    2.51198384E+03     1.39760931E+01     4.23545396E-07     1.39760931E+01     4.23545396E-07     9.83476319E+01     0.00000000E+00    -1.32697243E-04    -1.04349838E-21
    2.49545354E+03     1.38864477E+01     4.26297489E-07     1.38864477E+01     4.26297489E-07     9.76993852E+01     0.00000000E+00    -1.33576252E-04    -1.04349838E-21
    2.47903201E+03     1.37973617E+01     4.29067811E-07     1.37973617E+01     4.29067811E-07     9.70554273E+01     0.00000000E+00    -1.34461083E-04    -1.04349838E-21
    2.46271855E+03     1.37088319E+01     4.31856485E-07     1.37088319E+01     4.31856485E-07     9.64157301E+01     0.00000000E+00    -1.35351776E-04    -1.04349838E-21
    2.44651244E+03     1.36208550E+01     4.34663632E-07     1.36208550E+01     4.34663632E-07     9.57802478E+01     0.00000000E+00    -1.36248369E-04    -1.04349838E-21
    2.43041297E+03     1.35334276E+01     4.37489373E-07     1.35334276E+01     4.37489373E-07     9.51489546E+01     0.00000000E+00    -1.37150901E-04    -1.04349838E-21
    2.41441945E+03     1.34465467E+01     4.40333833E-07     1.34465467E+01     4.40333833E-07     9.45218229E+01     0.00000000E+00    -1.38059412E-04    -1.04349837E-21
    2.39853118E+03     1.33603091E+01     4.43195953E-07     1.33603091E+01     4.43195953E-07     9.38988522E+01     0.00000000E+00    -1.38973941E-04    -1.04349837E-21
    2.38274746E+03     1.32746552E+01     4.46076487E-07     1.32746552E+01     4.46076487E-07     9.32799704E+01     0.00000000E+00    -1.39894528E-04    -1.04349837E-21
    2.36706760E+03     1.31895352E+01     4.48976103E-07     1.31895352E+01     4.48976103E-07     9.26651506E+01     0.00000000E+00    -1.40821212E-04    -1.04349837E-21
    2.35149093E+03     1.31049460E+01     4.51894925E-07     1.31049460E+01     4.51894925E-07     9.20544294E+01     0.00000000E+00    -1.41754036E-04    -1.04349837E-21
    2.33601676E+03     1.30208846E+01     4.54833083E-07     1.30208846E+01     4.54833083E-07     9.14477027E+01     0.00000000E+00    -1.42693038E-04    -1.04349837E-21
