    4.58084919E+03     1.05169995E+01     5.06425857E-08     1.05169995E+01     5.06425857E-08     6.40707846E+01     0.00000000E+00    -2.59881114E-05    -1.04349844E-21
    4.55070456E+03     1.04492516E+01     5.09629529E-08     1.04492516E+01     5.09629529E-08     6.36484430E+01     0.00000000E+00    -2.61602610E-05    -1.04349844E-21
    4.52075830E+03     1.03820192E+01     5.12846643E-08     1.03820192E+01     5.12846643E-08     6.32288876E+01     0.00000000E+00    -2.63335510E-05    -1.04349844E-21
    4.49100910E+03     1.03152092E+01     5.16085067E-08     1.03152092E+01     5.16085067E-08     6.28120967E+01     0.00000000E+00    -2.65079888E-05    -1.04349844E-21
    4.46145566E+03     1.02488190E+01     5.19344943E-08     1.02488190E+01     5.19344943E-08     6.23980520E+01     0.00000000E+00    -2.66835822E-05    -1.04349844E-21
    4.43209671E+03     1.01828462E+01     5.22626413E-08     1.01828462E+01     5.22626413E-08     6.19867390E+01     0.00000000E+00    -2.68603388E-05    -1.04349844E-21
    4.40293095E+03     1.01172882E+01     5.25929620E-08     1.01172882E+01     5.25929620E-08     6.15781362E+01     0.00000000E+00    -2.70382662E-05    -1.04349844E-21
    4.37395712E+03     1.00521426E+01     5.29254707E-08     1.00521426E+01     5.29254707E-08     6.11722256E+01     0.00000000E+00    -2.72173722E-05    -1.04349844E-21
    4.34517396E+03     9.98740692E+00     5.32601821E-08     9.98740692E+00     5.32601821E-08     6.07689928E+01     0.00000000E+00    -2.73976647E-05    -1.04349844E-21
    4.31658020E+03     9.92307869E+00     5.35971107E-08     9.92307869E+00     5.35971107E-08     6.03684171E+01     0.00000000E+00    -2.75791514E-05    -1.04349843E-21
    4.28817461E+03     9.85918394E+00     5.39360018E-08     9.85918394E+00     5.39360018E-08     5.99704810E+01     0.00000000E+00    -2.77618403E-05    -1.04349843E-21
    4.25995595E+03     9.79575357E+00     5.42765401E-08     9.79575357E+00     5.42765401E-08     5.95751700E+01     0.00000000E+00    -2.79457395E-05    -1.04349843E-21
    4.23192298E+03     9.73272161E+00     5.46193343E-08     9.73272161E+00     5.46193343E-08     5.91824638E+01     0.00000000E+00    -2.81308567E-05    -1.04349843E-21
    4.20407448E+03     9.67008567E+00     5.49643992E-08     9.67008567E+00     5.49643992E-08     5.87923455E+01     0.00000000E+00    -2.83172003E-05    -1.04349843E-21
    4.17640924E+03     9.60784341E+00     5.53117498E-08     9.60784341E+00     5.53117498E-08     5.84048007E+01     0.00000000E+00    -2.85047782E-05    -1.04349843E-21
    4.14892606E+03     9.54599247E+00     5.56614014E-08     9.54599247E+00     5.56614014E-08     5.80198098E+01     0.00000000E+00    -2.86935986E-05    -1.04349843E-21
    4.12162373E+03     9.48453052E+00     5.60133691E-08     9.48453052E+00     5.60133691E-08     5.76373560E+01     0.00000000E+00    -2.88836699E-05    -1.04349843E-21
    4.09450106E+03     9.42345523E+00     5.63676683E-08     9.42345523E+00     5.63676683E-08     5.72574248E+01     0.00000000E+00    -2.90750002E-05    -1.04349843E-21
    4.06755688E+03     9.36276430E+00     5.67243144E-08     9.36276430E+00     5.67243144E-08     5.68799972E+01     0.00000000E+00    -2.92675979E-05    -1.04349843E-21
    4.04079001E+03     9.30250340E+00     5.70828262E-08     9.30250340E+00     5.70828262E-08     5.65050565E+01     0.00000000E+00    -2.94614713E-05    -1.04349843E-21
    4.01419927E+03     9.24266038E+00     5.74433031E-08     9.24266038E+00     5.74433031E-08     5.61325894E+01     0.00000000E+00    -2.96566291E-05    -1.04349843E-21
    3.98778352E+03     9.18319316E+00     5.78061679E-08     9.18319316E+00     5.78061679E-08     5.57625769E+01     0.00000000E+00    -2.98530796E-05    -1.04349843E-21
    3.96154161E+03     9.12409949E+00     5.81714363E-08     9.12409949E+00     5.81714363E-08     5.53950029E+01     0.00000000E+00    -3.00508314E-05    -1.04349843E-21
    3.93547237E+03     9.06537715E+00     5.85391244E-08     9.06537715E+00     5.85391244E-08     5.50298531E+01     0.00000000E+00    -3.02498932E-05    -1.04349843E-21
    3.90957469E+03     9.00702393E+00     5.89092480E-08     9.00702393E+00     5.89092480E-08     5.46671097E+01     0.00000000E+00    -3.04502736E-05    -1.04349843E-21
    3.88384743E+03     8.94903762E+00     5.92818235E-08     8.94903762E+00     5.92818235E-08     5.43067568E+01     0.00000000E+00    -3.06519813E-05    -1.04349843E-21
    3.85828947E+03     8.89141604E+00     5.96568669E-08     8.89141604E+00     5.96568669E-08     5.39487810E+01     0.00000000E+00    -3.08550252E-05    -1.04349843E-21
    3.83289970E+03     8.83415701E+00     6.00343947E-08     8.83415701E+00     6.00343947E-08     5.35931643E+01     0.00000000E+00    -3.10594141E-05    -1.04349843E-21
    3.80767701E+03     8.77732284E+00     6.04136915E-08     8.77732284E+00     6.04136915E-08     5.32398910E+01     0.00000000E+00    -3.12651569E-05    -1.04349843E-21
    3.78262029E+03     8.72086299E+00     6.07953011E-08     8.72086299E+00     6.07953011E-08     5.28889479E+01     0.00000000E+00    -3.14722626E-05    -1.04349843E-21
    3.75772847E+03     8.66475762E+00     6.11794385E-08     8.66475762E+00     6.11794385E-08     5.25403175E+01     0.00000000E+00    -3.16807401E-05    -1.04349843E-21
    3.73300044E+03     8.60900463E+00     6.15661205E-08     8.60900463E+00     6.15661205E-08     5.21939845E+01     0.00000000E+00    -3.18905987E-05    -1.04349843E-21
    3.70843514E+03     8.55360192E+00     6.19553639E-08     8.55360192E+00     6.19553639E-08     5.18499370E+01     0.00000000E+00    -3.21018474E-05    -1.04349843E-21
    3.68403150E+03     8.49854740E+00     6.23471857E-08     8.49854740E+00     6.23471857E-08     5.15081561E+01     0.00000000E+00    -3.23144954E-05    -1.04349842E-21
    3.65978844E+03     8.44383900E+00     6.27416031E-08     8.44383900E+00     6.27416031E-08     5.11686268E+01     0.00000000E+00    -3.25285521E-05    -1.04349842E-21
    3.63570492E+03     8.38947464E+00     6.31386331E-08     8.38947464E+00     6.31386331E-08     5.08313385E+01     0.00000000E+00    -3.27440267E-05    -1.04349842E-21
    3.61177988E+03     8.33545405E+00     6.35382710E-08     8.33545405E+00     6.35382710E-08     5.04962726E+01     0.00000000E+00    -3.29609286E-05    -1.04349842E-21
    3.58801229E+03     8.28184637E+00     6.39396341E-08     8.28184637E+00     6.39396341E-08     5.01634144E+01     0.00000000E+00    -3.31792674E-05    -1.04349842E-21
    3.56440109E+03     8.22857514E+00     6.43436560E-08     8.22857514E+00     6.43436560E-08     4.98327519E+01     0.00000000E+00    -3.33990524E-05    -1.04349842E-21
    3.54094527E+03     8.17563835E+00     6.47503541E-08     8.17563835E+00     6.47503541E-08     4.95042686E+01     0.00000000E+00    -3.36202934E-05    -1.04349842E-21
    3.51764381E+03     8.12303402E+00     6.51597463E-08     8.12303402E+00     6.51597463E-08     4.91779502E+01     0.00000000E+00    -3.38429999E-05    -1.04349842E-21
    3.49449568E+03     8.07076016E+00     6.55718504E-08     8.07076016E+00     6.55718504E-08     4.88537850E+01     0.00000000E+00    -3.40671816E-05    -1.04349842E-21
    3.47149988E+03     8.01881482E+00     6.59866843E-08     8.01881482E+00     6.59866843E-08     4.85317556E+01     0.00000000E+00    -3.42928483E-05    -1.04349842E-21
    3.44865541E+03     7.96719602E+00     6.64042661E-08     7.96719602E+00     6.64042661E-08     4.82118478E+01     0.00000000E+00    -3.45200099E-05    -1.04349842E-21
    3.42596126E+03     7.91590182E+00     6.68246141E-08     7.91590182E+00     6.68246141E-08     4.78940513E+01     0.00000000E+00    -3.47486763E-05    -1.04349842E-21
    3.40341646E+03     7.86495066E+00     6.72474890E-08     7.86495066E+00     6.72474890E-08     4.75783490E+01     0.00000000E+00    -3.49788574E-05    -1.04349842E-21
    3.38102001E+03     7.81437691E+00     6.76724340E-08     7.81437691E+00     6.76724340E-08     4.72647271E+01     0.00000000E+00    -3.52105632E-05    -1.04349842E-21
    3.35877095E+03     7.76412046E+00     6.81001940E-08     7.76412046E+00     6.81001940E-08     4.69531739E+01     0.00000000E+00    -3.54438039E-05    -1.04349842E-21
    3.33666830E+03     7.71417942E+00     6.85307874E-08     7.71417942E+00     6.85307874E-08     4.66436740E+01     0.00000000E+00    -3.56785897E-05    -1.04349842E-21
    3.31471109E+03     7.66455192E+00     6.89642333E-08     7.66455192E+00     6.89642333E-08     4.63362137E+01     0.00000000E+00    -3.59149306E-05    -1.04349842E-21
    3.29289838E+03     7.61523609E+00     6.94005503E-08     7.61523609E+00     6.94005503E-08     4.60307817E+01     0.00000000E+00    -3.61528372E-05    -1.04349842E-21
    3.27122920E+03     7.56623008E+00     6.98397576E-08     7.56623008E+00     6.98397576E-08     4.57273624E+01     0.00000000E+00    -3.63923197E-05    -1.04349841E-21
    3.24970263E+03     7.51753203E+00     7.02818742E-08     7.51753203E+00     7.02818742E-08     4.54259426E+01     0.00000000E+00    -3.66333885E-05    -1.04349841E-21
    3.22831771E+03     7.46914013E+00     7.07269195E-08     7.46914013E+00     7.07269195E-08     4.51265122E+01     0.00000000E+00    -3.68760543E-05    -1.04349841E-21
    3.20707351E+03     7.42108781E+00     7.11743977E-08     7.42108781E+00     7.11743977E-08     4.48290545E+01     0.00000000E+00    -3.71203275E-05    -1.04349841E-21
    3.18596912E+03     7.37337247E+00     7.16243193E-08     7.37337247E+00     7.16243193E-08     4.45335565E+01     0.00000000E+00    -3.73662188E-05    -1.04349841E-21
    3.16500360E+03     7.32595643E+00     7.20772214E-08     7.32595643E+00     7.20772214E-08     4.42400090E+01     0.00000000E+00    -3.76137389E-05    -1.04349841E-21
    3.14417605E+03     7.27883793E+00     7.25331235E-08     7.27883793E+00     7.25331235E-08     4.39483958E+01     0.00000000E+00    -3.78628986E-05    -1.04349841E-21
    3.12348555E+03     7.23201518E+00     7.29920456E-08     7.23201518E+00     7.29920456E-08     4.36587039E+01     0.00000000E+00    -3.81137089E-05    -1.04349841E-21
    3.10293121E+03     7.18548644E+00     7.34540077E-08     7.18548644E+00     7.34540077E-08     4.33709235E+01     0.00000000E+00    -3.83661805E-05    -1.04349841E-21
    3.08251213E+03     7.13924996E+00     7.39190299E-08     7.13924996E+00     7.39190299E-08     4.30850395E+01     0.00000000E+00    -3.86203245E-05    -1.04349841E-21
    3.06222742E+03     7.09330398E+00     7.43871325E-08     7.09330398E+00     7.43871325E-08     4.28010395E+01     0.00000000E+00    -3.88761521E-05    -1.04349841E-21
    3.04207620E+03     7.04764679E+00     7.48583359E-08     7.04764679E+00     7.48583359E-08     4.25189132E+01     0.00000000E+00    -3.91336742E-05    -1.04349841E-21
    3.02205758E+03     7.00232833E+00     7.53319167E-08     7.00232833E+00     7.53319167E-08     4.22386462E+01     0.00000000E+00    -3.93929023E-05    -1.04349841E-21
    3.00217070E+03     6.95731258E+00     7.58083662E-08     6.95731258E+00     7.58083662E-08     4.19602261E+01     0.00000000E+00    -3.96538475E-05    -1.04349841E-21
    2.98241468E+03     6.91257911E+00     7.62879719E-08     6.91257911E+00     7.62879719E-08     4.16836434E+01     0.00000000E+00    -3.99165213E-05    -1.04349840E-21
    2.96278867E+03     6.86812624E+00     7.67707545E-08     6.86812624E+00     7.67707545E-08     4.14088831E+01     0.00000000E+00    -4.01809350E-05    -1.04349840E-21
    2.94329181E+03     6.82395231E+00     7.72567351E-08     6.82395231E+00     7.72567351E-08     4.11359333E+01     0.00000000E+00    -4.04471003E-05    -1.04349840E-21
    2.92392325E+03     6.78005566E+00     7.77459350E-08     6.78005566E+00     7.77459350E-08     4.08647852E+01     0.00000000E+00    -4.07150287E-05    -1.04349840E-21
    2.90468214E+03     6.73643463E+00     7.82383754E-08     6.73643463E+00     7.82383754E-08     4.05954235E+01     0.00000000E+00    -4.09847319E-05    -1.04349840E-21
    2.88556766E+03     6.69308760E+00     7.87340778E-08     6.69308760E+00     7.87340778E-08     4.03278366E+01     0.00000000E+00    -4.12562217E-05    -1.04349840E-21
    2.86657896E+03     6.65001293E+00     7.92330639E-08     6.65001293E+00     7.92330639E-08     4.00620155E+01     0.00000000E+00    -4.15295098E-05    -1.04349840E-21
    2.84771521E+03     6.60726832E+00     7.97343646E-08     6.60726832E+00     7.97343646E-08     3.97979460E+01     0.00000000E+00    -4.18046083E-05    -1.04349840E-21
    2.82897560E+03     6.56479328E+00     8.02389585E-08     6.56479328E+00     8.02389585E-08     3.95356166E+01     0.00000000E+00    -4.20815291E-05    -1.04349840E-21
    2.81035931E+03     6.52258457E+00     8.07468950E-08     6.52258457E+00     8.07468950E-08     3.92750191E+01     0.00000000E+00    -4.23602842E-05    -1.04349840E-21
    2.79186552E+03     6.48064061E+00     8.12581961E-08     6.48064061E+00     8.12581961E-08     3.90161385E+01     0.00000000E+00    -4.26408859E-05    -1.04349840E-21
    2.77349343E+03     6.43895984E+00     8.17728842E-08     6.43895984E+00     8.17728842E-08     3.87589634E+01     0.00000000E+00    -4.29233463E-05    -1.04349840E-21
    2.75524224E+03     6.39754068E+00     8.22909816E-08     6.39754068E+00     8.22909816E-08     3.85034861E+01     0.00000000E+00    -4.32076778E-05    -1.04349839E-21
    2.73711116E+03     6.35638159E+00     8.28125110E-08     6.35638159E+00     8.28125110E-08     3.82496922E+01     0.00000000E+00    -4.34938927E-05    -1.04349839E-21
    2.71909938E+03     6.31548101E+00     8.33374951E-08     6.31548101E+00     8.33374951E-08     3.79975707E+01     0.00000000E+00    -4.37820036E-05    -1.04349839E-21
    2.70120614E+03     6.27485072E+00     8.38657443E-08     6.27485072E+00     8.38657443E-08     3.77471124E+01     0.00000000E+00    -4.40720229E-05    -1.04349839E-21
    2.68343064E+03     6.23452511E+00     8.43966923E-08     6.23452511E+00     8.43966923E-08     3.74983049E+01     0.00000000E+00    -4.43639634E-05    -1.04349839E-21
    2.66577212E+03     6.19445219E+00     8.49311573E-08     6.19445219E+00     8.49311573E-08     3.72511373E+01     0.00000000E+00    -4.46578378E-05    -1.04349839E-21
    2.64822980E+03     6.15463046E+00     8.54691628E-08     6.15463046E+00     8.54691628E-08     3.70056004E+01     0.00000000E+00    -4.49536588E-05    -1.04349839E-21
    2.63080292E+03     6.11505843E+00     8.60107320E-08     6.11505843E+00     8.60107320E-08     3.67616818E+01     0.00000000E+00    -4.52514394E-05    -1.04349839E-21
    2.61349072E+03     6.07573462E+00     8.65558888E-08     6.07573462E+00     8.65558888E-08     3.65193708E+01     0.00000000E+00    -4.55511926E-05    -1.04349839E-21
    2.59629244E+03     6.03665756E+00     8.71046567E-08     6.03665756E+00     8.71046567E-08     3.62786588E+01     0.00000000E+00    -4.58529314E-05    -1.04349839E-21
    2.57920733E+03     5.99782578E+00     8.76570598E-08     5.99782578E+00     8.76570598E-08     3.60395329E+01     0.00000000E+00    -4.61566689E-05    -1.04349839E-21
    2.56223466E+03     5.95923782E+00     8.82131220E-08     5.95923782E+00     8.82131220E-08     3.58019827E+01     0.00000000E+00    -4.64624185E-05    -1.04349838E-21
    2.54537368E+03     5.92091951E+00     8.87724014E-08     5.92091951E+00     8.87724014E-08     3.55660006E+01     0.00000000E+00    -4.67701933E-05    -1.04349838E-21
    2.52862365E+03     5.88287489E+00     8.93348084E-08     5.88287489E+00     8.93348084E-08     3.53315738E+01     0.00000000E+00    -4.70800070E-05    -1.04349838E-21
    2.51198384E+03     5.84506858E+00     8.99009410E-08     5.84506858E+00     8.99009410E-08     3.50986919E+01     0.00000000E+00    -4.73918729E-05    -1.04349838E-21
    2.49545354E+03     5.80749917E+00     9.04708237E-08     5.80749917E+00     9.04708237E-08     3.48673464E+01     0.00000000E+00    -4.77058046E-05    -1.04349838E-21
    2.47903201E+03     5.77016525E+00     9.10444813E-08     5.77016525E+00     9.10444813E-08     3.46375256E+01     0.00000000E+00    -4.80218159E-05    -1.04349838E-21
    2.46271855E+03     5.73306544E+00     9.16219390E-08     5.73306544E+00     9.16219390E-08     3.44092195E+01     0.00000000E+00    -4.83399205E-05    -1.04349838E-21
    2.44651244E+03     5.69619833E+00     9.22032219E-08     5.69619833E+00     9.22032219E-08     3.41824197E+01     0.00000000E+00    -4.86601323E-05    -1.04349838E-21
    2.43041297E+03     5.65956255E+00     9.27883553E-08     5.65956255E+00     9.27883553E-08     3.39571148E+01     0.00000000E+00    -4.89824652E-05    -1.04349838E-21
    2.41441945E+03     5.62315672E+00     9.33773647E-08     5.62315672E+00     9.33773647E-08     3.37332947E+01     0.00000000E+00    -4.93069333E-05    -1.04349837E-21
