    3.96154161E+03     8.63332468E+00     5.44073977E-08     8.63332468E+00     5.44073977E-08     5.11331969E+01     0.00000000E+00    -2.77392290E-05    -1.04349843E-21
    3.93547237E+03     8.57774912E+00     5.47515701E-08     8.57774912E+00     5.47515701E-08     5.07961396E+01     0.00000000E+00    -2.79229783E-05    -1.04349843E-21
    3.90957469E+03     8.52252305E+00     5.50980224E-08     8.52252305E+00     5.50980224E-08     5.04613035E+01     0.00000000E+00    -2.81079449E-05    -1.04349843E-21
    3.88384743E+03     8.46764440E+00     5.54467696E-08     8.46764440E+00     5.54467696E-08     5.01286742E+01     0.00000000E+00    -2.82941366E-05    -1.04349843E-21
    3.85828947E+03     8.41311107E+00     5.57978270E-08     8.41311107E+00     5.57978270E-08     4.97982391E+01     0.00000000E+00    -2.84815617E-05    -1.04349843E-21
    3.83289970E+03     8.35892101E+00     5.61512099E-08     8.35892101E+00     5.61512099E-08     4.94699815E+01     0.00000000E+00    -2.86702284E-05    -1.04349843E-21
    3.80767701E+03     8.30512987E+00     5.65062464E-08     8.30512987E+00     5.65062464E-08     4.91438869E+01     0.00000000E+00    -2.88601448E-05    -1.04349843E-21
    3.78262029E+03     8.25169230E+00     5.68634472E-08     8.25169230E+00     5.68634472E-08     4.88199435E+01     0.00000000E+00    -2.90513193E-05    -1.04349843E-21
    3.75772847E+03     8.19859044E+00     5.72230141E-08     8.19859044E+00     5.72230141E-08     4.84981348E+01     0.00000000E+00    -2.92437601E-05    -1.04349843E-21
    3.73300044E+03     8.14582229E+00     5.75849628E-08     8.14582229E+00     5.75849628E-08     4.81784467E+01     0.00000000E+00    -2.94374757E-05    -1.04349843E-21
    3.70843514E+03     8.09338587E+00     5.79493091E-08     8.09338587E+00     5.79493091E-08     4.78608682E+01     0.00000000E+00    -2.96324745E-05    -1.04349843E-21
    3.68403150E+03     8.04127919E+00     5.83160690E-08     8.04127919E+00     5.83160690E-08     4.75453820E+01     0.00000000E+00    -2.98287650E-05    -1.04349842E-21
    3.65978844E+03     7.98950028E+00     5.86852583E-08     7.98950028E+00     5.86852583E-08     4.72319743E+01     0.00000000E+00    -3.00263558E-05    -1.04349842E-21
    3.63570492E+03     7.93804719E+00     5.90568932E-08     7.93804719E+00     5.90568932E-08     4.69206351E+01     0.00000000E+00    -3.02252554E-05    -1.04349842E-21
    3.61177988E+03     7.88691972E+00     5.94309683E-08     7.88691972E+00     5.94309683E-08     4.66113472E+01     0.00000000E+00    -3.04254726E-05    -1.04349842E-21
    3.58801229E+03     7.83618638E+00     5.98066247E-08     7.83618638E+00     5.98066247E-08     4.63040973E+01     0.00000000E+00    -3.06270160E-05    -1.04349842E-21
    3.56440109E+03     7.78577158E+00     6.01847695E-08     7.78577158E+00     6.01847695E-08     4.59988742E+01     0.00000000E+00    -3.08298946E-05    -1.04349842E-21
    3.54094527E+03     7.73567344E+00     6.05654191E-08     7.73567344E+00     6.05654191E-08     4.56956627E+01     0.00000000E+00    -3.10341170E-05    -1.04349842E-21
    3.51764381E+03     7.68589005E+00     6.09485903E-08     7.68589005E+00     6.09485903E-08     4.53944494E+01     0.00000000E+00    -3.12396922E-05    -1.04349842E-21
    3.49449568E+03     7.63641955E+00     6.13342996E-08     7.63641955E+00     6.13342996E-08     4.50952235E+01     0.00000000E+00    -3.14466292E-05    -1.04349842E-21
    3.47149988E+03     7.58726008E+00     6.17225639E-08     7.58726008E+00     6.17225639E-08     4.47979691E+01     0.00000000E+00    -3.16549369E-05    -1.04349842E-21
    3.44865541E+03     7.53840976E+00     6.21134002E-08     7.53840976E+00     6.21134002E-08     4.45026732E+01     0.00000000E+00    -3.18646246E-05    -1.04349842E-21
    3.42596126E+03     7.48986677E+00     6.25068254E-08     7.48986677E+00     6.25068254E-08     4.42093260E+01     0.00000000E+00    -3.20757012E-05    -1.04349842E-21
    3.40341646E+03     7.44164752E+00     6.29026297E-08     7.44164752E+00     6.29026297E-08     4.39179121E+01     0.00000000E+00    -3.22881761E-05    -1.04349842E-21
    3.38102001E+03     7.39378270E+00     6.33004112E-08     7.39378270E+00     6.33004112E-08     4.36284185E+01     0.00000000E+00    -3.25020584E-05    -1.04349842E-21
    3.35877095E+03     7.34621835E+00     6.37008277E-08     7.34621835E+00     6.37008277E-08     4.33408345E+01     0.00000000E+00    -3.27173575E-05    -1.04349842E-21
    3.33666830E+03     7.29895270E+00     6.41038967E-08     7.29895270E+00     6.41038967E-08     4.30551457E+01     0.00000000E+00    -3.29340828E-05    -1.04349842E-21
    3.31471109E+03     7.25198395E+00     6.45096356E-08     7.25198395E+00     6.45096356E-08     4.27713396E+01     0.00000000E+00    -3.31522437E-05    -1.04349842E-21
    3.29289838E+03     7.20531035E+00     6.49180622E-08     7.20531035E+00     6.49180622E-08     4.24894058E+01     0.00000000E+00    -3.33718497E-05    -1.04349842E-21
    3.27122920E+03     7.15893013E+00     6.53291943E-08     7.15893013E+00     6.53291943E-08     4.22093299E+01     0.00000000E+00    -3.35929105E-05    -1.04349841E-21
    3.24970263E+03     7.11284155E+00     6.57430498E-08     7.11284155E+00     6.57430498E-08     4.19310996E+01     0.00000000E+00    -3.38154356E-05    -1.04349841E-21
    3.22831771E+03     7.06704285E+00     6.61596468E-08     7.06704285E+00     6.61596468E-08     4.16547057E+01     0.00000000E+00    -3.40394347E-05    -1.04349841E-21
    3.20707351E+03     7.02156556E+00     6.65785361E-08     7.02156556E+00     6.65785361E-08     4.13801327E+01     0.00000000E+00    -3.42649177E-05    -1.04349841E-21
    3.18596912E+03     6.97640718E+00     6.69997280E-08     6.97640718E+00     6.69997280E-08     4.11073687E+01     0.00000000E+00    -3.44918943E-05    -1.04349841E-21
    3.16500360E+03     6.93153224E+00     6.74237100E-08     6.93153224E+00     6.74237100E-08     4.08364051E+01     0.00000000E+00    -3.47203744E-05    -1.04349841E-21
    3.14417605E+03     6.88693903E+00     6.78505005E-08     6.88693903E+00     6.78505005E-08     4.05672269E+01     0.00000000E+00    -3.49503680E-05    -1.04349841E-21
    3.12348555E+03     6.84262589E+00     6.82801181E-08     6.84262589E+00     6.82801181E-08     4.02998223E+01     0.00000000E+00    -3.51818851E-05    -1.04349841E-21
    3.10293121E+03     6.79859115E+00     6.87125816E-08     6.79859115E+00     6.87125816E-08     4.00341821E+01     0.00000000E+00    -3.54149358E-05    -1.04349841E-21
    3.08251213E+03     6.75483315E+00     6.91479098E-08     6.75483315E+00     6.91479098E-08     3.97702924E+01     0.00000000E+00    -3.56495303E-05    -1.04349841E-21
    3.06222742E+03     6.71135023E+00     6.95861217E-08     6.71135023E+00     6.95861217E-08     3.95081419E+01     0.00000000E+00    -3.58856788E-05    -1.04349841E-21
    3.04207620E+03     6.66814076E+00     7.00272363E-08     6.66814076E+00     7.00272363E-08     3.92477207E+01     0.00000000E+00    -3.61233916E-05    -1.04349841E-21
    3.02205758E+03     6.62524985E+00     7.04705728E-08     6.62524985E+00     7.04705728E-08     3.89890158E+01     0.00000000E+00    -3.63626790E-05    -1.04349841E-21
    3.00217070E+03     6.58264485E+00     7.09165934E-08     6.58264485E+00     7.09165934E-08     3.87320159E+01     0.00000000E+00    -3.66035515E-05    -1.04349841E-21
    2.98241468E+03     6.54030718E+00     7.13655685E-08     6.54030718E+00     7.13655685E-08     3.84767119E+01     0.00000000E+00    -3.68460196E-05    -1.04349840E-21
    2.96278867E+03     6.49823527E+00     7.18175178E-08     6.49823527E+00     7.18175178E-08     3.82230902E+01     0.00000000E+00    -3.70900939E-05    -1.04349840E-21
    2.94329181E+03     6.45642752E+00     7.22724608E-08     6.45642752E+00     7.22724608E-08     3.79711395E+01     0.00000000E+00    -3.73357849E-05    -1.04349840E-21
    2.92392325E+03     6.41488238E+00     7.27304174E-08     6.41488238E+00     7.27304174E-08     3.77208520E+01     0.00000000E+00    -3.75831034E-05    -1.04349840E-21
    2.90468214E+03     6.37359827E+00     7.31914076E-08     6.37359827E+00     7.31914076E-08     3.74722136E+01     0.00000000E+00    -3.78320602E-05    -1.04349840E-21
    2.88556766E+03     6.33257365E+00     7.36554515E-08     6.33257365E+00     7.36554515E-08     3.72252134E+01     0.00000000E+00    -3.80826662E-05    -1.04349840E-21
    2.86657896E+03     6.29180695E+00     7.41225693E-08     6.29180695E+00     7.41225693E-08     3.69798430E+01     0.00000000E+00    -3.83349322E-05    -1.04349840E-21
    2.84771521E+03     6.25135488E+00     7.45918614E-08     6.25135488E+00     7.45918614E-08     3.67360896E+01     0.00000000E+00    -3.85888692E-05    -1.04349840E-21
    2.82897560E+03     6.21115812E+00     7.50642366E-08     6.21115812E+00     7.50642366E-08     3.64939424E+01     0.00000000E+00    -3.88444884E-05    -1.04349840E-21
    2.81035931E+03     6.17121354E+00     7.55397409E-08     6.17121354E+00     7.55397409E-08     3.62533938E+01     0.00000000E+00    -3.91018008E-05    -1.04349840E-21
    2.79186552E+03     6.13151964E+00     7.60183951E-08     6.13151964E+00     7.60183951E-08     3.60144300E+01     0.00000000E+00    -3.93608177E-05    -1.04349840E-21
    2.77349343E+03     6.09207492E+00     7.65002199E-08     6.09207492E+00     7.65002199E-08     3.57770406E+01     0.00000000E+00    -3.96215504E-05    -1.04349840E-21
    2.75524224E+03     6.05287792E+00     7.69852364E-08     6.05287792E+00     7.69852364E-08     3.55412183E+01     0.00000000E+00    -3.98840102E-05    -1.04349839E-21
    2.73711116E+03     6.01392714E+00     7.74734658E-08     6.01392714E+00     7.74734658E-08     3.53069499E+01     0.00000000E+00    -4.01482086E-05    -1.04349839E-21
    2.71909938E+03     5.97522114E+00     7.79649293E-08     5.97522114E+00     7.79649293E-08     3.50742251E+01     0.00000000E+00    -4.04141571E-05    -1.04349839E-21
    2.70120614E+03     5.93677042E+00     7.84594406E-08     5.93677042E+00     7.84594406E-08     3.48430358E+01     0.00000000E+00    -4.06818673E-05    -1.04349839E-21
    2.68343064E+03     5.89860590E+00     7.89564452E-08     5.89860590E+00     7.89564452E-08     3.46133702E+01     0.00000000E+00    -4.09513509E-05    -1.04349839E-21
    2.66577212E+03     5.86068067E+00     7.94567421E-08     5.86068067E+00     7.94567421E-08     3.43852184E+01     0.00000000E+00    -4.12226195E-05    -1.04349839E-21
    2.64822980E+03     5.82299333E+00     7.99603531E-08     5.82299333E+00     7.99603531E-08     3.41585716E+01     0.00000000E+00    -4.14956851E-05    -1.04349839E-21
    2.63080292E+03     5.78554246E+00     8.04673001E-08     5.78554246E+00     8.04673001E-08     3.39334187E+01     0.00000000E+00    -4.17705595E-05    -1.04349839E-21
    2.61349072E+03     5.74832665E+00     8.09776051E-08     5.74832665E+00     8.09776051E-08     3.37097499E+01     0.00000000E+00    -4.20472547E-05    -1.04349839E-21
    2.59629244E+03     5.71134450E+00     8.14912905E-08     5.71134450E+00     8.14912905E-08     3.34875570E+01     0.00000000E+00    -4.23257828E-05    -1.04349839E-21
    2.57920733E+03     5.67459464E+00     8.20083787E-08     5.67459464E+00     8.20083787E-08     3.32668281E+01     0.00000000E+00    -4.26061559E-05    -1.04349839E-21
    2.56223466E+03     5.63807567E+00     8.25288921E-08     5.63807567E+00     8.25288921E-08     3.30475537E+01     0.00000000E+00    -4.28883863E-05    -1.04349838E-21
    2.54537368E+03     5.60181197E+00     8.30524534E-08     5.60181197E+00     8.30524534E-08     3.28297268E+01     0.00000000E+00    -4.31724862E-05    -1.04349838E-21
    2.52862365E+03     5.56580735E+00     8.35789876E-08     5.56580735E+00     8.35789876E-08     3.26133355E+01     0.00000000E+00    -4.34584680E-05    -1.04349838E-21
    2.51198384E+03     5.53002840E+00     8.41090097E-08     5.53002840E+00     8.41090097E-08     3.23983703E+01     0.00000000E+00    -4.37463442E-05    -1.04349838E-21
    2.49545354E+03     5.49447379E+00     8.46425428E-08     5.49447379E+00     8.46425428E-08     3.21848232E+01     0.00000000E+00    -4.40361273E-05    -1.04349838E-21
    2.47903201E+03     5.45914217E+00     8.51796101E-08     5.45914217E+00     8.51796101E-08     3.19726836E+01     0.00000000E+00    -4.43278301E-05    -1.04349838E-21
    2.46271855E+03     5.42403224E+00     8.57202350E-08     5.42403224E+00     8.57202350E-08     3.17619421E+01     0.00000000E+00    -4.46214651E-05    -1.04349838E-21
    2.44651244E+03     5.38914266E+00     8.62644411E-08     5.38914266E+00     8.62644411E-08     3.15525911E+01     0.00000000E+00    -4.49170452E-05    -1.04349838E-21
    2.43041297E+03     5.35447213E+00     8.68122521E-08     5.35447213E+00     8.68122521E-08     3.13446198E+01     0.00000000E+00    -4.52145833E-05    -1.04349838E-21
    2.41441945E+03     5.32001936E+00     8.73636920E-08     5.32001936E+00     8.73636920E-08     3.11380193E+01     0.00000000E+00    -4.55140923E-05    -1.04349837E-21
    2.39853118E+03     5.28581995E+00     8.79181586E-08     5.28581995E+00     8.79181586E-08     3.09327824E+01     0.00000000E+00    -4.58155853E-05    -1.04349837E-21
    2.38274746E+03     5.25185180E+00     8.84760089E-08     5.25185180E+00     8.84760089E-08     3.07288980E+01     0.00000000E+00    -4.61190754E-05    -1.04349837E-21
    2.36706760E+03     5.21809648E+00     8.90375546E-08     5.21809648E+00     8.90375546E-08     3.05263574E+01     0.00000000E+00    -4.64245760E-05    -1.04349837E-21
    2.35149093E+03     5.18455273E+00     8.96028200E-08     5.18455273E+00     8.96028200E-08     3.03251534E+01     0.00000000E+00    -4.67321002E-05    -1.04349837E-21
    2.33601676E+03     5.15121930E+00     9.01718299E-08     5.15121930E+00     9.01718299E-08     3.01252754E+01     0.00000000E+00    -4.70416615E-05    -1.04349837E-21
    2.32064442E+03     5.11809494E+00     9.07446090E-08     5.11809494E+00     9.07446090E-08     2.99267147E+01     0.00000000E+00    -4.73532734E-05    -1.04349837E-21
    2.30537324E+03     5.08517841E+00     9.13211822E-08     5.08517841E+00     9.13211822E-08     2.97294641E+01     0.00000000E+00    -4.76669494E-05    -1.04349837E-21
    2.29020256E+03     5.05246847E+00     9.19015748E-08     5.05246847E+00     9.19015748E-08     2.95335136E+01     0.00000000E+00    -4.79827033E-05    -1.04349836E-21
    2.27513170E+03     5.01996390E+00     9.24858120E-08     5.01996390E+00     9.24858120E-08     2.93388548E+01     0.00000000E+00    -4.83005488E-05    -1.04349836E-21
    2.26016002E+03     4.98770689E+00     9.30730948E-08     4.98770689E+00     9.30730948E-08     2.91454801E+01     0.00000000E+00    -4.86204998E-05    -1.04349836E-21
    2.24528686E+03     4.95565556E+00     9.36641985E-08     4.95565556E+00     9.36641985E-08     2.89533802E+01     0.00000000E+00    -4.89425702E-05    -1.04349836E-21
    2.23051158E+03     4.92380504E+00     9.42592178E-08     4.92380504E+00     9.42592178E-08     2.87625467E+01     0.00000000E+00    -4.92667740E-05    -1.04349836E-21
    2.21583352E+03     4.89215414E+00     9.48581786E-08     4.89215414E+00     9.48581786E-08     2.85729727E+01     0.00000000E+00    -4.95931254E-05    -1.04349836E-21
    2.20125206E+03     4.86070167E+00     9.54611070E-08     4.86070167E+00     9.54611070E-08     2.83846478E+01     0.00000000E+00    -4.99216386E-05    -1.04349836E-21
    2.18676655E+03     4.82944646E+00     9.60680293E-08     4.82944646E+00     9.60680293E-08     2.81975639E+01     0.00000000E+00    -5.02523280E-05    -1.04349836E-21
    2.17237636E+03     4.79838733E+00     9.66789720E-08     4.79838733E+00     9.66789720E-08     2.80117149E+01     0.00000000E+00    -5.05852078E-05    -1.04349835E-21
    2.15808087E+03     4.76752313E+00     9.72939616E-08     4.76752313E+00     9.72939616E-08     2.78270907E+01     0.00000000E+00    -5.09202928E-05    -1.04349835E-21
    2.14387945E+03     4.73686085E+00     9.79128975E-08     4.73686085E+00     9.79128975E-08     2.76436835E+01     0.00000000E+00    -5.12575974E-05    -1.04349835E-21
    2.12977149E+03     4.70643352E+00     9.85352592E-08     4.70643352E+00     9.85352592E-08     2.74614869E+01     0.00000000E+00    -5.15971363E-05    -1.04349835E-21
    2.11575636E+03     4.67619665E+00     9.91617435E-08     4.67619665E+00     9.91617435E-08     2.72804911E+01     0.00000000E+00    -5.19389245E-05    -1.04349835E-21
    2.10183346E+03     4.64614913E+00     9.97923778E-08     4.64614913E+00     9.97923778E-08     2.71006882E+01     0.00000000E+00    -5.22829766E-05    -1.04349835E-21
    2.08800218E+03     4.61628984E+00     1.00427189E-07     4.61628984E+00     1.00427189E-07     2.69220713E+01     0.00000000E+00    -5.26293079E-05    -1.04349834E-21
