    3.56440109E+03     8.74946249E+00     6.95235104E-08     8.74946249E+00     6.95235104E-08     5.43563225E+01     0.00000000E+00    -3.64353299E-05    -1.04349842E-21
    3.54094527E+03     8.69319327E+00     6.99626939E-08     8.69319327E+00     6.99626939E-08     5.39980217E+01     0.00000000E+00    -3.66766837E-05    -1.04349842E-21
    3.51764381E+03     8.63727719E+00     7.04047866E-08     8.63727719E+00     7.04047866E-08     5.36420823E+01     0.00000000E+00    -3.69196362E-05    -1.04349842E-21
    3.49449568E+03     8.58171214E+00     7.08498077E-08     8.58171214E+00     7.08498077E-08     5.32884908E+01     0.00000000E+00    -3.71641981E-05    -1.04349842E-21
    3.47149988E+03     8.52649603E+00     7.12977768E-08     8.52649603E+00     7.12977768E-08     5.29372291E+01     0.00000000E+00    -3.74103800E-05    -1.04349842E-21
    3.44865541E+03     8.47162680E+00     7.17487133E-08     8.47162680E+00     7.17487133E-08     5.25882819E+01     0.00000000E+00    -3.76581927E-05    -1.04349842E-21
    3.42596126E+03     8.41710237E+00     7.22026369E-08     8.41710237E+00     7.22026369E-08     5.22416375E+01     0.00000000E+00    -3.79076469E-05    -1.04349842E-21
    3.40341646E+03     8.36294181E+00     7.26592878E-08     8.36294181E+00     7.26592878E-08     5.18972776E+01     0.00000000E+00    -3.81587535E-05    -1.04349842E-21
    3.38102001E+03     8.30918068E+00     7.31181701E-08     8.30918068E+00     7.31181701E-08     5.15551869E+01     0.00000000E+00    -3.84115235E-05    -1.04349842E-21
    3.35877095E+03     8.25575665E+00     7.35800922E-08     8.25575665E+00     7.35800922E-08     5.12153527E+01     0.00000000E+00    -3.86659679E-05    -1.04349842E-21
    3.33666830E+03     8.20266771E+00     7.40450740E-08     8.20266771E+00     7.40450740E-08     5.08777580E+01     0.00000000E+00    -3.89220978E-05    -1.04349842E-21
    3.31471109E+03     8.14991188E+00     7.45131360E-08     8.14991188E+00     7.45131360E-08     5.05423882E+01     0.00000000E+00    -3.91799243E-05    -1.04349842E-21
    3.29289838E+03     8.09748718E+00     7.49842985E-08     8.09748718E+00     7.49842985E-08     5.02092308E+01     0.00000000E+00    -3.94394588E-05    -1.04349842E-21
    3.27122920E+03     8.04539164E+00     7.54585821E-08     8.04539164E+00     7.54585821E-08     4.98782689E+01     0.00000000E+00    -3.97007124E-05    -1.04349841E-21
    3.24970263E+03     7.99362329E+00     7.59360074E-08     7.99362329E+00     7.59360074E-08     4.95494879E+01     0.00000000E+00    -3.99636966E-05    -1.04349841E-21
    3.22831771E+03     7.94218020E+00     7.64165953E-08     7.94218020E+00     7.64165953E-08     4.92228769E+01     0.00000000E+00    -4.02284228E-05    -1.04349841E-21
    3.20707351E+03     7.89109754E+00     7.68998166E-08     7.89109754E+00     7.68998166E-08     4.88984176E+01     0.00000000E+00    -4.04949027E-05    -1.04349841E-21
    3.18596912E+03     7.84037253E+00     7.73856831E-08     7.84037253E+00     7.73856831E-08     4.85760960E+01     0.00000000E+00    -4.07631477E-05    -1.04349841E-21
    3.16500360E+03     7.78996555E+00     7.78747680E-08     7.78996555E+00     7.78747680E-08     4.82559022E+01     0.00000000E+00    -4.10331697E-05    -1.04349841E-21
    3.14417605E+03     7.73987469E+00     7.83670927E-08     7.73987469E+00     7.83670927E-08     4.79378179E+01     0.00000000E+00    -4.13049803E-05    -1.04349841E-21
    3.12348555E+03     7.69009810E+00     7.88626787E-08     7.69009810E+00     7.88626787E-08     4.76218292E+01     0.00000000E+00    -4.15785915E-05    -1.04349841E-21
    3.10293121E+03     7.64063390E+00     7.93615475E-08     7.64063390E+00     7.93615475E-08     4.73079257E+01     0.00000000E+00    -4.18540151E-05    -1.04349841E-21
    3.08251213E+03     7.59148023E+00     7.98637209E-08     7.59148023E+00     7.98637209E-08     4.69960908E+01     0.00000000E+00    -4.21312631E-05    -1.04349841E-21
    3.06222742E+03     7.54263525E+00     8.03692207E-08     7.54263525E+00     8.03692207E-08     4.66863110E+01     0.00000000E+00    -4.24103477E-05    -1.04349841E-21
    3.04207620E+03     7.49409711E+00     8.08780691E-08     7.49409711E+00     8.08780691E-08     4.63785748E+01     0.00000000E+00    -4.26912810E-05    -1.04349841E-21
    3.02205758E+03     7.44591921E+00     8.13894575E-08     7.44591921E+00     8.13894575E-08     4.60728667E+01     0.00000000E+00    -4.29740752E-05    -1.04349841E-21
    3.00217070E+03     7.39806308E+00     8.19039338E-08     7.39806308E+00     8.19039338E-08     4.57691732E+01     0.00000000E+00    -4.32587427E-05    -1.04349841E-21
    2.98241468E+03     7.35050687E+00     8.24218181E-08     7.35050687E+00     8.24218181E-08     4.54674839E+01     0.00000000E+00    -4.35452959E-05    -1.04349840E-21
    2.96278867E+03     7.30324883E+00     8.29431330E-08     7.30324883E+00     8.29431330E-08     4.51677824E+01     0.00000000E+00    -4.38337473E-05    -1.04349840E-21
    2.94329181E+03     7.25628718E+00     8.34679011E-08     7.25628718E+00     8.34679011E-08     4.48700556E+01     0.00000000E+00    -4.41241094E-05    -1.04349840E-21
    2.92392325E+03     7.20962017E+00     8.39961454E-08     7.20962017E+00     8.39961454E-08     4.45742943E+01     0.00000000E+00    -4.44163949E-05    -1.04349840E-21
    2.90468214E+03     7.16324603E+00     8.45278889E-08     7.16324603E+00     8.45278889E-08     4.42804816E+01     0.00000000E+00    -4.47106166E-05    -1.04349840E-21
    2.88556766E+03     7.11716303E+00     8.50631547E-08     7.11716303E+00     8.50631547E-08     4.39886045E+01     0.00000000E+00    -4.50067873E-05    -1.04349840E-21
    2.86657896E+03     7.07136945E+00     8.56019662E-08     7.07136945E+00     8.56019662E-08     4.36986536E+01     0.00000000E+00    -4.53049198E-05    -1.04349840E-21
    2.84771521E+03     7.02593054E+00     8.61432786E-08     7.02593054E+00     8.61432786E-08     4.34106134E+01     0.00000000E+00    -4.56050272E-05    -1.04349840E-21
    2.82897560E+03     6.98077812E+00     8.66881471E-08     6.98077812E+00     8.66881471E-08     4.31244713E+01     0.00000000E+00    -4.59071226E-05    -1.04349840E-21
    2.81035931E+03     6.93590863E+00     8.72366250E-08     6.93590863E+00     8.72366250E-08     4.28402182E+01     0.00000000E+00    -4.62112191E-05    -1.04349840E-21
    2.79186552E+03     6.89132040E+00     8.77887360E-08     6.89132040E+00     8.77887360E-08     4.25578378E+01     0.00000000E+00    -4.65173300E-05    -1.04349840E-21
    2.77349343E+03     6.84701175E+00     8.83445043E-08     6.84701175E+00     8.83445043E-08     4.22773178E+01     0.00000000E+00    -4.68254687E-05    -1.04349840E-21
    2.75524224E+03     6.80298104E+00     8.89039541E-08     6.80298104E+00     8.89039541E-08     4.19986496E+01     0.00000000E+00    -4.71356485E-05    -1.04349839E-21
    2.73711116E+03     6.75922661E+00     8.94671098E-08     6.75922661E+00     8.94671098E-08     4.17218177E+01     0.00000000E+00    -4.74478829E-05    -1.04349839E-21
    2.71909938E+03     6.71574681E+00     9.00339960E-08     6.71574681E+00     9.00339960E-08     4.14468099E+01     0.00000000E+00    -4.77621857E-05    -1.04349839E-21
    2.70120614E+03     6.67255416E+00     9.06044067E-08     6.67255416E+00     9.06044067E-08     4.11736166E+01     0.00000000E+00    -4.80785705E-05    -1.04349839E-21
    2.68343064E+03     6.62968516E+00     9.11777273E-08     6.62968516E+00     9.11777273E-08     4.09022238E+01     0.00000000E+00    -4.83970510E-05    -1.04349839E-21
    2.66577212E+03     6.58708461E+00     9.17548456E-08     6.58708461E+00     9.17548456E-08     4.06326196E+01     0.00000000E+00    -4.87176412E-05    -1.04349839E-21
    2.64822980E+03     6.54475093E+00     9.23357869E-08     6.54475093E+00     9.23357869E-08     4.03647941E+01     0.00000000E+00    -4.90403551E-05    -1.04349839E-21
    2.63080292E+03     6.50268254E+00     9.29205764E-08     6.50268254E+00     9.29205764E-08     4.00987339E+01     0.00000000E+00    -4.93652066E-05    -1.04349839E-21
    2.61349072E+03     6.46087787E+00     9.35092397E-08     6.46087787E+00     9.35092397E-08     3.98344273E+01     0.00000000E+00    -4.96922101E-05    -1.04349839E-21
    2.59629244E+03     6.41933536E+00     9.41018024E-08     6.41933536E+00     9.41018024E-08     3.95718649E+01     0.00000000E+00    -5.00213797E-05    -1.04349839E-21
    2.57920733E+03     6.37805344E+00     9.46982903E-08     6.37805344E+00     9.46982903E-08     3.93110325E+01     0.00000000E+00    -5.03527297E-05    -1.04349839E-21
    2.56223466E+03     6.33703058E+00     9.52987295E-08     6.33703058E+00     9.52987295E-08     3.90519187E+01     0.00000000E+00    -5.06862747E-05    -1.04349838E-21
    2.54537368E+03     6.29629414E+00     9.59026380E-08     6.29629414E+00     9.59026380E-08     3.87945154E+01     0.00000000E+00    -5.10220291E-05    -1.04349838E-21
    2.52862365E+03     6.25584840E+00     9.65099182E-08     6.25584840E+00     9.65099182E-08     3.85388086E+01     0.00000000E+00    -5.13600076E-05    -1.04349838E-21
    2.51198384E+03     6.21565586E+00     9.71212212E-08     6.21565586E+00     9.71212212E-08     3.82847869E+01     0.00000000E+00    -5.17002249E-05    -1.04349838E-21
    2.49545354E+03     6.17571503E+00     9.77365736E-08     6.17571503E+00     9.77365736E-08     3.80324413E+01     0.00000000E+00    -5.20426959E-05    -1.04349838E-21
    2.47903201E+03     6.13602442E+00     9.83560021E-08     6.13602442E+00     9.83560021E-08     3.77817587E+01     0.00000000E+00    -5.23874355E-05    -1.04349838E-21
    2.46271855E+03     6.09658255E+00     9.89795339E-08     6.09658255E+00     9.89795339E-08     3.75327280E+01     0.00000000E+00    -5.27344587E-05    -1.04349838E-21
    2.44651244E+03     6.05738793E+00     9.96071960E-08     6.05738793E+00     9.96071960E-08     3.72853406E+01     0.00000000E+00    -5.30837806E-05    -1.04349838E-21
    2.43041297E+03     6.01843912E+00     1.00239016E-07     6.01843912E+00     1.00239016E-07     3.70395836E+01     0.00000000E+00    -5.34354166E-05    -1.04349838E-21
    2.41441945E+03     5.97973464E+00     1.00875021E-07     5.97973464E+00     1.00875021E-07     3.67954464E+01     0.00000000E+00    -5.37893817E-05    -1.04349837E-21
    2.39853118E+03     5.94131374E+00     1.01514498E-07     5.94131374E+00     1.01514498E-07     3.65529206E+01     0.00000000E+00    -5.41456917E-05    -1.04349837E-21
    2.38274746E+03     5.90315203E+00     1.02157869E-07     5.90315203E+00     1.02157869E-07     3.63119932E+01     0.00000000E+00    -5.45043619E-05    -1.04349837E-21
    2.36706760E+03     5.86522917E+00     1.02805502E-07     5.86522917E+00     1.02805502E-07     3.60726536E+01     0.00000000E+00    -5.48654079E-05    -1.04349837E-21
    2.35149093E+03     5.82754375E+00     1.03457424E-07     5.82754375E+00     1.03457424E-07     3.58348933E+01     0.00000000E+00    -5.52288456E-05    -1.04349837E-21
    2.33601676E+03     5.79009438E+00     1.04113666E-07     5.79009438E+00     1.04113666E-07     3.55986999E+01     0.00000000E+00    -5.55946908E-05    -1.04349837E-21
    2.32064442E+03     5.75287964E+00     1.04774254E-07     5.75287964E+00     1.04774254E-07     3.53640632E+01     0.00000000E+00    -5.59629594E-05    -1.04349837E-21
    2.30537324E+03     5.71589816E+00     1.05439218E-07     5.71589816E+00     1.05439218E-07     3.51309748E+01     0.00000000E+00    -5.63336675E-05    -1.04349837E-21
    2.29020256E+03     5.67914855E+00     1.06108587E-07     5.67914855E+00     1.06108587E-07     3.48994227E+01     0.00000000E+00    -5.67068312E-05    -1.04349836E-21
    2.27513170E+03     5.64262944E+00     1.06782390E-07     5.64262944E+00     1.06782390E-07     3.46693968E+01     0.00000000E+00    -5.70824668E-05    -1.04349836E-21
    2.26016002E+03     5.60639392E+00     1.07459730E-07     5.60639392E+00     1.07459730E-07     3.44408884E+01     0.00000000E+00    -5.74605906E-05    -1.04349836E-21
    2.24528686E+03     5.57038961E+00     1.08141480E-07     5.57038961E+00     1.08141480E-07     3.42138864E+01     0.00000000E+00    -5.78412193E-05    -1.04349836E-21
    2.23051158E+03     5.53461058E+00     1.08827746E-07     5.53461058E+00     1.08827746E-07     3.39883807E+01     0.00000000E+00    -5.82243692E-05    -1.04349836E-21
    2.21583352E+03     5.49905548E+00     1.09518558E-07     5.49905548E+00     1.09518558E-07     3.37643636E+01     0.00000000E+00    -5.86100573E-05    -1.04349836E-21
    2.20125206E+03     5.46372299E+00     1.10213945E-07     5.46372299E+00     1.10213945E-07     3.35418225E+01     0.00000000E+00    -5.89983002E-05    -1.04349836E-21
    2.18676655E+03     5.42861181E+00     1.10913940E-07     5.42861181E+00     1.10913940E-07     3.33207477E+01     0.00000000E+00    -5.93891148E-05    -1.04349836E-21
    2.17237636E+03     5.39372061E+00     1.11618571E-07     5.39372061E+00     1.11618571E-07     3.31011323E+01     0.00000000E+00    -5.97825183E-05    -1.04349835E-21
    2.15808087E+03     5.35904810E+00     1.12327869E-07     5.35904810E+00     1.12327869E-07     3.28829644E+01     0.00000000E+00    -6.01785278E-05    -1.04349835E-21
    2.14387945E+03     5.32460172E+00     1.13041721E-07     5.32460172E+00     1.13041721E-07     3.26662343E+01     0.00000000E+00    -6.05771605E-05    -1.04349835E-21
    2.12977149E+03     5.29041680E+00     1.13759532E-07     5.29041680E+00     1.13759532E-07     3.24509348E+01     0.00000000E+00    -6.09784338E-05    -1.04349835E-21
    2.11575636E+03     5.25644563E+00     1.14482099E-07     5.25644563E+00     1.14482099E-07     3.22370543E+01     0.00000000E+00    -6.13823652E-05    -1.04349835E-21
    2.10183346E+03     5.22268695E+00     1.15209452E-07     5.22268695E+00     1.15209452E-07     3.20245834E+01     0.00000000E+00    -6.17889724E-05    -1.04349835E-21
    2.08800218E+03     5.18913951E+00     1.15941623E-07     5.18913951E+00     1.15941623E-07     3.18135142E+01     0.00000000E+00    -6.21982729E-05    -1.04349834E-21
    2.07426192E+03     5.15580207E+00     1.16678643E-07     5.15580207E+00     1.16678643E-07     3.16038364E+01     0.00000000E+00    -6.26102847E-05    -1.04349834E-21
    2.06061208E+03     5.12267338E+00     1.17420547E-07     5.12267338E+00     1.17420547E-07     3.13955411E+01     0.00000000E+00    -6.30250258E-05    -1.04349834E-21
    2.04705206E+03     5.08975221E+00     1.18167364E-07     5.08975221E+00     1.18167364E-07     3.11886205E+01     0.00000000E+00    -6.34425142E-05    -1.04349834E-21
    2.03358128E+03     5.05703733E+00     1.18919129E-07     5.05703733E+00     1.18919129E-07     3.09830635E+01     0.00000000E+00    -6.38627681E-05    -1.04349834E-21
    2.02019914E+03     5.02454912E+00     1.19675518E-07     5.02454912E+00     1.19675518E-07     3.07788612E+01     0.00000000E+00    -6.42858058E-05    -1.04349834E-21
    2.00690506E+03     4.99229685E+00     1.20436375E-07     4.99229685E+00     1.20436375E-07     3.05760066E+01     0.00000000E+00    -6.47116458E-05    -1.04349834E-21
    1.99369847E+03     4.96024616E+00     1.21202273E-07     4.96024616E+00     1.21202273E-07     3.03744893E+01     0.00000000E+00    -6.51403067E-05    -1.04349833E-21
    1.98057878E+03     4.92839587E+00     1.21973244E-07     4.92839587E+00     1.21973244E-07     3.01743005E+01     0.00000000E+00    -6.55718070E-05    -1.04349833E-21
    1.96754543E+03     4.89674480E+00     1.22749322E-07     4.89674480E+00     1.22749322E-07     2.99754328E+01     0.00000000E+00    -6.60061657E-05    -1.04349833E-21
    1.95459784E+03     4.86529176E+00     1.23530541E-07     4.86529176E+00     1.23530541E-07     2.97778757E+01     0.00000000E+00    -6.64434017E-05    -1.04349833E-21
    1.94173546E+03     4.83403561E+00     1.24316935E-07     4.83403561E+00     1.24316935E-07     2.95816205E+01     0.00000000E+00    -6.68835340E-05    -1.04349833E-21
    1.92895772E+03     4.80297516E+00     1.25108538E-07     4.80297516E+00     1.25108538E-07     2.93866612E+01     0.00000000E+00    -6.73265818E-05    -1.04349832E-21
    1.91626406E+03     4.77210926E+00     1.25905384E-07     4.77210926E+00     1.25905384E-07     2.91929869E+01     0.00000000E+00    -6.77725644E-05    -1.04349832E-21
    1.90365394E+03     4.74146905E+00     1.26707113E-07     4.74146905E+00     1.26707113E-07     2.90005890E+01     0.00000000E+00    -6.82215013E-05    -1.04349832E-21
    1.89112680E+03     4.71103890E+00     1.27513922E-07     4.71103890E+00     1.27513922E-07     2.88094611E+01     0.00000000E+00    -6.86734120E-05    -1.04349832E-21
    1.87868209E+03     4.68079888E+00     1.28326076E-07     4.68079888E+00     1.28326076E-07     2.86195927E+01     0.00000000E+00    -6.91283162E-05    -1.04349832E-21
