    3.98778352E+03     1.17427833E+01     3.23711129E-07     1.17427833E+01     3.23711129E-07     7.80714639E+01     0.00000000E+00    -8.35886226E-05    -4.17399333E-21
    3.96154161E+03     1.16672898E+01     3.25756187E-07     1.16672898E+01     3.25756187E-07     7.75568366E+01     0.00000000E+00    -8.41423277E-05    -4.17399333E-21
    3.93547237E+03     1.15922697E+01     3.27814791E-07     1.15922697E+01     3.27814791E-07     7.70456033E+01     0.00000000E+00    -8.46997007E-05    -4.17399332E-21
    3.90957469E+03     1.15177202E+01     3.29887032E-07     1.15177202E+01     3.29887032E-07     7.65377395E+01     0.00000000E+00    -8.52607658E-05    -4.17399331E-21
    3.88384743E+03     1.14436385E+01     3.31973000E-07     1.14436385E+01     3.31973000E-07     7.60332230E+01     0.00000000E+00    -8.58255474E-05    -4.17399331E-21
    3.85828947E+03     1.13700219E+01     3.34072786E-07     1.13700219E+01     3.34072786E-07     7.55320346E+01     0.00000000E+00    -8.63940703E-05    -4.17399330E-21
    3.83289970E+03     1.12968676E+01     3.36186481E-07     1.12968676E+01     3.36186481E-07     7.50341488E+01     0.00000000E+00    -8.69663592E-05    -4.17399329E-21
    3.80767701E+03     1.12242620E+01     3.38310112E-07     1.12242620E+01     3.38310112E-07     7.45395440E+01     0.00000000E+00    -8.75424390E-05    -4.17399328E-21
    3.78262029E+03     1.11521356E+01     3.40446700E-07     1.11521356E+01     3.40446700E-07     7.40482013E+01     0.00000000E+00    -8.81223348E-05    -4.17399328E-21
    3.75772847E+03     1.10804610E+01     3.42597441E-07     1.10804610E+01     3.42597441E-07     7.35600963E+01     0.00000000E+00    -8.87060720E-05    -4.17399327E-21
    3.73300044E+03     1.10092356E+01     3.44762429E-07     1.10092356E+01     3.44762429E-07     7.30752078E+01     0.00000000E+00    -8.92936760E-05    -4.17399326E-21
    3.70843514E+03     1.09384568E+01     3.46941759E-07     1.09384568E+01     3.46941759E-07     7.25935197E+01     0.00000000E+00    -8.98851723E-05    -4.17399325E-21
    3.68403150E+03     1.08681218E+01     3.49135525E-07     1.08681218E+01     3.49135525E-07     7.21150052E+01     0.00000000E+00    -9.04805868E-05    -4.17399325E-21
    3.65978844E+03     1.07982281E+01     3.51343822E-07     1.07982281E+01     3.51343822E-07     7.16396433E+01     0.00000000E+00    -9.10799455E-05    -4.17399324E-21
    3.63570492E+03     1.07287730E+01     3.53566748E-07     1.07287730E+01     3.53566748E-07     7.11674179E+01     0.00000000E+00    -9.16832744E-05    -4.17399323E-21
    3.61177988E+03     1.06597563E+01     3.55804274E-07     1.06597563E+01     3.55804274E-07     7.06983041E+01     0.00000000E+00    -9.22905998E-05    -4.17399322E-21
    3.58801229E+03     1.05912721E+01     3.58051437E-07     1.05912721E+01     3.58051437E-07     7.02322816E+01     0.00000000E+00    -9.29019483E-05    -4.17399321E-21
    3.56440109E+03     1.05232167E+01     3.60313485E-07     1.05232167E+01     3.60313485E-07     6.97693326E+01     0.00000000E+00    -9.35173465E-05    -4.17399320E-21
    3.54094527E+03     1.04555877E+01     3.62590517E-07     1.04555877E+01     3.62590517E-07     6.93094350E+01     0.00000000E+00    -9.41368211E-05    -4.17399320E-21
    3.51764381E+03     1.03883825E+01     3.64882633E-07     1.03883825E+01     3.64882633E-07     6.88525689E+01     0.00000000E+00    -9.47603993E-05    -4.17399319E-21
    3.49449568E+03     1.03215985E+01     3.67189932E-07     1.03215985E+01     3.67189932E-07     6.83987171E+01     0.00000000E+00    -9.53881081E-05    -4.17399318E-21
    3.47149988E+03     1.02552333E+01     3.69512515E-07     1.02552333E+01     3.69512515E-07     6.79478552E+01     0.00000000E+00    -9.60199750E-05    -4.17399317E-21
    3.44865541E+03     1.01892844E+01     3.71850483E-07     1.01892844E+01     3.71850483E-07     6.74999635E+01     0.00000000E+00    -9.66560275E-05    -4.17399316E-21
    3.42596126E+03     1.01237493E+01     3.74203939E-07     1.01237493E+01     3.74203939E-07     6.70550282E+01     0.00000000E+00    -9.72962933E-05    -4.17399315E-21
    3.40341646E+03     1.00586514E+01     3.76571571E-07     1.00586514E+01     3.76571571E-07     6.66130245E+01     0.00000000E+00    -9.79408003E-05    -4.17399314E-21
    3.38102001E+03     9.99403422E+00     3.78950878E-07     9.99403422E+00     3.78950878E-07     6.61739332E+01     0.00000000E+00    -9.85895766E-05    -4.17399313E-21
    3.35877095E+03     9.92982156E+00     3.81345945E-07     9.92982156E+00     3.81345945E-07     6.57377391E+01     0.00000000E+00    -9.92426506E-05    -4.17399312E-21
    3.33666830E+03     9.86601107E+00     3.83756878E-07     9.86601107E+00     3.83756878E-07     6.53044194E+01     0.00000000E+00    -9.99000506E-05    -4.17399311E-21
    3.31471109E+03     9.80260038E+00     3.86183782E-07     9.80260038E+00     3.86183782E-07     6.48739553E+01     0.00000000E+00    -1.00561805E-04    -4.17399310E-21
    3.29289838E+03     9.73958712E+00     3.88626761E-07     9.73958712E+00     3.88626761E-07     6.44463310E+01     0.00000000E+00    -1.01227944E-04    -4.17399309E-21
    3.27122920E+03     9.67696892E+00     3.91085923E-07     9.67696892E+00     3.91085923E-07     6.40215244E+01     0.00000000E+00    -1.01898495E-04    -4.17399308E-21
    3.24970263E+03     9.61474346E+00     3.93561376E-07     9.61474346E+00     3.93561376E-07     6.35995169E+01     0.00000000E+00    -1.02573487E-04    -4.17399307E-21
    3.22831771E+03     9.55290840E+00     3.96053226E-07     9.55290840E+00     3.96053226E-07     6.31802954E+01     0.00000000E+00    -1.03252951E-04    -4.17399306E-21
    3.20707351E+03     9.49150997E+00     3.98558787E-07     9.49150997E+00     3.98558787E-07     6.27638356E+01     0.00000000E+00    -1.03936916E-04    -4.17399305E-21
    3.18596912E+03     9.43054477E+00     4.01078122E-07     9.43054477E+00     4.01078122E-07     6.23501192E+01     0.00000000E+00    -1.04625412E-04    -4.17399304E-21
    3.16500360E+03     9.36996116E+00     4.03614146E-07     9.36996116E+00     4.03614146E-07     6.19391335E+01     0.00000000E+00    -1.05318468E-04    -4.17399303E-21
    3.14417605E+03     9.30975688E+00     4.06166968E-07     9.30975688E+00     4.06166968E-07     6.15308564E+01     0.00000000E+00    -1.06016116E-04    -4.17399302E-21
    3.12348555E+03     9.24992968E+00     4.08736701E-07     9.24992968E+00     4.08736701E-07     6.11252700E+01     0.00000000E+00    -1.06718384E-04    -4.17399301E-21
    3.10293121E+03     9.19047734E+00     4.11323456E-07     9.19047734E+00     4.11323456E-07     6.07223578E+01     0.00000000E+00    -1.07425305E-04    -4.17399300E-21
    3.08251213E+03     9.13139764E+00     4.13927346E-07     9.13139764E+00     4.13927346E-07     6.03221013E+01     0.00000000E+00    -1.08136908E-04    -4.17399299E-21
    3.06222742E+03     9.07268836E+00     4.16548485E-07     9.07268836E+00     4.16548485E-07     5.99244830E+01     0.00000000E+00    -1.08853225E-04    -4.17399298E-21
    3.04207620E+03     9.01434732E+00     4.19186986E-07     9.01434732E+00     4.19186986E-07     5.95294885E+01     0.00000000E+00    -1.09574287E-04    -4.17399296E-21
    3.02205758E+03     8.95643900E+00     4.21838818E-07     8.95643900E+00     4.21838818E-07     5.91370964E+01     0.00000000E+00    -1.10300126E-04    -4.17399295E-21
    3.00217070E+03     8.89891698E+00     4.24506720E-07     8.89891698E+00     4.24506720E-07     5.87472896E+01     0.00000000E+00    -1.11030772E-04    -4.17399294E-21
    2.98241468E+03     8.84175491E+00     4.27192294E-07     8.84175491E+00     4.27192294E-07     5.83600566E+01     0.00000000E+00    -1.11766259E-04    -4.17399293E-21
    2.96278867E+03     8.78495066E+00     4.29895658E-07     8.78495066E+00     4.29895658E-07     5.79753744E+01     0.00000000E+00    -1.12506617E-04    -4.17399292E-21
    2.94329181E+03     8.72850212E+00     4.32616930E-07     8.72850212E+00     4.32616930E-07     5.75932263E+01     0.00000000E+00    -1.13251880E-04    -4.17399290E-21
    2.92392325E+03     8.67240718E+00     4.35356227E-07     8.67240718E+00     4.35356227E-07     5.72136013E+01     0.00000000E+00    -1.14002080E-04    -4.17399289E-21
    2.90468214E+03     8.61666375E+00     4.38113671E-07     8.61666375E+00     4.38113671E-07     5.68364774E+01     0.00000000E+00    -1.14757249E-04    -4.17399288E-21
    2.88556766E+03     8.56126975E+00     4.40889380E-07     8.56126975E+00     4.40889380E-07     5.64618382E+01     0.00000000E+00    -1.15517420E-04    -4.17399286E-21
    2.86657896E+03     8.50622311E+00     4.43683476E-07     8.50622311E+00     4.43683476E-07     5.60896713E+01     0.00000000E+00    -1.16282627E-04    -4.17399285E-21
    2.84771521E+03     8.45160370E+00     4.46490598E-07     8.45160370E+00     4.46490598E-07     5.57199571E+01     0.00000000E+00    -1.17052903E-04    -4.17399284E-21
    2.82897560E+03     8.39732816E+00     4.49316163E-07     8.39732816E+00     4.49316163E-07     5.53526796E+01     0.00000000E+00    -1.17828281E-04    -4.17399283E-21
    2.81035931E+03     8.34339220E+00     4.52160445E-07     8.34339220E+00     4.52160445E-07     5.49878255E+01     0.00000000E+00    -1.18608795E-04    -4.17399281E-21
    2.79186552E+03     8.28979380E+00     4.55023568E-07     8.28979380E+00     4.55023568E-07     5.46253757E+01     0.00000000E+00    -1.19394480E-04    -4.17399280E-21
    2.77349343E+03     8.23653099E+00     4.57905656E-07     8.23653099E+00     4.57905656E-07     5.42653144E+01     0.00000000E+00    -1.20185369E-04    -4.17399278E-21
    2.75524224E+03     8.18360176E+00     4.60806837E-07     8.18360176E+00     4.60806837E-07     5.39076286E+01     0.00000000E+00    -1.20981497E-04    -4.17399277E-21
    2.73711116E+03     8.13100416E+00     4.63727235E-07     8.13100416E+00     4.63727235E-07     5.35523001E+01     0.00000000E+00    -1.21782899E-04    -4.17399276E-21
    2.71909938E+03     8.07873622E+00     4.66666978E-07     8.07873622E+00     4.66666978E-07     5.31993134E+01     0.00000000E+00    -1.22589609E-04    -4.17399274E-21
    2.70120614E+03     8.02681359E+00     4.69625001E-07     8.02681359E+00     4.69625001E-07     5.28486556E+01     0.00000000E+00    -1.23401663E-04    -4.17399273E-21
    2.68343064E+03     7.97528186E+00     4.72598121E-07     7.97528186E+00     4.72598121E-07     5.25003089E+01     0.00000000E+00    -1.24219097E-04    -4.17399271E-21
    2.66577212E+03     7.92407233E+00     4.75590936E-07     7.92407233E+00     4.75590936E-07     5.21542579E+01     0.00000000E+00    -1.25041945E-04    -4.17399270E-21
    2.64822980E+03     7.87318309E+00     4.78603575E-07     7.87318309E+00     4.78603575E-07     5.18104910E+01     0.00000000E+00    -1.25870244E-04    -4.17399268E-21
    2.63080292E+03     7.82261226E+00     4.81636171E-07     7.82261226E+00     4.81636171E-07     5.14689891E+01     0.00000000E+00    -1.26704030E-04    -4.17399266E-21
    2.61349072E+03     7.77235796E+00     4.84688856E-07     7.77235796E+00     4.84688856E-07     5.11297374E+01     0.00000000E+00    -1.27543338E-04    -4.17399265E-21
    2.59629244E+03     7.72241832E+00     4.87761761E-07     7.72241832E+00     4.87761761E-07     5.07927247E+01     0.00000000E+00    -1.28388207E-04    -4.17399263E-21
    2.57920733E+03     7.67279148E+00     4.90855023E-07     7.67279148E+00     4.90855023E-07     5.04579324E+01     0.00000000E+00    -1.29238672E-04    -4.17399262E-21
    2.56223466E+03     7.62347558E+00     4.93968774E-07     7.62347558E+00     4.93968774E-07     5.01253459E+01     0.00000000E+00    -1.30094771E-04    -4.17399260E-21
    2.54537368E+03     7.57450366E+00     4.97100643E-07     7.57450366E+00     4.97100643E-07     4.97949555E+01     0.00000000E+00    -1.30956540E-04    -4.17399258E-21
    2.52862365E+03     7.52588090E+00     5.00250154E-07     7.52588090E+00     5.00250154E-07     4.94667424E+01     0.00000000E+00    -1.31824019E-04    -4.17399257E-21
    2.51198384E+03     7.47756208E+00     5.03420528E-07     7.47756208E+00     5.03420528E-07     4.91406925E+01     0.00000000E+00    -1.32697243E-04    -4.17399255E-21
    2.49545354E+03     7.42954541E+00     5.06611903E-07     7.42954541E+00     5.06611903E-07     4.88167934E+01     0.00000000E+00    -1.33576252E-04    -4.17399253E-21
    2.47903201E+03     7.38182910E+00     5.09824418E-07     7.38182910E+00     5.09824418E-07     4.84950295E+01     0.00000000E+00    -1.34461083E-04    -4.17399252E-21
    2.46271855E+03     7.33441139E+00     5.13058213E-07     7.33441139E+00     5.13058213E-07     4.81753864E+01     0.00000000E+00    -1.35351776E-04    -4.17399250E-21
    2.44651244E+03     7.28729051E+00     5.16313430E-07     7.28729051E+00     5.16313430E-07     4.78578516E+01     0.00000000E+00    -1.36248369E-04    -4.17399248E-21
    2.43041297E+03     7.24046471E+00     5.19590209E-07     7.24046471E+00     5.19590209E-07     4.75424097E+01     0.00000000E+00    -1.37150901E-04    -4.17399246E-21
    2.41441945E+03     7.19393225E+00     5.22888695E-07     7.19393225E+00     5.22888695E-07     4.72290468E+01     0.00000000E+00    -1.38059412E-04    -4.17399244E-21
    2.39853118E+03     7.14774395E+00     5.26205387E-07     7.14774395E+00     5.26205387E-07     4.69177516E+01     0.00000000E+00    -1.38973941E-04    -4.17399242E-21
    2.38274746E+03     7.10186844E+00     5.29542367E-07     7.10186844E+00     5.29542367E-07     4.66085082E+01     0.00000000E+00    -1.39894528E-04    -4.17399241E-21
    2.36706760E+03     7.05627960E+00     5.32901452E-07     7.05627960E+00     5.32901452E-07     4.63013032E+01     0.00000000E+00    -1.40821212E-04    -4.17399239E-21
    2.35149093E+03     7.01097572E+00     5.36282788E-07     7.01097572E+00     5.36282788E-07     4.59961254E+01     0.00000000E+00    -1.41754036E-04    -4.17399237E-21
    2.33601676E+03     6.96595515E+00     5.39686523E-07     6.96595515E+00     5.39686523E-07     4.56929589E+01     0.00000000E+00    -1.42693038E-04    -4.17399235E-21
    2.32064442E+03     6.92121620E+00     5.43112805E-07     6.92121620E+00     5.43112805E-07     4.53917903E+01     0.00000000E+00    -1.43638261E-04    -4.17399233E-21
    2.30537324E+03     6.87675721E+00     5.46561783E-07     6.87675721E+00     5.46561783E-07     4.50926093E+01     0.00000000E+00    -1.44589745E-04    -4.17399231E-21
    2.29020256E+03     6.83257654E+00     5.50033607E-07     6.83257654E+00     5.50033607E-07     4.47954001E+01     0.00000000E+00    -1.45547532E-04    -4.17399229E-21
    2.27513170E+03     6.78867253E+00     5.53528429E-07     6.78867253E+00     5.53528429E-07     4.45001496E+01     0.00000000E+00    -1.46511663E-04    -4.17399227E-21
    2.26016002E+03     6.74510815E+00     5.57041594E-07     6.74510815E+00     5.57041594E-07     4.42068488E+01     0.00000000E+00    -1.47482181E-04    -4.17399224E-21
    2.24528686E+03     6.70182127E+00     5.60577625E-07     6.70182127E+00     5.60577625E-07     4.39154797E+01     0.00000000E+00    -1.48459128E-04    -4.17399222E-21
    2.23051158E+03     6.65880482E+00     5.64137080E-07     6.65880482E+00     5.64137080E-07     4.36260296E+01     0.00000000E+00    -1.49442546E-04    -4.17399220E-21
    2.21583352E+03     6.61605720E+00     5.67720113E-07     6.61605720E+00     5.67720113E-07     4.33384918E+01     0.00000000E+00    -1.50432479E-04    -4.17399218E-21
    2.20125206E+03     6.57357683E+00     5.71326881E-07     6.57357683E+00     5.71326881E-07     4.30528483E+01     0.00000000E+00    -1.51428969E-04    -4.17399216E-21
    2.18676655E+03     6.53136214E+00     5.74957541E-07     6.53136214E+00     5.74957541E-07     4.27690868E+01     0.00000000E+00    -1.52432060E-04    -4.17399214E-21
    2.17237636E+03     6.48941156E+00     5.78612250E-07     6.48941156E+00     5.78612250E-07     4.24871987E+01     0.00000000E+00    -1.53441796E-04    -4.17399211E-21
    2.15808087E+03     6.44772354E+00     5.82291170E-07     6.44772354E+00     5.82291170E-07     4.22071686E+01     0.00000000E+00    -1.54458220E-04    -4.17399209E-21
    2.14387945E+03     6.40630744E+00     5.85993698E-07     6.40630744E+00     5.85993698E-07     4.19289841E+01     0.00000000E+00    -1.55481377E-04    -4.17399207E-21
    2.12977149E+03     6.36520750E+00     5.89716733E-07     6.36520750E+00     5.89716733E-07     4.16526357E+01     0.00000000E+00    -1.56511312E-04    -4.17399204E-21
    2.11575636E+03     6.32436415E+00     5.93464430E-07     6.32436415E+00     5.93464430E-07     4.13781089E+01     0.00000000E+00    -1.57548069E-04    -4.17399202E-21
    2.10183346E+03     6.28377589E+00     5.97236953E-07     6.28377589E+00     5.97236953E-07     4.11053915E+01     0.00000000E+00    -1.58591694E-04    -4.17399199E-21
