    2.44651244E+03     1.27271976E+01     3.73324737E-07     1.27271976E+01     3.73324737E-07     8.97818550E+01     0.00000000E+00    -1.27732846E-04    -1.04349838E-21
    2.43041297E+03     1.26455025E+01     3.75742922E-07     1.26455025E+01     3.75742922E-07     8.91900859E+01     0.00000000E+00    -1.28578970E-04    -1.04349838E-21
    2.41441945E+03     1.25643180E+01     3.78177126E-07     1.25643180E+01     3.78177126E-07     8.86022307E+01     0.00000000E+00    -1.29430699E-04    -1.04349837E-21
    2.39853118E+03     1.24837349E+01     3.80626212E-07     1.24837349E+01     3.80626212E-07     8.80182469E+01     0.00000000E+00    -1.30288070E-04    -1.04349837E-21
    2.38274746E+03     1.24036975E+01     3.83090948E-07     1.24036975E+01     3.83090948E-07     8.74381142E+01     0.00000000E+00    -1.31151120E-04    -1.04349837E-21
    2.36706760E+03     1.23241590E+01     3.85572011E-07     1.23241590E+01     3.85572011E-07     8.68618072E+01     0.00000000E+00    -1.32019887E-04    -1.04349837E-21
    2.35149093E+03     1.22451166E+01     3.88069509E-07     1.22451166E+01     3.88069509E-07     8.62893091E+01     0.00000000E+00    -1.32894409E-04    -1.04349837E-21
    2.33601676E+03     1.21665673E+01     3.90583550E-07     1.21665673E+01     3.90583550E-07     8.57205794E+01     0.00000000E+00    -1.33774724E-04    -1.04349837E-21
    2.32064442E+03     1.20885083E+01     3.93114245E-07     1.20885083E+01     3.93114245E-07     8.51555933E+01     0.00000000E+00    -1.34660870E-04    -1.04349837E-21
    2.30537324E+03     1.20109367E+01     3.95661704E-07     1.20109367E+01     3.95661704E-07     8.45943694E+01     0.00000000E+00    -1.35552886E-04    -1.04349837E-21
    2.29020256E+03     1.19338496E+01     3.98226038E-07     1.19338496E+01     3.98226038E-07     8.40368146E+01     0.00000000E+00    -1.36450811E-04    -1.04349836E-21
    2.27513170E+03     1.18572441E+01     4.00807358E-07     1.18572441E+01     4.00807358E-07     8.34829049E+01     0.00000000E+00    -1.37354685E-04    -1.04349836E-21
    2.26016002E+03     1.17812323E+01     4.03404232E-07     1.17812323E+01     4.03404232E-07     8.29326797E+01     0.00000000E+00    -1.38264545E-04    -1.04349836E-21
    2.24528686E+03     1.17057037E+01     4.06018177E-07     1.17057037E+01     4.06018177E-07     8.23860781E+01     0.00000000E+00    -1.39180433E-04    -1.04349836E-21
    2.23051158E+03     1.16306460E+01     4.08649438E-07     1.16306460E+01     4.08649438E-07     8.18430761E+01     0.00000000E+00    -1.40102387E-04    -1.04349836E-21
    2.21583352E+03     1.15560563E+01     4.11298129E-07     1.15560563E+01     4.11298129E-07     8.13036671E+01     0.00000000E+00    -1.41030449E-04    -1.04349836E-21
    2.20125206E+03     1.14819319E+01     4.13964366E-07     1.14819319E+01     4.13964366E-07     8.07678094E+01     0.00000000E+00    -1.41964659E-04    -1.04349836E-21
    2.18676655E+03     1.14082701E+01     4.16648264E-07     1.14082701E+01     4.16648264E-07     8.02354796E+01     0.00000000E+00    -1.42905056E-04    -1.04349836E-21
    2.17237636E+03     1.13350681E+01     4.19349940E-07     1.13350681E+01     4.19349940E-07     7.97066658E+01     0.00000000E+00    -1.43851684E-04    -1.04349835E-21
    2.15808087E+03     1.12623233E+01     4.22069513E-07     1.12623233E+01     4.22069513E-07     7.91813431E+01     0.00000000E+00    -1.44804581E-04    -1.04349835E-21
    2.14387945E+03     1.11900529E+01     4.24806851E-07     1.11900529E+01     4.24806851E-07     7.86594885E+01     0.00000000E+00    -1.45763791E-04    -1.04349835E-21
    2.12977149E+03     1.11183374E+01     4.27561004E-07     1.11183374E+01     4.27561004E-07     7.81410704E+01     0.00000000E+00    -1.46729355E-04    -1.04349835E-21
    2.11575636E+03     1.10470686E+01     4.30333401E-07     1.10470686E+01     4.30333401E-07     7.76260684E+01     0.00000000E+00    -1.47701315E-04    -1.04349835E-21
    2.10183346E+03     1.09762439E+01     4.33124162E-07     1.09762439E+01     4.33124162E-07     7.71144602E+01     0.00000000E+00    -1.48679713E-04    -1.04349835E-21
    2.08800218E+03     1.09058608E+01     4.35933411E-07     1.09058608E+01     4.35933411E-07     7.66062088E+01     0.00000000E+00    -1.49664593E-04    -1.04349834E-21
    2.07426192E+03     1.08359166E+01     4.38761267E-07     1.08359166E+01     4.38761267E-07     7.61013250E+01     0.00000000E+00    -1.50655996E-04    -1.04349834E-21
    2.06061208E+03     1.07664087E+01     4.41607857E-07     1.07664087E+01     4.41607857E-07     7.55997865E+01     0.00000000E+00    -1.51653967E-04    -1.04349834E-21
    2.04705206E+03     1.06973347E+01     4.44473302E-07     1.06973347E+01     4.44473302E-07     7.51015213E+01     0.00000000E+00    -1.52658548E-04    -1.04349834E-21
    2.03358128E+03     1.06286919E+01     4.47357729E-07     1.06286919E+01     4.47357729E-07     7.46065489E+01     0.00000000E+00    -1.53669784E-04    -1.04349834E-21
    2.02019914E+03     1.05605239E+01     4.50260757E-07     1.05605239E+01     4.50260757E-07     7.41148476E+01     0.00000000E+00    -1.54687719E-04    -1.04349834E-21
    2.00690506E+03     1.04928505E+01     4.53182244E-07     1.04928505E+01     4.53182244E-07     7.36263974E+01     0.00000000E+00    -1.55712396E-04    -1.04349834E-21
    1.99369847E+03     1.04255985E+01     4.56123083E-07     1.04255985E+01     4.56123083E-07     7.31411643E+01     0.00000000E+00    -1.56743861E-04    -1.04349833E-21
    1.98057878E+03     1.03587655E+01     4.59083403E-07     1.03587655E+01     4.59083403E-07     7.26591271E+01     0.00000000E+00    -1.57782159E-04    -1.04349833E-21
    1.96754543E+03     1.02923490E+01     4.62063332E-07     1.02923490E+01     4.62063332E-07     7.21802790E+01     0.00000000E+00    -1.58827335E-04    -1.04349833E-21
    1.95459784E+03     1.02263467E+01     4.65063002E-07     1.02263467E+01     4.65063002E-07     7.17045739E+01     0.00000000E+00    -1.59879434E-04    -1.04349833E-21
    1.94173546E+03     1.01607560E+01     4.68082541E-07     1.01607560E+01     4.68082541E-07     7.12319911E+01     0.00000000E+00    -1.60938502E-04    -1.04349833E-21
    1.92895772E+03     1.00955746E+01     4.71122082E-07     1.00955746E+01     4.71122082E-07     7.07625517E+01     0.00000000E+00    -1.62004586E-04    -1.04349832E-21
    1.91626406E+03     1.00308000E+01     4.74181758E-07     1.00308000E+01     4.74181758E-07     7.02962017E+01     0.00000000E+00    -1.63077731E-04    -1.04349832E-21
    1.90365394E+03     9.96650086E+00     4.77260994E-07     9.96650086E+00     4.77260994E-07     6.98329208E+01     0.00000000E+00    -1.64157986E-04    -1.04349832E-21
    1.89112680E+03     9.90264298E+00     4.80360216E-07     9.90264298E+00     4.80360216E-07     6.93726989E+01     0.00000000E+00    -1.65245396E-04    -1.04349832E-21
    1.87868209E+03     9.83918266E+00     4.83479969E-07     9.83918266E+00     4.83479969E-07     6.89155141E+01     0.00000000E+00    -1.66340009E-04    -1.04349832E-21
    1.86631928E+03     9.77611758E+00     4.86620387E-07     9.77611758E+00     4.86620387E-07     6.84613466E+01     0.00000000E+00    -1.67441873E-04    -1.04349832E-21
    1.85403782E+03     9.71344543E+00     4.89781608E-07     9.71344543E+00     4.89781608E-07     6.80101834E+01     0.00000000E+00    -1.68551036E-04    -1.04349831E-21
    1.84183718E+03     9.65116393E+00     4.92963769E-07     9.65116393E+00     4.92963769E-07     6.75619813E+01     0.00000000E+00    -1.69667547E-04    -1.04349831E-21
    1.82971683E+03     9.58927077E+00     4.96167010E-07     9.58927077E+00     4.96167010E-07     6.71167207E+01     0.00000000E+00    -1.70791453E-04    -1.04349831E-21
    1.81767623E+03     9.52776370E+00     4.99391469E-07     9.52776370E+00     4.99391469E-07     6.66744005E+01     0.00000000E+00    -1.71922804E-04    -1.04349831E-21
    1.80571487E+03     9.46664045E+00     5.02637288E-07     9.46664045E+00     5.02637288E-07     6.62350038E+01     0.00000000E+00    -1.73061650E-04    -1.04349831E-21
    1.79383223E+03     9.40598957E+00     5.05904115E-07     9.40598957E+00     5.05904115E-07     6.57985114E+01     0.00000000E+00    -1.74208040E-04    -1.04349830E-21
    1.78202777E+03     9.34572943E+00     5.09192509E-07     9.34572943E+00     5.09192509E-07     6.53648961E+01     0.00000000E+00    -1.75362023E-04    -1.04349830E-21
    1.77030100E+03     9.28584436E+00     5.12502687E-07     9.28584436E+00     5.12502687E-07     6.49341374E+01     0.00000000E+00    -1.76523650E-04    -1.04349830E-21
    1.75865140E+03     9.22633218E+00     5.15834791E-07     9.22633218E+00     5.15834791E-07     6.45062165E+01     0.00000000E+00    -1.77692973E-04    -1.04349830E-21
    1.74707846E+03     9.16719071E+00     5.19188968E-07     9.16719071E+00     5.19188968E-07     6.40811418E+01     0.00000000E+00    -1.78870041E-04    -1.04349829E-21
    1.73558167E+03     9.10841780E+00     5.22565364E-07     9.10841780E+00     5.22565364E-07     6.36588489E+01     0.00000000E+00    -1.80054906E-04    -1.04349829E-21
    1.72416054E+03     9.05001128E+00     5.25964125E-07     9.05001128E+00     5.25964125E-07     6.32393197E+01     0.00000000E+00    -1.81247620E-04    -1.04349829E-21
    1.71281457E+03     8.99196901E+00     5.29385400E-07     8.99196901E+00     5.29385400E-07     6.28225812E+01     0.00000000E+00    -1.82448235E-04    -1.04349829E-21
    1.70154326E+03     8.93429998E+00     5.32829308E-07     8.93429998E+00     5.32829308E-07     6.24085870E+01     0.00000000E+00    -1.83656803E-04    -1.04349829E-21
    1.69034612E+03     8.87708069E+00     5.36295780E-07     8.87708069E+00     5.36295780E-07     6.19973188E+01     0.00000000E+00    -1.84873376E-04    -1.04349828E-21
    1.67922267E+03     8.82021729E+00     5.39785215E-07     8.82021729E+00     5.39785215E-07     6.15887776E+01     0.00000000E+00    -1.86098009E-04    -1.04349828E-21
    1.66817241E+03     8.76370772E+00     5.43297764E-07     8.76370772E+00     5.43297764E-07     6.11829263E+01     0.00000000E+00    -1.87330753E-04    -1.04349828E-21
    1.65719488E+03     8.70754991E+00     5.46833581E-07     8.70754991E+00     5.46833581E-07     6.07797472E+01     0.00000000E+00    -1.88571663E-04    -1.04349828E-21
    1.64628958E+03     8.65174180E+00     5.50392819E-07     8.65174180E+00     5.50392819E-07     6.03792364E+01     0.00000000E+00    -1.89820794E-04    -1.04349827E-21
    1.63545604E+03     8.59628137E+00     5.53975635E-07     8.59628137E+00     5.53975635E-07     5.99813573E+01     0.00000000E+00    -1.91078199E-04    -1.04349827E-21
    1.62469379E+03     8.54116658E+00     5.57582184E-07     8.54116658E+00     5.57582184E-07     5.95860927E+01     0.00000000E+00    -1.92343933E-04    -1.04349827E-21
    1.61400237E+03     8.48639540E+00     5.61212623E-07     8.48639540E+00     5.61212623E-07     5.91934379E+01     0.00000000E+00    -1.93618051E-04    -1.04349827E-21
    1.60338130E+03     8.43199912E+00     5.64867229E-07     8.43199912E+00     5.64867229E-07     5.88033768E+01     0.00000000E+00    -1.94900610E-04    -1.04349826E-21
    1.59283013E+03     8.37800403E+00     5.68546269E-07     8.37800403E+00     5.68546269E-07     5.84158922E+01     0.00000000E+00    -1.96191664E-04    -1.04349826E-21
    1.58234839E+03     8.32434469E+00     5.72249678E-07     8.32434469E+00     5.72249678E-07     5.80309681E+01     0.00000000E+00    -1.97491271E-04    -1.04349826E-21
    1.57193562E+03     8.27101913E+00     5.75977620E-07     8.27101913E+00     5.75977620E-07     5.76485800E+01     0.00000000E+00    -1.98799486E-04    -1.04349825E-21
    1.56159138E+03     8.21802542E+00     5.79730257E-07     8.21802542E+00     5.79730257E-07     5.72687113E+01     0.00000000E+00    -2.00116368E-04    -1.04349825E-21
    1.55131520E+03     8.16536163E+00     5.83507751E-07     8.16536163E+00     5.83507751E-07     5.68913547E+01     0.00000000E+00    -2.01441972E-04    -1.04349825E-21
    1.54110665E+03     8.11302582E+00     5.87310268E-07     8.11302582E+00     5.87310268E-07     5.65164756E+01     0.00000000E+00    -2.02776358E-04    -1.04349825E-21
    1.53096528E+03     8.06101609E+00     5.91137974E-07     8.06101609E+00     5.91137974E-07     5.61440577E+01     0.00000000E+00    -2.04119582E-04    -1.04349824E-21
    1.52089064E+03     8.00933053E+00     5.94991035E-07     8.00933053E+00     5.94991035E-07     5.57741139E+01     0.00000000E+00    -2.05471705E-04    -1.04349824E-21
    1.51088231E+03     7.95802074E+00     5.98870254E-07     7.95802074E+00     5.98870254E-07     5.54066088E+01     0.00000000E+00    -2.06832784E-04    -1.04349824E-21
    1.50093983E+03     7.90706801E+00     6.02775621E-07     7.90706801E+00     6.02775621E-07     5.50415263E+01     0.00000000E+00    -2.08202879E-04    -1.04349823E-21
    1.49106278E+03     7.85643201E+00     6.06706858E-07     7.85643201E+00     6.06706858E-07     5.46788644E+01     0.00000000E+00    -2.09582050E-04    -1.04349823E-21
    1.48125072E+03     7.80611090E+00     6.10664137E-07     7.80611090E+00     6.10664137E-07     5.43185899E+01     0.00000000E+00    -2.10970357E-04    -1.04349823E-21
    1.47150324E+03     7.75610284E+00     6.14647629E-07     7.75610284E+00     6.14647629E-07     5.39606869E+01     0.00000000E+00    -2.12367860E-04    -1.04349823E-21
    1.46181990E+03     7.70640601E+00     6.18657508E-07     7.70640601E+00     6.18657508E-07     5.36051280E+01     0.00000000E+00    -2.13774620E-04    -1.04349822E-21
    1.45220028E+03     7.65701861E+00     6.22693950E-07     7.65701861E+00     6.22693950E-07     5.32519207E+01     0.00000000E+00    -2.15190699E-04    -1.04349822E-21
    1.44264396E+03     7.60793881E+00     6.26757129E-07     7.60793881E+00     6.26757129E-07     5.29010494E+01     0.00000000E+00    -2.16616158E-04    -1.04349822E-21
    1.43315053E+03     7.55916484E+00     6.30847224E-07     7.55916484E+00     6.30847224E-07     5.25524975E+01     0.00000000E+00    -2.18051060E-04    -1.04349821E-21
    1.42371957E+03     7.51076575E+00     6.34966062E-07     7.51076575E+00     6.34966062E-07     5.22062459E+01     0.00000000E+00    -2.19495467E-04    -1.04349821E-21
    1.41435067E+03     7.46268279E+00     6.39112545E-07     7.46268279E+00     6.39112545E-07     5.18622793E+01     0.00000000E+00    -2.20949442E-04    -1.04349821E-21
    1.40504343E+03     7.41489864E+00     6.43286494E-07     7.41489864E+00     6.43286494E-07     5.15205823E+01     0.00000000E+00    -2.22413048E-04    -1.04349820E-21
    1.39579743E+03     7.36741155E+00     6.47488092E-07     7.36741155E+00     6.47488092E-07     5.11811288E+01     0.00000000E+00    -2.23886350E-04    -1.04349820E-21
    1.38661228E+03     7.32021982E+00     6.51717523E-07     7.32021982E+00     6.51717523E-07     5.08439042E+01     0.00000000E+00    -2.25369411E-04    -1.04349820E-21
    1.37748757E+03     7.27332170E+00     6.55974970E-07     7.27332170E+00     6.55974970E-07     5.05089191E+01     0.00000000E+00    -2.26862295E-04    -1.04349819E-21
    1.36842291E+03     7.22671551E+00     6.60260619E-07     7.22671551E+00     6.60260619E-07     5.01761443E+01     0.00000000E+00    -2.28365069E-04    -1.04349819E-21
    1.35941789E+03     7.18039952E+00     6.64574657E-07     7.18039952E+00     6.64574657E-07     4.98455654E+01     0.00000000E+00    -2.29877798E-04    -1.04349819E-21
    1.35047214E+03     7.13437702E+00     6.68917448E-07     7.13437702E+00     6.68917448E-07     4.95171751E+01     0.00000000E+00    -2.31400547E-04    -1.04349818E-21
    1.34158525E+03     7.08872096E+00     6.73291875E-07     7.08872096E+00     6.73291875E-07     4.91909437E+01     0.00000000E+00    -2.32933383E-04    -1.04349818E-21
    1.33275685E+03     7.04334839E+00     6.77695280E-07     7.04334839E+00     6.77695280E-07     4.88668570E+01     0.00000000E+00    -2.34476373E-04    -1.04349817E-21
    1.32398654E+03     6.99825767E+00     6.82127853E-07     6.99825767E+00     6.82127853E-07     4.85449064E+01     0.00000000E+00    -2.36029584E-04    -1.04349817E-21
    1.31527394E+03     6.95344716E+00     6.86589789E-07     6.95344716E+00     6.86589789E-07     4.82250823E+01     0.00000000E+00    -2.37593084E-04    -1.04349817E-21
    1.30661868E+03     6.90891524E+00     6.91081281E-07     6.90891524E+00     6.91081281E-07     4.79073706E+01     0.00000000E+00    -2.39166940E-04    -1.04349816E-21
    1.29802037E+03     6.86466028E+00     6.95602526E-07     6.86466028E+00     6.95602526E-07     4.75917642E+01     0.00000000E+00    -2.40751222E-04    -1.04349816E-21
    1.28947865E+03     6.82068068E+00     7.00153720E-07     6.82068068E+00     7.00153720E-07     4.72782424E+01     0.00000000E+00    -2.42345999E-04    -1.04349815E-21
