    5.36738162E+03     1.59040460E+01     6.21753936E-08     1.59040460E+01     6.21753936E-08     1.06911958E+02     0.00000000E+00    -3.15780649E-05    -1.04349844E-21
    5.33206115E+03     1.58017655E+01     6.25678910E-08     1.58017655E+01     6.25678910E-08     1.06207219E+02     0.00000000E+00    -3.17872434E-05    -1.04349844E-21
    5.29697311E+03     1.57001269E+01     6.29629883E-08     1.57001269E+01     6.29629883E-08     1.05507130E+02     0.00000000E+00    -3.19978074E-05    -1.04349844E-21
    5.26211596E+03     1.55991264E+01     6.33607028E-08     1.55991264E+01     6.33607028E-08     1.04811655E+02     0.00000000E+00    -3.22097663E-05    -1.04349844E-21
    5.22748820E+03     1.54987601E+01     6.37610519E-08     1.54987601E+01     6.37610519E-08     1.04120763E+02     0.00000000E+00    -3.24231292E-05    -1.04349844E-21
    5.19308831E+03     1.53990243E+01     6.41640529E-08     1.53990243E+01     6.41640529E-08     1.03434428E+02     0.00000000E+00    -3.26379055E-05    -1.04349844E-21
    5.15891479E+03     1.52999153E+01     6.45697235E-08     1.52999153E+01     6.45697235E-08     1.02752615E+02     0.00000000E+00    -3.28541044E-05    -1.04349844E-21
    5.12496615E+03     1.52014293E+01     6.49780813E-08     1.52014293E+01     6.49780813E-08     1.02075293E+02     0.00000000E+00    -3.30717356E-05    -1.04349844E-21
    5.09124091E+03     1.51036473E+01     6.53884949E-08     1.51036473E+01     6.53884949E-08     1.01402440E+02     0.00000000E+00    -3.32908083E-05    -1.04349844E-21
    5.05773761E+03     1.50065355E+01     6.58011918E-08     1.50065355E+01     6.58011918E-08     1.00734020E+02     0.00000000E+00    -3.35113322E-05    -1.04349844E-21
    5.02445477E+03     1.49100328E+01     6.62166224E-08     1.49100328E+01     6.62166224E-08     1.00070005E+02     0.00000000E+00    -3.37333169E-05    -1.04349844E-21
    4.99139096E+03     1.48141356E+01     6.66348050E-08     1.48141356E+01     6.66348050E-08     9.94103730E+01     0.00000000E+00    -3.39567721E-05    -1.04349844E-21
    4.95854472E+03     1.47188404E+01     6.70557577E-08     1.47188404E+01     6.70557577E-08     9.87550849E+01     0.00000000E+00    -3.41817075E-05    -1.04349844E-21
    4.92591463E+03     1.46241435E+01     6.74794988E-08     1.46241435E+01     6.74794988E-08     9.81041123E+01     0.00000000E+00    -3.44081329E-05    -1.04349844E-21
    4.89349927E+03     1.45300414E+01     6.79060469E-08     1.45300414E+01     6.79060469E-08     9.74574367E+01     0.00000000E+00    -3.46360582E-05    -1.04349844E-21
    4.86129722E+03     1.44365306E+01     6.83354205E-08     1.44365306E+01     6.83354205E-08     9.68150221E+01     0.00000000E+00    -3.48654932E-05    -1.04349844E-21
    4.82930708E+03     1.43436076E+01     6.87676383E-08     1.43436076E+01     6.87676383E-08     9.61768406E+01     0.00000000E+00    -3.50964481E-05    -1.04349844E-21
    4.79752745E+03     1.42513803E+01     6.92017823E-08     1.42513803E+01     6.92017823E-08     9.55428704E+01     0.00000000E+00    -3.53289329E-05    -1.04349844E-21
    4.76595694E+03     1.41597531E+01     6.96386190E-08     1.41597531E+01     6.96386190E-08     9.49130755E+01     0.00000000E+00    -3.55629577E-05    -1.04349844E-21
    4.73459420E+03     1.40687006E+01     7.00783494E-08     1.40687006E+01     7.00783494E-08     9.42874285E+01     0.00000000E+00    -3.57985327E-05    -1.04349844E-21
    4.70343783E+03     1.39782193E+01     7.05209926E-08     1.39782193E+01     7.05209926E-08     9.36659106E+01     0.00000000E+00    -3.60356682E-05    -1.04349844E-21
    4.67248649E+03     1.38883060E+01     7.09665680E-08     1.38883060E+01     7.09665680E-08     9.30484877E+01     0.00000000E+00    -3.62743746E-05    -1.04349844E-21
    4.64173883E+03     1.37989571E+01     7.14150949E-08     1.37989571E+01     7.14150949E-08     9.24351328E+01     0.00000000E+00    -3.65146622E-05    -1.04349844E-21
    4.61119351E+03     1.37101694E+01     7.18665929E-08     1.37101694E+01     7.18665929E-08     9.18258265E+01     0.00000000E+00    -3.67565414E-05    -1.04349844E-21
    4.58084919E+03     1.36219396E+01     7.23210818E-08     1.36219396E+01     7.23210818E-08     9.12205339E+01     0.00000000E+00    -3.70000229E-05    -1.04349844E-21
    4.55070456E+03     1.35342740E+01     7.27784955E-08     1.35342740E+01     7.27784955E-08     9.06192285E+01     0.00000000E+00    -3.72451173E-05    -1.04349844E-21
    4.52075830E+03     1.34472810E+01     7.32378683E-08     1.34472810E+01     7.32378683E-08     9.00218904E+01     0.00000000E+00    -3.74918353E-05    -1.04349844E-21
    4.49100910E+03     1.33608333E+01     7.37002842E-08     1.33608333E+01     7.37002842E-08     8.94284884E+01     0.00000000E+00    -3.77401875E-05    -1.04349844E-21
    4.46145566E+03     1.32749276E+01     7.41657631E-08     1.32749276E+01     7.41657631E-08     8.88389966E+01     0.00000000E+00    -3.79901848E-05    -1.04349844E-21
    4.43209671E+03     1.31895609E+01     7.46343255E-08     1.31895609E+01     7.46343255E-08     8.82533943E+01     0.00000000E+00    -3.82418382E-05    -1.04349844E-21
    4.40293095E+03     1.31047297E+01     7.51059916E-08     1.31047297E+01     7.51059916E-08     8.76716515E+01     0.00000000E+00    -3.84951586E-05    -1.04349844E-21
    4.37395712E+03     1.30204311E+01     7.55807822E-08     1.30204311E+01     7.55807822E-08     8.70937429E+01     0.00000000E+00    -3.87501570E-05    -1.04349844E-21
    4.34517396E+03     1.29366617E+01     7.60587179E-08     1.29366617E+01     7.60587179E-08     8.65196417E+01     0.00000000E+00    -3.90068446E-05    -1.04349844E-21
    4.31658020E+03     1.28534186E+01     7.65398195E-08     1.28534186E+01     7.65398195E-08     8.59493247E+01     0.00000000E+00    -3.92652325E-05    -1.04349843E-21
    4.28817461E+03     1.27707375E+01     7.70237212E-08     1.27707375E+01     7.70237212E-08     8.53827672E+01     0.00000000E+00    -3.95253320E-05    -1.04349843E-21
    4.25995595E+03     1.26886610E+01     7.75099701E-08     1.26886610E+01     7.75099701E-08     8.48199472E+01     0.00000000E+00    -3.97871545E-05    -1.04349843E-21
    4.23192298E+03     1.26070989E+01     7.79994400E-08     1.26070989E+01     7.79994400E-08     8.42608363E+01     0.00000000E+00    -4.00507113E-05    -1.04349843E-21
    4.20407448E+03     1.25260481E+01     7.84921522E-08     1.25260481E+01     7.84921522E-08     8.37054099E+01     0.00000000E+00    -4.03160139E-05    -1.04349843E-21
    4.17640924E+03     1.24455056E+01     7.89881282E-08     1.24455056E+01     7.89881282E-08     8.31536471E+01     0.00000000E+00    -4.05830740E-05    -1.04349843E-21
    4.14892606E+03     1.23654684E+01     7.94873897E-08     1.23654684E+01     7.94873897E-08     8.26055196E+01     0.00000000E+00    -4.08519031E-05    -1.04349843E-21
    4.12162373E+03     1.22859335E+01     7.99899583E-08     1.22859335E+01     7.99899583E-08     8.20610036E+01     0.00000000E+00    -4.11225130E-05    -1.04349843E-21
    4.09450106E+03     1.22068978E+01     8.04958561E-08     1.22068978E+01     8.04958561E-08     8.15200804E+01     0.00000000E+00    -4.13949155E-05    -1.04349843E-21
    4.06755688E+03     1.21283585E+01     8.10051049E-08     1.21283585E+01     8.10051049E-08     8.09827216E+01     0.00000000E+00    -4.16691223E-05    -1.04349843E-21
    4.04079001E+03     1.20503756E+01     8.15170280E-08     1.20503756E+01     8.15170280E-08     8.04489036E+01     0.00000000E+00    -4.19451456E-05    -1.04349843E-21
    4.01419927E+03     1.19729332E+01     8.20317657E-08     1.19729332E+01     8.20317657E-08     7.99186076E+01     0.00000000E+00    -4.22229973E-05    -1.04349843E-21
    3.98778352E+03     1.18959761E+01     8.25499130E-08     1.18959761E+01     8.25499130E-08     7.93918063E+01     0.00000000E+00    -4.25026896E-05    -1.04349843E-21
    3.96154161E+03     1.18195013E+01     8.30714927E-08     1.18195013E+01     8.30714927E-08     7.88684766E+01     0.00000000E+00    -4.27842346E-05    -1.04349843E-21
    3.93547237E+03     1.17435061E+01     8.35965273E-08     1.17435061E+01     8.35965273E-08     7.83485969E+01     0.00000000E+00    -4.30676445E-05    -1.04349843E-21
    3.90957469E+03     1.16679876E+01     8.41250399E-08     1.16679876E+01     8.41250399E-08     7.78321439E+01     0.00000000E+00    -4.33529319E-05    -1.04349843E-21
    3.88384743E+03     1.15929430E+01     8.46570535E-08     1.15929430E+01     8.46570535E-08     7.73190951E+01     0.00000000E+00    -4.36401090E-05    -1.04349843E-21
    3.85828947E+03     1.15183694E+01     8.51925911E-08     1.15183694E+01     8.51925911E-08     7.68094308E+01     0.00000000E+00    -4.39291884E-05    -1.04349843E-21
    3.83289970E+03     1.14442640E+01     8.57316763E-08     1.14442640E+01     8.57316763E-08     7.63031249E+01     0.00000000E+00    -4.42201828E-05    -1.04349843E-21
    3.80767701E+03     1.13707128E+01     8.62733178E-08     1.13707128E+01     8.62733178E-08     7.58001554E+01     0.00000000E+00    -4.45131047E-05    -1.04349843E-21
    3.78262029E+03     1.12976464E+01     8.68182700E-08     1.12976464E+01     8.68182700E-08     7.53005040E+01     0.00000000E+00    -4.48079670E-05    -1.04349843E-21
    3.75772847E+03     1.12250378E+01     8.73668322E-08     1.12250378E+01     8.73668322E-08     7.48041444E+01     0.00000000E+00    -4.51047825E-05    -1.04349843E-21
    3.73300044E+03     1.11528842E+01     8.79190281E-08     1.11528842E+01     8.79190281E-08     7.43110550E+01     0.00000000E+00    -4.54035642E-05    -1.04349843E-21
    3.70843514E+03     1.10811829E+01     8.84748819E-08     1.10811829E+01     8.84748819E-08     7.38212205E+01     0.00000000E+00    -4.57043251E-05    -1.04349843E-21
    3.68403150E+03     1.10099312E+01     8.90344177E-08     1.10099312E+01     8.90344177E-08     7.33346132E+01     0.00000000E+00    -4.60070782E-05    -1.04349842E-21
    3.65978844E+03     1.09391266E+01     8.95976600E-08     1.09391266E+01     8.95976600E-08     7.28512120E+01     0.00000000E+00    -4.63118368E-05    -1.04349842E-21
    3.63570492E+03     1.08687663E+01     9.01646332E-08     1.08687663E+01     9.01646332E-08     7.23710006E+01     0.00000000E+00    -4.66186142E-05    -1.04349842E-21
    3.61177988E+03     1.07988502E+01     9.07353306E-08     1.07988502E+01     9.07353306E-08     7.18939540E+01     0.00000000E+00    -4.69274238E-05    -1.04349842E-21
    3.58801229E+03     1.07294771E+01     9.13084870E-08     1.07294771E+01     9.13084870E-08     7.14200512E+01     0.00000000E+00    -4.72382790E-05    -1.04349842E-21
    3.56440109E+03     1.06605384E+01     9.18854401E-08     1.06605384E+01     9.18854401E-08     7.09492718E+01     0.00000000E+00    -4.75511933E-05    -1.04349842E-21
    3.54094527E+03     1.05920315E+01     9.24662151E-08     1.05920315E+01     9.24662151E-08     7.04815959E+01     0.00000000E+00    -4.78661804E-05    -1.04349842E-21
    3.51764381E+03     1.05239538E+01     9.30508372E-08     1.05239538E+01     9.30508372E-08     7.00170030E+01     0.00000000E+00    -4.81832540E-05    -1.04349842E-21
    3.49449568E+03     1.04563028E+01     9.36393319E-08     1.04563028E+01     9.36393319E-08     6.95554759E+01     0.00000000E+00    -4.85024280E-05    -1.04349842E-21
    3.47149988E+03     1.03890759E+01     9.42317249E-08     1.03890759E+01     9.42317249E-08     6.90969894E+01     0.00000000E+00    -4.88237163E-05    -1.04349842E-21
    3.44865541E+03     1.03222707E+01     9.48280420E-08     1.03222707E+01     9.48280420E-08     6.86415234E+01     0.00000000E+00    -4.91471328E-05    -1.04349842E-21
    3.42596126E+03     1.02558846E+01     9.54283093E-08     1.02558846E+01     9.54283093E-08     6.81890647E+01     0.00000000E+00    -4.94726917E-05    -1.04349842E-21
    3.40341646E+03     1.01899410E+01     9.60321926E-08     1.01899410E+01     9.60321926E-08     6.77395862E+01     0.00000000E+00    -4.98004071E-05    -1.04349842E-21
    3.38102001E+03     1.01244831E+01     9.66390539E-08     1.01244831E+01     9.66390539E-08     6.72930684E+01     0.00000000E+00    -5.01302934E-05    -1.04349842E-21
    3.35877095E+03     1.00594350E+01     9.72499351E-08     1.00594350E+01     9.72499351E-08     6.68494974E+01     0.00000000E+00    -5.04623649E-05    -1.04349842E-21
    3.33666830E+03     9.99479431E+00     9.78648629E-08     9.99479431E+00     9.78648629E-08     6.64088494E+01     0.00000000E+00    -5.07966361E-05    -1.04349842E-21
    3.31471109E+03     9.93055856E+00     9.84838640E-08     9.93055856E+00     9.84838640E-08     6.59711052E+01     0.00000000E+00    -5.11331216E-05    -1.04349842E-21
    3.29289838E+03     9.86672537E+00     9.91069656E-08     9.86672537E+00     9.91069656E-08     6.55362489E+01     0.00000000E+00    -5.14718360E-05    -1.04349842E-21
    3.27122920E+03     9.80329235E+00     9.97341947E-08     9.80329235E+00     9.97341947E-08     6.51042585E+01     0.00000000E+00    -5.18127941E-05    -1.04349841E-21
    3.24970263E+03     9.74025715E+00     1.00365579E-07     9.74025715E+00     1.00365579E-07     6.46751149E+01     0.00000000E+00    -5.21560108E-05    -1.04349841E-21
    3.22831771E+03     9.67761738E+00     1.01001145E-07     9.67761738E+00     1.01001145E-07     6.42488040E+01     0.00000000E+00    -5.25015010E-05    -1.04349841E-21
    3.20707351E+03     9.61541914E+00     1.01640218E-07     9.61541914E+00     1.01640218E-07     6.38253011E+01     0.00000000E+00    -5.28492797E-05    -1.04349841E-21
    3.18596912E+03     9.55365900E+00     1.02282812E-07     9.55365900E+00     1.02282812E-07     6.34045876E+01     0.00000000E+00    -5.31993623E-05    -1.04349841E-21
    3.16500360E+03     9.49228540E+00     1.02929664E-07     9.49228540E+00     1.02929664E-07     6.29866511E+01     0.00000000E+00    -5.35517638E-05    -1.04349841E-21
    3.14417605E+03     9.43129607E+00     1.03580800E-07     9.43129607E+00     1.03580800E-07     6.25714689E+01     0.00000000E+00    -5.39064997E-05    -1.04349841E-21
    3.12348555E+03     9.37068873E+00     1.04236249E-07     9.37068873E+00     1.04236249E-07     6.21590228E+01     0.00000000E+00    -5.42635854E-05    -1.04349841E-21
    3.10293121E+03     9.31046112E+00     1.04896041E-07     9.31046112E+00     1.04896041E-07     6.17492974E+01     0.00000000E+00    -5.46230366E-05    -1.04349841E-21
    3.08251213E+03     9.25061099E+00     1.05560203E-07     9.25061099E+00     1.05560203E-07     6.13422722E+01     0.00000000E+00    -5.49848688E-05    -1.04349841E-21
    3.06222742E+03     9.19113611E+00     1.06228764E-07     9.19113611E+00     1.06228764E-07     6.09379295E+01     0.00000000E+00    -5.53490978E-05    -1.04349841E-21
    3.04207620E+03     9.13203425E+00     1.06901754E-07     9.13203425E+00     1.06901754E-07     6.05362559E+01     0.00000000E+00    -5.57157395E-05    -1.04349841E-21
    3.02205758E+03     9.07337278E+00     1.07578144E-07     9.07337278E+00     1.07578144E-07     6.01372279E+01     0.00000000E+00    -5.60848100E-05    -1.04349841E-21
    3.00217070E+03     9.01510330E+00     1.08258632E-07     9.01510330E+00     1.08258632E-07     5.97408279E+01     0.00000000E+00    -5.64563252E-05    -1.04349841E-21
    2.98241468E+03     8.95719840E+00     1.08943628E-07     8.95719840E+00     1.08943628E-07     5.93470457E+01     0.00000000E+00    -5.68303014E-05    -1.04349840E-21
    2.96278867E+03     8.89965593E+00     1.09633161E-07     8.89965593E+00     1.09633161E-07     5.89558577E+01     0.00000000E+00    -5.72067549E-05    -1.04349840E-21
    2.94329181E+03     8.84247373E+00     1.10327263E-07     8.84247373E+00     1.10327263E-07     5.85672469E+01     0.00000000E+00    -5.75857021E-05    -1.04349840E-21
    2.92392325E+03     8.78564970E+00     1.11025962E-07     8.78564970E+00     1.11025962E-07     5.81812018E+01     0.00000000E+00    -5.79671595E-05    -1.04349840E-21
    2.90468214E+03     8.72918169E+00     1.11729289E-07     8.72918169E+00     1.11729289E-07     5.77977003E+01     0.00000000E+00    -5.83511437E-05    -1.04349840E-21
    2.88556766E+03     8.67306762E+00     1.12437275E-07     8.67306762E+00     1.12437275E-07     5.74167257E+01     0.00000000E+00    -5.87376715E-05    -1.04349840E-21
    2.86657896E+03     8.61730537E+00     1.13149951E-07     8.61730537E+00     1.13149951E-07     5.70382647E+01     0.00000000E+00    -5.91267597E-05    -1.04349840E-21
    2.84771521E+03     8.56197465E+00     1.13865931E-07     8.56197465E+00     1.13865931E-07     5.66622983E+01     0.00000000E+00    -5.95184253E-05    -1.04349840E-21
    2.82897560E+03     8.50699222E+00     1.14586615E-07     8.50699222E+00     1.14586615E-07     5.62888100E+01     0.00000000E+00    -5.99126854E-05    -1.04349840E-21
