    3.78262029E+03     5.49096894E+01     2.88581144E-06     5.49096894E+01     2.88581144E-06     3.18189404E+02     0.00000000E+00    -1.88833572E-04    -1.04349843E-21
    3.75772847E+03     5.45578164E+01     2.90542046E-06     5.45578164E+01     2.90542046E-06     3.16092155E+02     0.00000000E+00    -1.90084437E-04    -1.04349843E-21
    3.73300044E+03     5.42081349E+01     2.92515938E-06     5.42081349E+01     2.92515938E-06     3.14008446E+02     0.00000000E+00    -1.91343589E-04    -1.04349843E-21
    3.70843514E+03     5.38606319E+01     2.94502906E-06     5.38606319E+01     2.94502906E-06     3.11939147E+02     0.00000000E+00    -1.92611081E-04    -1.04349843E-21
    3.68403150E+03     5.35152947E+01     2.96503035E-06     5.35152947E+01     2.96503035E-06     3.09883258E+02     0.00000000E+00    -1.93886969E-04    -1.04349842E-21
    3.65978844E+03     5.31721108E+01     2.98516414E-06     5.31721108E+01     2.98516414E-06     3.07840691E+02     0.00000000E+00    -1.95171309E-04    -1.04349842E-21
    3.63570492E+03     5.28310674E+01     3.00543129E-06     5.28310674E+01     3.00543129E-06     3.05811505E+02     0.00000000E+00    -1.96464156E-04    -1.04349842E-21
    3.61177988E+03     5.24921652E+01     3.02583333E-06     5.24921652E+01     3.02583333E-06     3.03796366E+02     0.00000000E+00    -1.97765568E-04    -1.04349842E-21
    3.58801229E+03     5.21559174E+01     3.04639665E-06     5.21559174E+01     3.04639665E-06     3.01795178E+02     0.00000000E+00    -1.99075600E-04    -1.04349842E-21
    3.56440109E+03     5.18217618E+01     3.06709618E-06     5.18217618E+01     3.06709618E-06     2.99804984E+02     0.00000000E+00    -2.00394311E-04    -1.04349842E-21
    3.54094527E+03     5.14896863E+01     3.08793283E-06     5.14896863E+01     3.08793283E-06     2.97828446E+02     0.00000000E+00    -2.01721756E-04    -1.04349842E-21
    3.51764381E+03     5.11596788E+01     3.10890751E-06     5.11596788E+01     3.10890751E-06     2.95865473E+02     0.00000000E+00    -2.03057995E-04    -1.04349842E-21
    3.49449568E+03     5.08317271E+01     3.13002113E-06     5.08317271E+01     3.13002113E-06     2.93915845E+02     0.00000000E+00    -2.04403085E-04    -1.04349842E-21
    3.47149988E+03     5.05058193E+01     3.15127460E-06     5.05058193E+01     3.15127460E-06     2.91978639E+02     0.00000000E+00    -2.05757086E-04    -1.04349842E-21
    3.44865541E+03     5.01819435E+01     3.17266887E-06     5.01819435E+01     3.17266887E-06     2.90053776E+02     0.00000000E+00    -2.07120055E-04    -1.04349842E-21
    3.42596126E+03     4.98600877E+01     3.19420485E-06     4.98600877E+01     3.19420485E-06     2.88142301E+02     0.00000000E+00    -2.08492053E-04    -1.04349842E-21
    3.40341646E+03     4.95403806E+01     3.21589226E-06     4.95403806E+01     3.21589226E-06     2.86243233E+02     0.00000000E+00    -2.09873140E-04    -1.04349842E-21
    3.38102001E+03     4.92230608E+01     3.23774824E-06     4.92230608E+01     3.23774824E-06     2.84356490E+02     0.00000000E+00    -2.11263375E-04    -1.04349842E-21
    3.35877095E+03     4.89077152E+01     3.25974900E-06     4.89077152E+01     3.25974900E-06     2.82482266E+02     0.00000000E+00    -2.12662819E-04    -1.04349842E-21
    3.33666830E+03     4.85943323E+01     3.28189550E-06     4.85943323E+01     3.28189550E-06     2.80620589E+02     0.00000000E+00    -2.14071533E-04    -1.04349842E-21
    3.31471109E+03     4.82829008E+01     3.30418869E-06     4.82829008E+01     3.30418869E-06     2.78771378E+02     0.00000000E+00    -2.15489579E-04    -1.04349842E-21
    3.29289838E+03     4.79734091E+01     3.32662956E-06     4.79734091E+01     3.32662956E-06     2.76933619E+02     0.00000000E+00    -2.16917018E-04    -1.04349842E-21
    3.27122920E+03     4.76658460E+01     3.34921908E-06     4.76658460E+01     3.34921908E-06     2.75108314E+02     0.00000000E+00    -2.18353913E-04    -1.04349841E-21
    3.24970263E+03     4.73602003E+01     3.37195824E-06     4.73602003E+01     3.37195824E-06     2.73295380E+02     0.00000000E+00    -2.19800326E-04    -1.04349841E-21
    3.22831771E+03     4.70564606E+01     3.39484803E-06     4.70564606E+01     3.39484803E-06     2.71493885E+02     0.00000000E+00    -2.21256320E-04    -1.04349841E-21
    3.20707351E+03     4.67548811E+01     3.41790585E-06     4.67548811E+01     3.41790585E-06     2.69704352E+02     0.00000000E+00    -2.22721959E-04    -1.04349841E-21
    3.18596912E+03     4.64554449E+01     3.44113298E-06     4.64554449E+01     3.44113298E-06     2.67926703E+02     0.00000000E+00    -2.24197307E-04    -1.04349841E-21
    3.16500360E+03     4.61578711E+01     3.46451397E-06     4.61578711E+01     3.46451397E-06     2.66162332E+02     0.00000000E+00    -2.25682428E-04    -1.04349841E-21
    3.14417605E+03     4.58621489E+01     3.48804985E-06     4.58621489E+01     3.48804985E-06     2.64408073E+02     0.00000000E+00    -2.27177386E-04    -1.04349841E-21
    3.12348555E+03     4.55682674E+01     3.51174163E-06     4.55682674E+01     3.51174163E-06     2.62663867E+02     0.00000000E+00    -2.28682247E-04    -1.04349841E-21
    3.10293121E+03     4.52762160E+01     3.53559034E-06     4.52762160E+01     3.53559034E-06     2.60932887E+02     0.00000000E+00    -2.30197077E-04    -1.04349841E-21
    3.08251213E+03     4.49859840E+01     3.55959704E-06     4.49859840E+01     3.55959704E-06     2.59213231E+02     0.00000000E+00    -2.31721941E-04    -1.04349841E-21
    3.06222742E+03     4.46975606E+01     3.58376276E-06     4.46975606E+01     3.58376276E-06     2.57504827E+02     0.00000000E+00    -2.33256906E-04    -1.04349841E-21
    3.04207620E+03     4.44109355E+01     3.60808855E-06     4.44109355E+01     3.60808855E-06     2.55807454E+02     0.00000000E+00    -2.34802039E-04    -1.04349841E-21
    3.02205758E+03     4.41264251E+01     3.63259831E-06     4.41264251E+01     3.63259831E-06     2.54121571E+02     0.00000000E+00    -2.36357407E-04    -1.04349841E-21
    3.00217070E+03     4.38438019E+01     3.65727866E-06     4.38438019E+01     3.65727866E-06     2.52447100E+02     0.00000000E+00    -2.37923078E-04    -1.04349841E-21
    2.98241468E+03     4.35629368E+01     3.68212249E-06     4.35629368E+01     3.68212249E-06     2.50782885E+02     0.00000000E+00    -2.39499121E-04    -1.04349840E-21
    2.96278867E+03     4.32838195E+01     3.70713089E-06     4.32838195E+01     3.70713089E-06     2.49129935E+02     0.00000000E+00    -2.41085603E-04    -1.04349840E-21
    2.94329181E+03     4.30064400E+01     3.73230495E-06     4.30064400E+01     3.73230495E-06     2.47488175E+02     0.00000000E+00    -2.42682595E-04    -1.04349840E-21
    2.92392325E+03     4.27307880E+01     3.75764577E-06     4.27307880E+01     3.75764577E-06     2.45856827E+02     0.00000000E+00    -2.44290165E-04    -1.04349840E-21
    2.90468214E+03     4.24568535E+01     3.78315445E-06     4.24568535E+01     3.78315445E-06     2.44236325E+02     0.00000000E+00    -2.45908384E-04    -1.04349840E-21
    2.88556766E+03     4.21846264E+01     3.80883210E-06     4.21846264E+01     3.80883210E-06     2.42626598E+02     0.00000000E+00    -2.47537323E-04    -1.04349840E-21
    2.86657896E+03     4.19140967E+01     3.83467985E-06     4.19140967E+01     3.83467985E-06     2.41028219E+02     0.00000000E+00    -2.49177052E-04    -1.04349840E-21
    2.84771521E+03     4.16456943E+01     3.86073098E-06     4.16456943E+01     3.86073098E-06     2.39439617E+02     0.00000000E+00    -2.50827642E-04    -1.04349840E-21
    2.82897560E+03     4.13789729E+01     3.88695556E-06     4.13789729E+01     3.88695556E-06     2.37860729E+02     0.00000000E+00    -2.52489167E-04    -1.04349840E-21
    2.81035931E+03     4.11139105E+01     3.91335386E-06     4.11139105E+01     3.91335386E-06     2.36293277E+02     0.00000000E+00    -2.54161697E-04    -1.04349840E-21
    2.79186552E+03     4.08504975E+01     3.93992703E-06     4.08504975E+01     3.93992703E-06     2.34736036E+02     0.00000000E+00    -2.55845307E-04    -1.04349840E-21
    2.77349343E+03     4.05887242E+01     3.96667622E-06     4.05887242E+01     3.96667622E-06     2.33188941E+02     0.00000000E+00    -2.57540069E-04    -1.04349840E-21
    2.75524224E+03     4.03285811E+01     3.99360261E-06     4.03285811E+01     3.99360261E-06     2.31651914E+02     0.00000000E+00    -2.59246058E-04    -1.04349839E-21
    2.73711116E+03     4.00700587E+01     4.02070735E-06     4.00700587E+01     4.02070735E-06     2.30125350E+02     0.00000000E+00    -2.60963347E-04    -1.04349839E-21
    2.71909938E+03     3.98131474E+01     4.04799165E-06     3.98131474E+01     4.04799165E-06     2.28609178E+02     0.00000000E+00    -2.62692013E-04    -1.04349839E-21
    2.70120614E+03     3.95579342E+01     4.07546545E-06     3.95579342E+01     4.07546545E-06     2.27101965E+02     0.00000000E+00    -2.64432129E-04    -1.04349839E-21
    2.68343064E+03     3.93046692E+01     4.10315428E-06     3.93046692E+01     4.10315428E-06     2.25605017E+02     0.00000000E+00    -2.66183771E-04    -1.04349839E-21
    2.66577212E+03     3.90529783E+01     4.13102652E-06     3.90529783E+01     4.13102652E-06     2.24118265E+02     0.00000000E+00    -2.67947017E-04    -1.04349839E-21
    2.64822980E+03     3.88028524E+01     4.15908340E-06     3.88028524E+01     4.15908340E-06     2.22640973E+02     0.00000000E+00    -2.69721943E-04    -1.04349839E-21
    2.63080292E+03     3.85542825E+01     4.18732613E-06     3.85542825E+01     4.18732613E-06     2.21173668E+02     0.00000000E+00    -2.71508627E-04    -1.04349839E-21
    2.61349072E+03     3.83072594E+01     4.21575594E-06     3.83072594E+01     4.21575594E-06     2.19716283E+02     0.00000000E+00    -2.73307146E-04    -1.04349839E-21
    2.59629244E+03     3.80617742E+01     4.24437408E-06     3.80617742E+01     4.24437408E-06     2.18268460E+02     0.00000000E+00    -2.75117578E-04    -1.04349839E-21
    2.57920733E+03     3.78178178E+01     4.27318178E-06     3.78178178E+01     4.27318178E-06     2.16829779E+02     0.00000000E+00    -2.76940003E-04    -1.04349839E-21
    2.56223466E+03     3.75753814E+01     4.30218032E-06     3.75753814E+01     4.30218032E-06     2.15400181E+02     0.00000000E+00    -2.78774500E-04    -1.04349838E-21
    2.54537368E+03     3.73346247E+01     4.33138131E-06     3.73346247E+01     4.33138131E-06     2.13980653E+02     0.00000000E+00    -2.80621149E-04    -1.04349838E-21
    2.52862365E+03     3.70955730E+01     4.36078856E-06     3.70955730E+01     4.36078856E-06     2.12570445E+02     0.00000000E+00    -2.82480031E-04    -1.04349838E-21
    2.51198384E+03     3.68580073E+01     4.39039062E-06     3.68580073E+01     4.39039062E-06     2.11169495E+02     0.00000000E+00    -2.84351226E-04    -1.04349838E-21
    2.49545354E+03     3.66219191E+01     4.42018875E-06     3.66219191E+01     4.42018875E-06     2.09777739E+02     0.00000000E+00    -2.86234816E-04    -1.04349838E-21
    2.47903201E+03     3.63872998E+01     4.45018428E-06     3.63872998E+01     4.45018428E-06     2.08395158E+02     0.00000000E+00    -2.88130884E-04    -1.04349838E-21
    2.46271855E+03     3.61541408E+01     4.48037851E-06     3.61541408E+01     4.48037851E-06     2.07021690E+02     0.00000000E+00    -2.90039511E-04    -1.04349838E-21
    2.44651244E+03     3.59224336E+01     4.51077274E-06     3.59224336E+01     4.51077274E-06     2.05657486E+02     0.00000000E+00    -2.91960782E-04    -1.04349838E-21
    2.43041297E+03     3.56921698E+01     4.54136831E-06     3.56921698E+01     4.54136831E-06     2.04302308E+02     0.00000000E+00    -2.93894779E-04    -1.04349838E-21
    2.41441945E+03     3.54633408E+01     4.57216655E-06     3.54633408E+01     4.57216655E-06     2.02956096E+02     0.00000000E+00    -2.95841587E-04    -1.04349837E-21
    2.39853118E+03     3.52362204E+01     4.60319499E-06     3.52362204E+01     4.60319499E-06     2.01618015E+02     0.00000000E+00    -2.97801291E-04    -1.04349837E-21
    2.38274746E+03     3.50106411E+01     4.63444107E-06     3.50106411E+01     4.63444107E-06     2.00289015E+02     0.00000000E+00    -2.99773977E-04    -1.04349837E-21
    2.36706760E+03     3.47864637E+01     4.66589412E-06     3.47864637E+01     4.66589412E-06     1.98969036E+02     0.00000000E+00    -3.01759730E-04    -1.04349837E-21
    2.35149093E+03     3.45636800E+01     4.69755553E-06     3.45636800E+01     4.69755553E-06     1.97657873E+02     0.00000000E+00    -3.03758637E-04    -1.04349837E-21
    2.33601676E+03     3.43422819E+01     4.72942666E-06     3.43422819E+01     4.72942666E-06     1.96355216E+02     0.00000000E+00    -3.05770786E-04    -1.04349837E-21
    2.32064442E+03     3.41222614E+01     4.76150892E-06     3.41222614E+01     4.76150892E-06     1.95061008E+02     0.00000000E+00    -3.07796263E-04    -1.04349837E-21
    2.30537324E+03     3.39036104E+01     4.79380369E-06     3.39036104E+01     4.79380369E-06     1.93775555E+02     0.00000000E+00    -3.09835157E-04    -1.04349837E-21
    2.29020256E+03     3.36863210E+01     4.82631239E-06     3.36863210E+01     4.82631239E-06     1.92498522E+02     0.00000000E+00    -3.11887557E-04    -1.04349836E-21
    2.27513170E+03     3.34703851E+01     4.85903643E-06     3.34703851E+01     4.85903643E-06     1.91229854E+02     0.00000000E+00    -3.13953552E-04    -1.04349836E-21
    2.26016002E+03     3.32561056E+01     4.89201189E-06     3.32561056E+01     4.89201189E-06     1.89969744E+02     0.00000000E+00    -3.16033233E-04    -1.04349836E-21
    2.24528686E+03     3.30431835E+01     4.92520869E-06     3.30431835E+01     4.92520869E-06     1.88717736E+02     0.00000000E+00    -3.18126690E-04    -1.04349836E-21
    2.23051158E+03     3.28315850E+01     4.95862540E-06     3.28315850E+01     4.95862540E-06     1.87473778E+02     0.00000000E+00    -3.20234015E-04    -1.04349836E-21
    2.21583352E+03     3.26213022E+01     4.99226346E-06     3.26213022E+01     4.99226346E-06     1.86238247E+02     0.00000000E+00    -3.22355299E-04    -1.04349836E-21
    2.20125206E+03     3.24123275E+01     5.02612435E-06     3.24123275E+01     5.02612435E-06     1.85010967E+02     0.00000000E+00    -3.24490634E-04    -1.04349836E-21
    2.18676655E+03     3.22046533E+01     5.06020953E-06     3.22046533E+01     5.06020953E-06     1.83791884E+02     0.00000000E+00    -3.26640115E-04    -1.04349836E-21
    2.17237636E+03     3.19982720E+01     5.09452051E-06     3.19982720E+01     5.09452051E-06     1.82580471E+02     0.00000000E+00    -3.28803834E-04    -1.04349835E-21
    2.15808087E+03     3.17931762E+01     5.12905876E-06     3.17931762E+01     5.12905876E-06     1.81377178E+02     0.00000000E+00    -3.30981885E-04    -1.04349835E-21
    2.14387945E+03     3.15894134E+01     5.16382903E-06     3.15894134E+01     5.16382903E-06     1.80181950E+02     0.00000000E+00    -3.33174365E-04    -1.04349835E-21
    2.12977149E+03     3.13872079E+01     5.19884665E-06     3.13872079E+01     5.19884665E-06     1.78994438E+02     0.00000000E+00    -3.35381368E-04    -1.04349835E-21
    2.11575636E+03     3.11862587E+01     5.23409624E-06     3.11862587E+01     5.23409624E-06     1.77814969E+02     0.00000000E+00    -3.37602990E-04    -1.04349835E-21
    2.10183346E+03     3.09865584E+01     5.26957932E-06     3.09865584E+01     5.26957932E-06     1.76643490E+02     0.00000000E+00    -3.39839329E-04    -1.04349835E-21
    2.08800218E+03     3.07880998E+01     5.30529745E-06     3.07880998E+01     5.30529745E-06     1.75478996E+02     0.00000000E+00    -3.42090482E-04    -1.04349834E-21
    2.07426192E+03     3.05908757E+01     5.34125218E-06     3.05908757E+01     5.34125218E-06     1.74322371E+02     0.00000000E+00    -3.44356546E-04    -1.04349834E-21
    2.06061208E+03     3.03948789E+01     5.37744508E-06     3.03948789E+01     5.37744508E-06     1.73173562E+02     0.00000000E+00    -3.46637622E-04    -1.04349834E-21
    2.04705206E+03     3.02001022E+01     5.41387773E-06     3.02001022E+01     5.41387773E-06     1.72032687E+02     0.00000000E+00    -3.48933808E-04    -1.04349834E-21
    2.03358128E+03     3.00065385E+01     5.45055172E-06     3.00065385E+01     5.45055172E-06     1.70898993E+02     0.00000000E+00    -3.51245204E-04    -1.04349834E-21
    2.02019914E+03     2.98143020E+01     5.48748294E-06     2.98143020E+01     5.48748294E-06     1.69772433E+02     0.00000000E+00    -3.53571911E-04    -1.04349834E-21
    2.00690506E+03     2.96234446E+01     5.52468061E-06     2.96234446E+01     5.52468061E-06     1.68653656E+02     0.00000000E+00    -3.55914030E-04    -1.04349834E-21
    1.99369847E+03     2.94337730E+01     5.56212468E-06     2.94337730E+01     5.56212468E-06     1.67542194E+02     0.00000000E+00    -3.58271664E-04    -1.04349833E-21
