    2.88556766E+03     6.74940053E+00     7.95514945E-08     6.74940053E+00     7.95514945E-08     4.08062566E+01     0.00000000E+00    -4.17532846E-05    -1.04349840E-21
    2.86657896E+03     6.70596262E+00     8.00556197E-08     6.70596262E+00     8.00556197E-08     4.05372821E+01     0.00000000E+00    -4.20298654E-05    -1.04349840E-21
    2.84771521E+03     6.66286332E+00     8.05620697E-08     6.66286332E+00     8.05620697E-08     4.02700799E+01     0.00000000E+00    -4.23082783E-05    -1.04349840E-21
    2.82897560E+03     6.62003593E+00     8.10718463E-08     6.62003593E+00     8.10718463E-08     4.00046385E+01     0.00000000E+00    -4.25885355E-05    -1.04349840E-21
    2.81035931E+03     6.57747701E+00     8.15849998E-08     6.57747701E+00     8.15849998E-08     3.97409495E+01     0.00000000E+00    -4.28706491E-05    -1.04349840E-21
    2.79186552E+03     6.53518497E+00     8.21015525E-08     6.53518497E+00     8.21015525E-08     3.94789977E+01     0.00000000E+00    -4.31546315E-05    -1.04349840E-21
    2.77349343E+03     6.49315823E+00     8.26215270E-08     6.49315823E+00     8.26215270E-08     3.92187717E+01     0.00000000E+00    -4.34404950E-05    -1.04349840E-21
    2.75524224E+03     6.45139521E+00     8.31449458E-08     6.45139521E+00     8.31449458E-08     3.89602637E+01     0.00000000E+00    -4.37282522E-05    -1.04349839E-21
    2.73711116E+03     6.40989435E+00     8.36718319E-08     6.40989435E+00     8.36718319E-08     3.87034590E+01     0.00000000E+00    -4.40179155E-05    -1.04349839E-21
    2.71909938E+03     6.36865409E+00     8.42022081E-08     6.36865409E+00     8.42022081E-08     3.84483464E+01     0.00000000E+00    -4.43094976E-05    -1.04349839E-21
    2.70120614E+03     6.32768561E+00     8.47358814E-08     6.32768561E+00     8.47358814E-08     3.81949169E+01     0.00000000E+00    -4.46030112E-05    -1.04349839E-21
    2.68343064E+03     6.28702173E+00     8.52722753E-08     6.28702173E+00     8.52722753E-08     3.79431578E+01     0.00000000E+00    -4.48984690E-05    -1.04349839E-21
    2.66577212E+03     6.24661264E+00     8.58122223E-08     6.24661264E+00     8.58122223E-08     3.76930580E+01     0.00000000E+00    -4.51958840E-05    -1.04349839E-21
    2.64822980E+03     6.20645683E+00     8.63557461E-08     6.20645683E+00     8.63557461E-08     3.74446083E+01     0.00000000E+00    -4.54952692E-05    -1.04349839E-21
    2.63080292E+03     6.16655280E+00     8.69028702E-08     6.16655280E+00     8.69028702E-08     3.71977960E+01     0.00000000E+00    -4.57966375E-05    -1.04349839E-21
    2.61349072E+03     6.12689905E+00     8.74536186E-08     6.12689905E+00     8.74536186E-08     3.69526104E+01     0.00000000E+00    -4.61000021E-05    -1.04349839E-21
    2.59629244E+03     6.08749411E+00     8.80080152E-08     6.08749411E+00     8.80080152E-08     3.67090428E+01     0.00000000E+00    -4.64053763E-05    -1.04349839E-21
    2.57920733E+03     6.04833649E+00     8.85660842E-08     6.04833649E+00     8.85660842E-08     3.64670801E+01     0.00000000E+00    -4.67127733E-05    -1.04349839E-21
    2.56223466E+03     6.00942472E+00     8.91278500E-08     6.00942472E+00     8.91278500E-08     3.62267118E+01     0.00000000E+00    -4.70222066E-05    -1.04349838E-21
    2.54537368E+03     5.97078418E+00     8.96928807E-08     5.97078418E+00     8.96928807E-08     3.59879303E+01     0.00000000E+00    -4.73336896E-05    -1.04349838E-21
    2.52862365E+03     5.93241880E+00     9.02610898E-08     5.93241880E+00     9.02610898E-08     3.57507223E+01     0.00000000E+00    -4.76472360E-05    -1.04349838E-21
    2.51198384E+03     5.89429374E+00     9.08330627E-08     5.89429374E+00     9.08330627E-08     3.55150777E+01     0.00000000E+00    -4.79628593E-05    -1.04349838E-21
    2.49545354E+03     5.85640759E+00     9.14088246E-08     5.85640759E+00     9.14088246E-08     3.52809878E+01     0.00000000E+00    -4.82805733E-05    -1.04349838E-21
    2.47903201E+03     5.81875892E+00     9.19884003E-08     5.81875892E+00     9.19884003E-08     3.50484406E+01     0.00000000E+00    -4.86003920E-05    -1.04349838E-21
    2.46271855E+03     5.78134632E+00     9.25718153E-08     5.78134632E+00     9.25718153E-08     3.48174260E+01     0.00000000E+00    -4.89223292E-05    -1.04349838E-21
    2.44651244E+03     5.74416840E+00     9.31590949E-08     5.74416840E+00     9.31590949E-08     3.45879357E+01     0.00000000E+00    -4.92463989E-05    -1.04349838E-21
    2.43041297E+03     5.70722377E+00     9.37502647E-08     5.70722377E+00     9.37502647E-08     3.43599579E+01     0.00000000E+00    -4.95726154E-05    -1.04349838E-21
    2.41441945E+03     5.67051103E+00     9.43453505E-08     5.67051103E+00     9.43453505E-08     3.41334826E+01     0.00000000E+00    -4.99009927E-05    -1.04349837E-21
    2.39853118E+03     5.63406801E+00     9.49436646E-08     5.63406801E+00     9.49436646E-08     3.39085021E+01     0.00000000E+00    -5.02315453E-05    -1.04349837E-21
    2.38274746E+03     5.59787122E+00     9.55456124E-08     5.59787122E+00     9.55456124E-08     3.36850044E+01     0.00000000E+00    -5.05642875E-05    -1.04349837E-21
    2.36706760E+03     5.56190111E+00     9.61515476E-08     5.56190111E+00     9.61515476E-08     3.34629797E+01     0.00000000E+00    -5.08992339E-05    -1.04349837E-21
    2.35149093E+03     5.52615632E+00     9.67614966E-08     5.52615632E+00     9.67614966E-08     3.32424200E+01     0.00000000E+00    -5.12363990E-05    -1.04349837E-21
    2.33601676E+03     5.49063553E+00     9.73754860E-08     5.49063553E+00     9.73754860E-08     3.30233140E+01     0.00000000E+00    -5.15757975E-05    -1.04349837E-21
    2.32064442E+03     5.45533741E+00     9.79935426E-08     5.45533741E+00     9.79935426E-08     3.28056520E+01     0.00000000E+00    -5.19174443E-05    -1.04349837E-21
    2.30537324E+03     5.42026064E+00     9.86156933E-08     5.42026064E+00     9.86156933E-08     3.25894261E+01     0.00000000E+00    -5.22613542E-05    -1.04349837E-21
    2.29020256E+03     5.38540390E+00     9.92419652E-08     5.38540390E+00     9.92419652E-08     3.23746255E+01     0.00000000E+00    -5.26075422E-05    -1.04349836E-21
    2.27513170E+03     5.35076589E+00     9.98723857E-08     5.35076589E+00     9.98723857E-08     3.21612408E+01     0.00000000E+00    -5.29560234E-05    -1.04349836E-21
    2.26016002E+03     5.31639600E+00     1.00506158E-07     5.31639600E+00     1.00506158E-07     3.19492639E+01     0.00000000E+00    -5.33068130E-05    -1.04349836E-21
    2.24528686E+03     5.28224545E+00     1.01144059E-07     5.28224545E+00     1.01144059E-07     3.17386842E+01     0.00000000E+00    -5.36599263E-05    -1.04349836E-21
    2.23051158E+03     5.24830868E+00     1.01786185E-07     5.24830868E+00     1.01786185E-07     3.15294924E+01     0.00000000E+00    -5.40153787E-05    -1.04349836E-21
    2.21583352E+03     5.21458444E+00     1.02432565E-07     5.21458444E+00     1.02432565E-07     3.13216816E+01     0.00000000E+00    -5.43731857E-05    -1.04349836E-21
    2.20125206E+03     5.18107146E+00     1.03083227E-07     5.18107146E+00     1.03083227E-07     3.11152401E+01     0.00000000E+00    -5.47333628E-05    -1.04349836E-21
    2.18676655E+03     5.14776849E+00     1.03738198E-07     5.14776849E+00     1.03738198E-07     3.09101589E+01     0.00000000E+00    -5.50959258E-05    -1.04349836E-21
    2.17237636E+03     5.11467430E+00     1.04397509E-07     5.11467430E+00     1.04397509E-07     3.07064314E+01     0.00000000E+00    -5.54608905E-05    -1.04349835E-21
    2.15808087E+03     5.08178763E+00     1.05061187E-07     5.08178763E+00     1.05061187E-07     3.05040466E+01     0.00000000E+00    -5.58282728E-05    -1.04349835E-21
    2.14387945E+03     5.04911569E+00     1.05729119E-07     5.04911569E+00     1.05729119E-07     3.03029958E+01     0.00000000E+00    -5.61980887E-05    -1.04349835E-21
    2.12977149E+03     5.01669257E+00     1.06400725E-07     5.01669257E+00     1.06400725E-07     3.01032721E+01     0.00000000E+00    -5.65703543E-05    -1.04349835E-21
    2.11575636E+03     4.98447228E+00     1.07076780E-07     4.98447228E+00     1.07076780E-07     2.99048646E+01     0.00000000E+00    -5.69450858E-05    -1.04349835E-21
    2.10183346E+03     4.95245361E+00     1.07757314E-07     4.95245361E+00     1.07757314E-07     2.97077648E+01     0.00000000E+00    -5.73222997E-05    -1.04349835E-21
    2.08800218E+03     4.92063539E+00     1.08442355E-07     4.92063539E+00     1.08442355E-07     2.95119653E+01     0.00000000E+00    -5.77020122E-05    -1.04349834E-21
    2.07426192E+03     4.88901643E+00     1.09131935E-07     4.88901643E+00     1.09131935E-07     2.93174566E+01     0.00000000E+00    -5.80842401E-05    -1.04349834E-21
    2.06061208E+03     4.85759555E+00     1.09826082E-07     4.85759555E+00     1.09826082E-07     2.91242302E+01     0.00000000E+00    -5.84689999E-05    -1.04349834E-21
    2.04705206E+03     4.82637158E+00     1.10524827E-07     4.82637158E+00     1.10524827E-07     2.89322791E+01     0.00000000E+00    -5.88563084E-05    -1.04349834E-21
    2.03358128E+03     4.79534334E+00     1.11228201E-07     4.79534334E+00     1.11228201E-07     2.87415931E+01     0.00000000E+00    -5.92461825E-05    -1.04349834E-21
    2.02019914E+03     4.76452955E+00     1.11935902E-07     4.76452955E+00     1.11935902E-07     2.85521637E+01     0.00000000E+00    -5.96386392E-05    -1.04349834E-21
    2.00690506E+03     4.73393868E+00     1.12647783E-07     4.73393868E+00     1.12647783E-07     2.83639846E+01     0.00000000E+00    -6.00336956E-05    -1.04349834E-21
    1.99369847E+03     4.70353912E+00     1.13364380E-07     4.70353912E+00     1.13364380E-07     2.81770460E+01     0.00000000E+00    -6.04313689E-05    -1.04349833E-21
    1.98057878E+03     4.67332972E+00     1.14085723E-07     4.67332972E+00     1.14085723E-07     2.79913398E+01     0.00000000E+00    -6.08316764E-05    -1.04349833E-21
    1.96754543E+03     4.64330939E+00     1.14811845E-07     4.64330939E+00     1.14811845E-07     2.78068590E+01     0.00000000E+00    -6.12346357E-05    -1.04349833E-21
    1.95459784E+03     4.61347698E+00     1.15542777E-07     4.61347698E+00     1.15542777E-07     2.76235940E+01     0.00000000E+00    -6.16402642E-05    -1.04349833E-21
    1.94173546E+03     4.58383141E+00     1.16278551E-07     4.58383141E+00     1.16278551E-07     2.74415368E+01     0.00000000E+00    -6.20485797E-05    -1.04349833E-21
    1.92895772E+03     4.55437156E+00     1.17019199E-07     4.55437156E+00     1.17019199E-07     2.72606819E+01     0.00000000E+00    -6.24596000E-05    -1.04349832E-21
    1.91626406E+03     4.52509633E+00     1.17764753E-07     4.52509633E+00     1.17764753E-07     2.70810189E+01     0.00000000E+00    -6.28733429E-05    -1.04349832E-21
    1.90365394E+03     4.49603479E+00     1.18514896E-07     4.49603479E+00     1.18514896E-07     2.69025400E+01     0.00000000E+00    -6.32898265E-05    -1.04349832E-21
    1.89112680E+03     4.46717234E+00     1.19269806E-07     4.46717234E+00     1.19269806E-07     2.67252392E+01     0.00000000E+00    -6.37090690E-05    -1.04349832E-21
    1.87868209E+03     4.43849032E+00     1.20029717E-07     4.43849032E+00     1.20029717E-07     2.65491070E+01     0.00000000E+00    -6.41310886E-05    -1.04349832E-21
    1.86631928E+03     4.40998767E+00     1.20794662E-07     4.40998767E+00     1.20794662E-07     2.63741356E+01     0.00000000E+00    -6.45559037E-05    -1.04349832E-21
    1.85403782E+03     4.38166333E+00     1.21564673E-07     4.38166333E+00     1.21564673E-07     2.62003193E+01     0.00000000E+00    -6.49835329E-05    -1.04349831E-21
    1.84183718E+03     4.35351626E+00     1.22339786E-07     4.35351626E+00     1.22339786E-07     2.60276488E+01     0.00000000E+00    -6.54139947E-05    -1.04349831E-21
    1.82971683E+03     4.32554540E+00     1.23120033E-07     4.32554540E+00     1.23120033E-07     2.58561163E+01     0.00000000E+00    -6.58473080E-05    -1.04349831E-21
    1.81767623E+03     4.29774971E+00     1.23905448E-07     4.29774971E+00     1.23905448E-07     2.56857161E+01     0.00000000E+00    -6.62834917E-05    -1.04349831E-21
    1.80571487E+03     4.27012816E+00     1.24696066E-07     4.27012816E+00     1.24696066E-07     2.55164391E+01     0.00000000E+00    -6.67225647E-05    -1.04349831E-21
    1.79383223E+03     4.24271897E+00     1.25491457E-07     4.24271897E+00     1.25491457E-07     2.53482781E+01     0.00000000E+00    -6.71645462E-05    -1.04349830E-21
    1.78202777E+03     4.21548680E+00     1.26292049E-07     4.21548680E+00     1.26292049E-07     2.51812270E+01     0.00000000E+00    -6.76094555E-05    -1.04349830E-21
    1.77030100E+03     4.18842481E+00     1.27097945E-07     4.18842481E+00     1.27097945E-07     2.50152770E+01     0.00000000E+00    -6.80573119E-05    -1.04349830E-21
    1.75865140E+03     4.16153201E+00     1.27909178E-07     4.16153201E+00     1.27909178E-07     2.48504208E+01     0.00000000E+00    -6.85081350E-05    -1.04349830E-21
    1.74707846E+03     4.13480740E+00     1.28725785E-07     4.13480740E+00     1.28725785E-07     2.46866530E+01     0.00000000E+00    -6.89619444E-05    -1.04349829E-21
    1.73558167E+03     4.10824998E+00     1.29547802E-07     4.10824998E+00     1.29547802E-07     2.45239648E+01     0.00000000E+00    -6.94187600E-05    -1.04349829E-21
    1.72416054E+03     4.08185878E+00     1.30375264E-07     4.08185878E+00     1.30375264E-07     2.43623489E+01     0.00000000E+00    -6.98786015E-05    -1.04349829E-21
    1.71281457E+03     4.05563280E+00     1.31208207E-07     4.05563280E+00     1.31208207E-07     2.42018001E+01     0.00000000E+00    -7.03414891E-05    -1.04349829E-21
    1.70154326E+03     4.02957601E+00     1.32046647E-07     4.02957601E+00     1.32046647E-07     2.40423094E+01     0.00000000E+00    -7.08074430E-05    -1.04349829E-21
    1.69034612E+03     4.00372227E+00     1.32890475E-07     4.00372227E+00     1.32890475E-07     2.38838697E+01     0.00000000E+00    -7.12764834E-05    -1.04349828E-21
    1.67922267E+03     3.97802996E+00     1.33739892E-07     3.97802996E+00     1.33739892E-07     2.37264765E+01     0.00000000E+00    -7.17486309E-05    -1.04349828E-21
    1.66817241E+03     3.95249814E+00     1.34594936E-07     3.95249814E+00     1.34594936E-07     2.35701207E+01     0.00000000E+00    -7.22239059E-05    -1.04349828E-21
    1.65719488E+03     3.92712586E+00     1.35455644E-07     3.92712586E+00     1.35455644E-07     2.34147956E+01     0.00000000E+00    -7.27023292E-05    -1.04349828E-21
    1.64628958E+03     3.90191218E+00     1.36322053E-07     3.90191218E+00     1.36322053E-07     2.32604957E+01     0.00000000E+00    -7.31839217E-05    -1.04349827E-21
    1.63545604E+03     3.87685617E+00     1.37194201E-07     3.87685617E+00     1.37194201E-07     2.31072132E+01     0.00000000E+00    -7.36687043E-05    -1.04349827E-21
    1.62469379E+03     3.85195689E+00     1.38072127E-07     3.85195689E+00     1.38072127E-07     2.29549413E+01     0.00000000E+00    -7.41566982E-05    -1.04349827E-21
    1.61400237E+03     3.82721344E+00     1.38955869E-07     3.82721344E+00     1.38955869E-07     2.28036746E+01     0.00000000E+00    -7.46479246E-05    -1.04349827E-21
    1.60338130E+03     3.80263978E+00     1.39845468E-07     3.80263978E+00     1.39845468E-07     2.26534050E+01     0.00000000E+00    -7.51424051E-05    -1.04349826E-21
    1.59283013E+03     3.77824768E+00     1.40740970E-07     3.77824768E+00     1.40740970E-07     2.25041260E+01     0.00000000E+00    -7.56401610E-05    -1.04349826E-21
    1.58234839E+03     3.75400781E+00     1.41642403E-07     3.75400781E+00     1.41642403E-07     2.23558328E+01     0.00000000E+00    -7.61412142E-05    -1.04349826E-21
    1.57193562E+03     3.72991928E+00     1.42549808E-07     3.72991928E+00     1.42549808E-07     2.22085169E+01     0.00000000E+00    -7.66455864E-05    -1.04349825E-21
    1.56159138E+03     3.70598120E+00     1.43463223E-07     3.70598120E+00     1.43463223E-07     2.20621721E+01     0.00000000E+00    -7.71532997E-05    -1.04349825E-21
    1.55131520E+03     3.68219268E+00     1.44382689E-07     3.68219268E+00     1.44382689E-07     2.19167939E+01     0.00000000E+00    -7.76643761E-05    -1.04349825E-21
    1.54110665E+03     3.65855284E+00     1.45308246E-07     3.65855284E+00     1.45308246E-07     2.17723739E+01     0.00000000E+00    -7.81788380E-05    -1.04349825E-21
    1.53096528E+03     3.63506082E+00     1.46239934E-07     3.63506082E+00     1.46239934E-07     2.16289058E+01     0.00000000E+00    -7.86967078E-05    -1.04349824E-21
    1.52089064E+03     3.61171574E+00     1.47177793E-07     3.61171574E+00     1.47177793E-07     2.14863855E+01     0.00000000E+00    -7.92180080E-05    -1.04349824E-21
