    5.02445477E+03     2.65466252E+01     1.98880872E-07     2.65466252E+01     1.98880872E-07     1.90581527E+02     0.00000000E+00    -6.42021193E-05    -1.04349844E-21
    4.99139096E+03     2.63760768E+01     2.00165782E-07     2.63760768E+01     2.00165782E-07     1.89325308E+02     0.00000000E+00    -6.46274049E-05    -1.04349844E-21
    4.95854472E+03     2.62065963E+01     2.01459204E-07     2.62065963E+01     2.01459204E-07     1.88077359E+02     0.00000000E+00    -6.50555077E-05    -1.04349844E-21
    4.92591463E+03     2.60381774E+01     2.02761194E-07     2.60381774E+01     2.02761194E-07     1.86837627E+02     0.00000000E+00    -6.54864464E-05    -1.04349844E-21
    4.89349927E+03     2.58708139E+01     2.04071809E-07     2.58708139E+01     2.04071809E-07     1.85606090E+02     0.00000000E+00    -6.59202396E-05    -1.04349844E-21
    4.86129722E+03     2.57044994E+01     2.05391105E-07     2.57044994E+01     2.05391105E-07     1.84382659E+02     0.00000000E+00    -6.63569064E-05    -1.04349844E-21
    4.82930708E+03     2.55392279E+01     2.06719140E-07     2.55392279E+01     2.06719140E-07     1.83167280E+02     0.00000000E+00    -6.67964657E-05    -1.04349844E-21
    4.79752745E+03     2.53752031E+01     2.08054561E-07     2.53752031E+01     2.08054561E-07     1.81959944E+02     0.00000000E+00    -6.72389367E-05    -1.04349844E-21
    4.76595694E+03     2.52122452E+01     2.09398553E-07     2.52122452E+01     2.09398553E-07     1.80760551E+02     0.00000000E+00    -6.76843388E-05    -1.04349844E-21
    4.73459420E+03     2.50503068E+01     2.10751447E-07     2.50503068E+01     2.10751447E-07     1.79569046E+02     0.00000000E+00    -6.81326912E-05    -1.04349844E-21
    4.70343783E+03     2.48893819E+01     2.12113304E-07     2.48893819E+01     2.12113304E-07     1.78385468E+02     0.00000000E+00    -6.85840136E-05    -1.04349844E-21
    4.67248649E+03     2.47294647E+01     2.13484181E-07     2.47294647E+01     2.13484181E-07     1.77209627E+02     0.00000000E+00    -6.90383257E-05    -1.04349844E-21
    4.64173883E+03     2.45705490E+01     2.14864139E-07     2.45705490E+01     2.14864139E-07     1.76041475E+02     0.00000000E+00    -6.94956472E-05    -1.04349844E-21
    4.61119351E+03     2.44126289E+01     2.16253239E-07     2.44126289E+01     2.16253239E-07     1.74881091E+02     0.00000000E+00    -6.99559981E-05    -1.04349844E-21
    4.58084919E+03     2.42556987E+01     2.17651540E-07     2.42556987E+01     2.17651540E-07     1.73728349E+02     0.00000000E+00    -7.04193984E-05    -1.04349844E-21
    4.55070456E+03     2.40997705E+01     2.19058989E-07     2.40997705E+01     2.19058989E-07     1.72583198E+02     0.00000000E+00    -7.08858683E-05    -1.04349844E-21
    4.52075830E+03     2.39450435E+01     2.20474343E-07     2.39450435E+01     2.20474343E-07     1.71445604E+02     0.00000000E+00    -7.13554283E-05    -1.04349844E-21
    4.49100910E+03     2.37912841E+01     2.21899073E-07     2.37912841E+01     2.21899073E-07     1.70315516E+02     0.00000000E+00    -7.18280986E-05    -1.04349844E-21
    4.46145566E+03     2.36384864E+01     2.23333240E-07     2.36384864E+01     2.23333240E-07     1.69192885E+02     0.00000000E+00    -7.23039001E-05    -1.04349844E-21
    4.43209671E+03     2.34866450E+01     2.24776907E-07     2.34866450E+01     2.24776907E-07     1.68077632E+02     0.00000000E+00    -7.27828533E-05    -1.04349844E-21
    4.40293095E+03     2.33357540E+01     2.26230138E-07     2.33357540E+01     2.26230138E-07     1.66969731E+02     0.00000000E+00    -7.32649791E-05    -1.04349844E-21
    4.37395712E+03     2.31858078E+01     2.27692994E-07     2.31858078E+01     2.27692994E-07     1.65869136E+02     0.00000000E+00    -7.37502987E-05    -1.04349844E-21
    4.34517396E+03     2.30368010E+01     2.29165541E-07     2.30368010E+01     2.29165541E-07     1.64775778E+02     0.00000000E+00    -7.42388331E-05    -1.04349844E-21
    4.31658020E+03     2.28887279E+01     2.30647843E-07     2.28887279E+01     2.30647843E-07     1.63689639E+02     0.00000000E+00    -7.47306036E-05    -1.04349843E-21
    4.28817461E+03     2.27416552E+01     2.32139375E-07     2.27416552E+01     2.32139375E-07     1.62610672E+02     0.00000000E+00    -7.52256317E-05    -1.04349843E-21
    4.25995595E+03     2.25956620E+01     2.33639481E-07     2.25956620E+01     2.33639481E-07     1.61538801E+02     0.00000000E+00    -7.57239390E-05    -1.04349843E-21
    4.23192298E+03     2.24505814E+01     2.35149524E-07     2.24505814E+01     2.35149524E-07     1.60474004E+02     0.00000000E+00    -7.62255471E-05    -1.04349843E-21
    4.20407448E+03     2.23064082E+01     2.36669570E-07     2.23064082E+01     2.36669570E-07     1.59416235E+02     0.00000000E+00    -7.67304780E-05    -1.04349843E-21
    4.17640924E+03     2.21631369E+01     2.38199686E-07     2.21631369E+01     2.38199686E-07     1.58365424E+02     0.00000000E+00    -7.72387536E-05    -1.04349843E-21
    4.14892606E+03     2.20207624E+01     2.39739936E-07     2.20207624E+01     2.39739936E-07     1.57321548E+02     0.00000000E+00    -7.77503961E-05    -1.04349843E-21
    4.12162373E+03     2.18792792E+01     2.41290390E-07     2.18792792E+01     2.41290390E-07     1.56284562E+02     0.00000000E+00    -7.82654278E-05    -1.04349843E-21
    4.09450106E+03     2.17386820E+01     2.42851114E-07     2.17386820E+01     2.42851114E-07     1.55254395E+02     0.00000000E+00    -7.87838712E-05    -1.04349843E-21
    4.06755688E+03     2.15989658E+01     2.44422177E-07     2.15989658E+01     2.44422177E-07     1.54231028E+02     0.00000000E+00    -7.93057488E-05    -1.04349843E-21
    4.04079001E+03     2.14602456E+01     2.46002731E-07     2.14602456E+01     2.46002731E-07     1.53214416E+02     0.00000000E+00    -7.98310834E-05    -1.04349843E-21
    4.01419927E+03     2.13224915E+01     2.47593001E-07     2.13224915E+01     2.47593001E-07     1.52204487E+02     0.00000000E+00    -8.03598980E-05    -1.04349843E-21
    3.98778352E+03     2.11855984E+01     2.49193805E-07     2.11855984E+01     2.49193805E-07     1.51201228E+02     0.00000000E+00    -8.08922155E-05    -1.04349843E-21
    3.96154161E+03     2.10495613E+01     2.50805212E-07     2.10495613E+01     2.50805212E-07     1.50204597E+02     0.00000000E+00    -8.14280591E-05    -1.04349843E-21
    3.93547237E+03     2.09143751E+01     2.52427294E-07     2.09143751E+01     2.52427294E-07     1.49214507E+02     0.00000000E+00    -8.19674523E-05    -1.04349843E-21
    3.90957469E+03     2.07800348E+01     2.54060121E-07     2.07800348E+01     2.54060121E-07     1.48230988E+02     0.00000000E+00    -8.25104185E-05    -1.04349843E-21
    3.88384743E+03     2.06465354E+01     2.55703764E-07     2.06465354E+01     2.55703764E-07     1.47253995E+02     0.00000000E+00    -8.30569814E-05    -1.04349843E-21
    3.85828947E+03     2.05138719E+01     2.57358295E-07     2.05138719E+01     2.57358295E-07     1.46283289E+02     0.00000000E+00    -8.36071648E-05    -1.04349843E-21
    3.83289970E+03     2.03820394E+01     2.59023786E-07     2.03820394E+01     2.59023786E-07     1.45319022E+02     0.00000000E+00    -8.41609928E-05    -1.04349843E-21
    3.80767701E+03     2.02511930E+01     2.60698835E-07     2.02511930E+01     2.60698835E-07     1.44361151E+02     0.00000000E+00    -8.47184894E-05    -1.04349843E-21
    3.78262029E+03     2.01212078E+01     2.62384577E-07     2.01212078E+01     2.62384577E-07     1.43409578E+02     0.00000000E+00    -8.52796789E-05    -1.04349843E-21
    3.75772847E+03     1.99920349E+01     2.64081486E-07     1.99920349E+01     2.64081486E-07     1.42464283E+02     0.00000000E+00    -8.58445859E-05    -1.04349843E-21
    3.73300044E+03     1.98636696E+01     2.65789636E-07     1.98636696E+01     2.65789636E-07     1.41525226E+02     0.00000000E+00    -8.64132348E-05    -1.04349843E-21
    3.70843514E+03     1.97361071E+01     2.67509101E-07     1.97361071E+01     2.67509101E-07     1.40592362E+02     0.00000000E+00    -8.69856507E-05    -1.04349843E-21
    3.68403150E+03     1.96093427E+01     2.69239956E-07     1.96093427E+01     2.69239956E-07     1.39665643E+02     0.00000000E+00    -8.75618583E-05    -1.04349842E-21
    3.65978844E+03     1.94833717E+01     2.70982276E-07     1.94833717E+01     2.70982276E-07     1.38745028E+02     0.00000000E+00    -8.81418828E-05    -1.04349842E-21
    3.63570492E+03     1.93581894E+01     2.72736138E-07     1.93581894E+01     2.72736138E-07     1.37830504E+02     0.00000000E+00    -8.87257494E-05    -1.04349842E-21
    3.61177988E+03     1.92337958E+01     2.74501574E-07     1.92337958E+01     2.74501574E-07     1.36921997E+02     0.00000000E+00    -8.93134837E-05    -1.04349842E-21
    3.58801229E+03     1.91103737E+01     2.76276908E-07     1.91103737E+01     2.76276908E-07     1.36019465E+02     0.00000000E+00    -8.99051113E-05    -1.04349842E-21
    3.56440109E+03     1.89877225E+01     2.78064002E-07     1.89877225E+01     2.78064002E-07     1.35122924E+02     0.00000000E+00    -9.05006579E-05    -1.04349842E-21
    3.54094527E+03     1.88658377E+01     2.79862934E-07     1.88658377E+01     2.79862934E-07     1.34232258E+02     0.00000000E+00    -9.11001495E-05    -1.04349842E-21
    3.51764381E+03     1.87447147E+01     2.81673783E-07     1.87447147E+01     2.81673783E-07     1.33347430E+02     0.00000000E+00    -9.17036122E-05    -1.04349842E-21
    3.49449568E+03     1.86243491E+01     2.83496627E-07     1.86243491E+01     2.83496627E-07     1.32468491E+02     0.00000000E+00    -9.23110724E-05    -1.04349842E-21
    3.47149988E+03     1.85047364E+01     2.85331546E-07     1.85047364E+01     2.85331546E-07     1.31595325E+02     0.00000000E+00    -9.29225565E-05    -1.04349842E-21
    3.44865541E+03     1.83858722E+01     2.87178619E-07     1.83858722E+01     2.87178619E-07     1.30727895E+02     0.00000000E+00    -9.35380911E-05    -1.04349842E-21
    3.42596126E+03     1.82677521E+01     2.89037928E-07     1.82677521E+01     2.89037928E-07     1.29866237E+02     0.00000000E+00    -9.41577032E-05    -1.04349842E-21
    3.40341646E+03     1.81504207E+01     2.90909066E-07     1.81504207E+01     2.90909066E-07     1.29010235E+02     0.00000000E+00    -9.47814197E-05    -1.04349842E-21
    3.38102001E+03     1.80339611E+01     2.92791216E-07     1.80339611E+01     2.92791216E-07     1.28159851E+02     0.00000000E+00    -9.54092677E-05    -1.04349842E-21
    3.35877095E+03     1.79182289E+01     2.94685833E-07     1.79182289E+01     2.94685833E-07     1.27315094E+02     0.00000000E+00    -9.60412748E-05    -1.04349842E-21
    3.33666830E+03     1.78032196E+01     2.96593000E-07     1.78032196E+01     2.96593000E-07     1.26475892E+02     0.00000000E+00    -9.66774684E-05    -1.04349842E-21
    3.31471109E+03     1.76889291E+01     2.98512801E-07     1.76889291E+01     2.98512801E-07     1.25642209E+02     0.00000000E+00    -9.73178762E-05    -1.04349842E-21
    3.29289838E+03     1.75753530E+01     3.00445319E-07     1.75753530E+01     3.00445319E-07     1.24814050E+02     0.00000000E+00    -9.79625262E-05    -1.04349842E-21
    3.27122920E+03     1.74624873E+01     3.02390638E-07     1.74624873E+01     3.02390638E-07     1.23991343E+02     0.00000000E+00    -9.86114465E-05    -1.04349841E-21
    3.24970263E+03     1.73503278E+01     3.04348843E-07     1.73503278E+01     3.04348843E-07     1.23174053E+02     0.00000000E+00    -9.92646653E-05    -1.04349841E-21
    3.22831771E+03     1.72388701E+01     3.06320020E-07     1.72388701E+01     3.06320020E-07     1.22362162E+02     0.00000000E+00    -9.99222111E-05    -1.04349841E-21
    3.20707351E+03     1.71282009E+01     3.08303288E-07     1.71282009E+01     3.08303288E-07     1.21555623E+02     0.00000000E+00    -1.00584113E-04    -1.04349841E-21
    3.18596912E+03     1.70183138E+01     3.10298718E-07     1.70183138E+01     3.10298718E-07     1.20754401E+02     0.00000000E+00    -1.01250399E-04    -1.04349841E-21
    3.16500360E+03     1.69091128E+01     3.12307365E-07     1.69091128E+01     3.12307365E-07     1.19958456E+02     0.00000000E+00    -1.01921098E-04    -1.04349841E-21
    3.14417605E+03     1.68005938E+01     3.14329318E-07     1.68005938E+01     3.14329318E-07     1.19167769E+02     0.00000000E+00    -1.02596241E-04    -1.04349841E-21
    3.12348555E+03     1.66927528E+01     3.16364664E-07     1.66927528E+01     3.16364664E-07     1.18382305E+02     0.00000000E+00    -1.03275856E-04    -1.04349841E-21
    3.10293121E+03     1.65855858E+01     3.18413494E-07     1.65855858E+01     3.18413494E-07     1.17601999E+02     0.00000000E+00    -1.03959972E-04    -1.04349841E-21
    3.08251213E+03     1.64790889E+01     3.20475894E-07     1.64790889E+01     3.20475894E-07     1.16826847E+02     0.00000000E+00    -1.04648621E-04    -1.04349841E-21
    3.06222742E+03     1.63732581E+01     3.22551957E-07     1.63732581E+01     3.22551957E-07     1.16056812E+02     0.00000000E+00    -1.05341831E-04    -1.04349841E-21
    3.04207620E+03     1.62680894E+01     3.24641772E-07     1.62680894E+01     3.24641772E-07     1.15291834E+02     0.00000000E+00    -1.06039633E-04    -1.04349841E-21
    3.02205758E+03     1.61637011E+01     3.26744007E-07     1.61637011E+01     3.26744007E-07     1.14531895E+02     0.00000000E+00    -1.06742057E-04    -1.04349841E-21
    3.00217070E+03     1.60600082E+01     3.28859655E-07     1.60600082E+01     3.28859655E-07     1.13776964E+02     0.00000000E+00    -1.07449135E-04    -1.04349841E-21
    2.98241468E+03     1.59569625E+01     3.30989317E-07     1.59569625E+01     3.30989317E-07     1.13026996E+02     0.00000000E+00    -1.08160896E-04    -1.04349840E-21
    2.96278867E+03     1.58545604E+01     3.33133086E-07     1.58545604E+01     3.33133086E-07     1.12281984E+02     0.00000000E+00    -1.08877372E-04    -1.04349840E-21
    2.94329181E+03     1.57527979E+01     3.35291056E-07     1.57527979E+01     3.35291056E-07     1.11541897E+02     0.00000000E+00    -1.09598594E-04    -1.04349840E-21
    2.92392325E+03     1.56516714E+01     3.37463321E-07     1.56516714E+01     3.37463321E-07     1.10806682E+02     0.00000000E+00    -1.10324593E-04    -1.04349840E-21
    2.90468214E+03     1.55511771E+01     3.39649976E-07     1.55511771E+01     3.39649976E-07     1.10076316E+02     0.00000000E+00    -1.11055402E-04    -1.04349840E-21
    2.88556766E+03     1.54513113E+01     3.41851115E-07     1.54513113E+01     3.41851115E-07     1.09350765E+02     0.00000000E+00    -1.11791052E-04    -1.04349840E-21
    2.86657896E+03     1.53520703E+01     3.44066834E-07     1.53520703E+01     3.44066834E-07     1.08630005E+02     0.00000000E+00    -1.12531574E-04    -1.04349840E-21
    2.84771521E+03     1.52536088E+01     3.46295403E-07     1.52536088E+01     3.46295403E-07     1.07913991E+02     0.00000000E+00    -1.13277003E-04    -1.04349840E-21
    2.82897560E+03     1.51557659E+01     3.48538684E-07     1.51557659E+01     3.48538684E-07     1.07202691E+02     0.00000000E+00    -1.14027368E-04    -1.04349840E-21
    2.81035931E+03     1.50585337E+01     3.50796825E-07     1.50585337E+01     3.50796825E-07     1.06496111E+02     0.00000000E+00    -1.14782705E-04    -1.04349840E-21
    2.79186552E+03     1.49619085E+01     3.53069924E-07     1.49619085E+01     3.53069924E-07     1.05794172E+02     0.00000000E+00    -1.15543045E-04    -1.04349840E-21
    2.77349343E+03     1.48658867E+01     3.55358080E-07     1.48658867E+01     3.55358080E-07     1.05096845E+02     0.00000000E+00    -1.16308421E-04    -1.04349840E-21
    2.75524224E+03     1.47704649E+01     3.57661394E-07     1.47704649E+01     3.57661394E-07     1.04404177E+02     0.00000000E+00    -1.17078868E-04    -1.04349839E-21
    2.73711116E+03     1.46756395E+01     3.59979965E-07     1.46756395E+01     3.59979965E-07     1.03716020E+02     0.00000000E+00    -1.17854418E-04    -1.04349839E-21
    2.71909938E+03     1.45814069E+01     3.62313895E-07     1.45814069E+01     3.62313895E-07     1.03032344E+02     0.00000000E+00    -1.18635106E-04    -1.04349839E-21
    2.70120614E+03     1.44877960E+01     3.64662880E-07     1.44877960E+01     3.64662880E-07     1.02353240E+02     0.00000000E+00    -1.19420965E-04    -1.04349839E-21
    2.68343064E+03     1.43948905E+01     3.67025902E-07     1.43948905E+01     3.67025902E-07     1.01678603E+02     0.00000000E+00    -1.20212029E-04    -1.04349839E-21
    2.66577212E+03     1.43025644E+01     3.69404577E-07     1.43025644E+01     3.69404577E-07     1.01008402E+02     0.00000000E+00    -1.21008334E-04    -1.04349839E-21
    2.64822980E+03     1.42108143E+01     3.71799009E-07     1.42108143E+01     3.71799009E-07     1.00342638E+02     0.00000000E+00    -1.21809913E-04    -1.04349839E-21
