    2.36706760E+03     7.05627960E+00     1.33225363E-07     7.05627960E+00     1.33225363E-07     4.63013032E+01     0.00000000E+00    -7.04106068E-05    -1.04349837E-21
    2.35149093E+03     7.01097572E+00     1.34070697E-07     7.01097572E+00     1.34070697E-07     4.59961254E+01     0.00000000E+00    -7.08770185E-05    -1.04349837E-21
    2.33601676E+03     6.96595515E+00     1.34921631E-07     6.96595515E+00     1.34921631E-07     4.56929589E+01     0.00000000E+00    -7.13465198E-05    -1.04349837E-21
    2.32064442E+03     6.92121620E+00     1.35778201E-07     6.92121620E+00     1.35778201E-07     4.53917903E+01     0.00000000E+00    -7.18191312E-05    -1.04349837E-21
    2.30537324E+03     6.87675721E+00     1.36640446E-07     6.87675721E+00     1.36640446E-07     4.50926093E+01     0.00000000E+00    -7.22948732E-05    -1.04349837E-21
    2.29020256E+03     6.83257654E+00     1.37508402E-07     6.83257654E+00     1.37508402E-07     4.47954001E+01     0.00000000E+00    -7.27737666E-05    -1.04349836E-21
    2.27513170E+03     6.78867253E+00     1.38382107E-07     6.78867253E+00     1.38382107E-07     4.45001496E+01     0.00000000E+00    -7.32558323E-05    -1.04349836E-21
    2.26016002E+03     6.74510815E+00     1.39260398E-07     6.74510815E+00     1.39260398E-07     4.42068488E+01     0.00000000E+00    -7.37410912E-05    -1.04349836E-21
    2.24528686E+03     6.70182127E+00     1.40144406E-07     6.70182127E+00     1.40144406E-07     4.39154797E+01     0.00000000E+00    -7.42295646E-05    -1.04349836E-21
    2.23051158E+03     6.65880482E+00     1.41034270E-07     6.65880482E+00     1.41034270E-07     4.36260296E+01     0.00000000E+00    -7.47212738E-05    -1.04349836E-21
    2.21583352E+03     6.61605720E+00     1.41930028E-07     6.61605720E+00     1.41930028E-07     4.33384918E+01     0.00000000E+00    -7.52162401E-05    -1.04349836E-21
    2.20125206E+03     6.57357683E+00     1.42831720E-07     6.57357683E+00     1.42831720E-07     4.30528483E+01     0.00000000E+00    -7.57144851E-05    -1.04349836E-21
    2.18676655E+03     6.53136214E+00     1.43739385E-07     6.53136214E+00     1.43739385E-07     4.27690868E+01     0.00000000E+00    -7.62160306E-05    -1.04349836E-21
    2.17237636E+03     6.48941156E+00     1.44653063E-07     6.48941156E+00     1.44653063E-07     4.24871987E+01     0.00000000E+00    -7.67208984E-05    -1.04349835E-21
    2.15808087E+03     6.44772354E+00     1.45572792E-07     6.44772354E+00     1.45572792E-07     4.22071686E+01     0.00000000E+00    -7.72291106E-05    -1.04349835E-21
    2.14387945E+03     6.40630744E+00     1.46498424E-07     6.40630744E+00     1.46498424E-07     4.19289841E+01     0.00000000E+00    -7.77406892E-05    -1.04349835E-21
    2.12977149E+03     6.36520750E+00     1.47429183E-07     6.36520750E+00     1.47429183E-07     4.16526357E+01     0.00000000E+00    -7.82556566E-05    -1.04349835E-21
    2.11575636E+03     6.32436415E+00     1.48366108E-07     6.32436415E+00     1.48366108E-07     4.13781089E+01     0.00000000E+00    -7.87740353E-05    -1.04349835E-21
    2.10183346E+03     6.28377589E+00     1.49309238E-07     6.28377589E+00     1.49309238E-07     4.11053915E+01     0.00000000E+00    -7.92958478E-05    -1.04349835E-21
    2.08800218E+03     6.24344122E+00     1.50258616E-07     6.24344122E+00     1.50258616E-07     4.08344727E+01     0.00000000E+00    -7.98211168E-05    -1.04349834E-21
    2.07426192E+03     6.20335864E+00     1.51214283E-07     6.20335864E+00     1.51214283E-07     4.05653405E+01     0.00000000E+00    -8.03498653E-05    -1.04349834E-21
    2.06061208E+03     6.16352667E+00     1.52176281E-07     6.16352667E+00     1.52176281E-07     4.02979830E+01     0.00000000E+00    -8.08821164E-05    -1.04349834E-21
    2.04705206E+03     6.12394384E+00     1.53144651E-07     6.12394384E+00     1.53144651E-07     4.00323886E+01     0.00000000E+00    -8.14178931E-05    -1.04349834E-21
    2.03358128E+03     6.08460867E+00     1.54119435E-07     6.08460867E+00     1.54119435E-07     3.97685451E+01     0.00000000E+00    -8.19572190E-05    -1.04349834E-21
    2.02019914E+03     6.04554638E+00     1.55100271E-07     6.04554638E+00     1.55100271E-07     3.95064409E+01     0.00000000E+00    -8.25001174E-05    -1.04349834E-21
    2.00690506E+03     6.00676843E+00     1.56086986E-07     6.00676843E+00     1.56086986E-07     3.92460656E+01     0.00000000E+00    -8.30466120E-05    -1.04349834E-21
    1.99369847E+03     5.96823249E+00     1.57080237E-07     5.96823249E+00     1.57080237E-07     3.89874071E+01     0.00000000E+00    -8.35967268E-05    -1.04349833E-21
    1.98057878E+03     5.92993711E+00     1.58080067E-07     5.92993711E+00     1.58080067E-07     3.87304542E+01     0.00000000E+00    -8.41504856E-05    -1.04349833E-21
    1.96754543E+03     5.89188090E+00     1.59086520E-07     5.89188090E+00     1.59086520E-07     3.84751967E+01     0.00000000E+00    -8.47079126E-05    -1.04349833E-21
    1.95459784E+03     5.85406245E+00     1.60099641E-07     5.85406245E+00     1.60099641E-07     3.82216214E+01     0.00000000E+00    -8.52690320E-05    -1.04349833E-21
    1.94173546E+03     5.81648035E+00     1.61119472E-07     5.81648035E+00     1.61119472E-07     3.79697172E+01     0.00000000E+00    -8.58338685E-05    -1.04349833E-21
    1.92895772E+03     5.77913322E+00     1.62146059E-07     5.77913322E+00     1.62146059E-07     3.77194767E+01     0.00000000E+00    -8.64024465E-05    -1.04349832E-21
    1.91626406E+03     5.74201968E+00     1.63179446E-07     5.74201968E+00     1.63179446E-07     3.74708854E+01     0.00000000E+00    -8.69747908E-05    -1.04349832E-21
    1.90365394E+03     5.70517817E+00     1.64219117E-07     5.70517817E+00     1.64219117E-07     3.72239323E+01     0.00000000E+00    -8.75509265E-05    -1.04349832E-21
    1.89112680E+03     5.66858948E+00     1.65265350E-07     5.66858948E+00     1.65265350E-07     3.69786096E+01     0.00000000E+00    -8.81308786E-05    -1.04349832E-21
    1.87868209E+03     5.63222903E+00     1.66318513E-07     5.63222903E+00     1.66318513E-07     3.67349036E+01     0.00000000E+00    -8.87146723E-05    -1.04349832E-21
    1.86631928E+03     5.59609550E+00     1.67378653E-07     5.59609550E+00     1.67378653E-07     3.64928035E+01     0.00000000E+00    -8.93023333E-05    -1.04349832E-21
    1.85403782E+03     5.56018756E+00     1.68445815E-07     5.56018756E+00     1.68445815E-07     3.62523021E+01     0.00000000E+00    -8.98938870E-05    -1.04349831E-21
    1.84183718E+03     5.52450387E+00     1.69520047E-07     5.52450387E+00     1.69520047E-07     3.60133859E+01     0.00000000E+00    -9.04893592E-05    -1.04349831E-21
    1.82971683E+03     5.48904312E+00     1.70601394E-07     5.48904312E+00     1.70601394E-07     3.57760442E+01     0.00000000E+00    -9.10887759E-05    -1.04349831E-21
    1.81767623E+03     5.45380400E+00     1.71689904E-07     5.45380400E+00     1.71689904E-07     3.55402697E+01     0.00000000E+00    -9.16921633E-05    -1.04349831E-21
    1.80571487E+03     5.41878520E+00     1.72785625E-07     5.41878520E+00     1.72785625E-07     3.53060492E+01     0.00000000E+00    -9.22995477E-05    -1.04349831E-21
    1.79383223E+03     5.38403728E+00     1.73888071E-07     5.38403728E+00     1.73888071E-07     3.50733723E+01     0.00000000E+00    -9.29109554E-05    -1.04349830E-21
    1.78202777E+03     5.34951360E+00     1.74997742E-07     5.34951360E+00     1.74997742E-07     3.48422319E+01     0.00000000E+00    -9.35264132E-05    -1.04349830E-21
    1.77030100E+03     5.31520522E+00     1.76114764E-07     5.31520522E+00     1.76114764E-07     3.46126146E+01     0.00000000E+00    -9.41459479E-05    -1.04349830E-21
    1.75865140E+03     5.28111087E+00     1.77239184E-07     5.28111087E+00     1.77239184E-07     3.43845103E+01     0.00000000E+00    -9.47695865E-05    -1.04349830E-21
    1.74707846E+03     5.24722930E+00     1.78371054E-07     5.24722930E+00     1.78371054E-07     3.41579124E+01     0.00000000E+00    -9.53973562E-05    -1.04349829E-21
    1.73558167E+03     5.21355926E+00     1.79510421E-07     5.21355926E+00     1.79510421E-07     3.39328082E+01     0.00000000E+00    -9.60292844E-05    -1.04349829E-21
    1.72416054E+03     5.18009952E+00     1.80657335E-07     5.18009952E+00     1.80657335E-07     3.37091877E+01     0.00000000E+00    -9.66653985E-05    -1.04349829E-21
    1.71281457E+03     5.14684883E+00     1.81811846E-07     5.14684883E+00     1.81811846E-07     3.34870435E+01     0.00000000E+00    -9.73057264E-05    -1.04349829E-21
    1.70154326E+03     5.11381219E+00     1.82973977E-07     5.11381219E+00     1.82973977E-07     3.32663636E+01     0.00000000E+00    -9.79502959E-05    -1.04349829E-21
    1.69034612E+03     5.08103236E+00     1.84143571E-07     5.08103236E+00     1.84143571E-07     3.30471381E+01     0.00000000E+00    -9.85991352E-05    -1.04349828E-21
    1.67922267E+03     5.04845679E+00     1.85320913E-07     5.04845679E+00     1.85320913E-07     3.28293603E+01     0.00000000E+00    -9.92522724E-05    -1.04349828E-21
    1.66817241E+03     5.01608431E+00     1.86506053E-07     5.01608431E+00     1.86506053E-07     3.26130180E+01     0.00000000E+00    -9.99097362E-05    -1.04349828E-21
    1.65719488E+03     4.98391371E+00     1.87699044E-07     4.98391371E+00     1.87699044E-07     3.23981019E+01     0.00000000E+00    -1.00571555E-04    -1.04349828E-21
    1.64628958E+03     4.95194382E+00     1.88899938E-07     4.95194382E+00     1.88899938E-07     3.21846040E+01     0.00000000E+00    -1.01237758E-04    -1.04349827E-21
    1.63545604E+03     4.92017346E+00     1.90108787E-07     4.92017346E+00     1.90108787E-07     3.19725141E+01     0.00000000E+00    -1.01908374E-04    -1.04349827E-21
    1.62469379E+03     4.88860146E+00     1.91325643E-07     4.88860146E+00     1.91325643E-07     3.17618231E+01     0.00000000E+00    -1.02583432E-04    -1.04349827E-21
    1.61400237E+03     4.85722666E+00     1.92550560E-07     4.85722666E+00     1.92550560E-07     3.15525216E+01     0.00000000E+00    -1.03262962E-04    -1.04349827E-21
    1.60338130E+03     4.82606732E+00     1.93783615E-07     4.82606732E+00     1.93783615E-07     3.13446002E+01     0.00000000E+00    -1.03946993E-04    -1.04349826E-21
    1.59283013E+03     4.79513880E+00     1.95024884E-07     4.79513880E+00     1.95024884E-07     3.11380498E+01     0.00000000E+00    -1.04635556E-04    -1.04349826E-21
    1.58234839E+03     4.76440294E+00     1.96274375E-07     4.76440294E+00     1.96274375E-07     3.09328629E+01     0.00000000E+00    -1.05328679E-04    -1.04349826E-21
    1.57193562E+03     4.73385858E+00     1.97532143E-07     4.73385858E+00     1.97532143E-07     3.07290286E+01     0.00000000E+00    -1.06026394E-04    -1.04349825E-21
    1.56159138E+03     4.70350463E+00     1.98798243E-07     4.70350463E+00     1.98798243E-07     3.05265380E+01     0.00000000E+00    -1.06728731E-04    -1.04349825E-21
    1.55131520E+03     4.67333996E+00     2.00072729E-07     4.67333996E+00     2.00072729E-07     3.03253846E+01     0.00000000E+00    -1.07435720E-04    -1.04349825E-21
    1.54110665E+03     4.64336347E+00     2.01355658E-07     4.64336347E+00     2.01355658E-07     3.01255572E+01     0.00000000E+00    -1.08147392E-04    -1.04349825E-21
    1.53096528E+03     4.61357405E+00     2.02647086E-07     4.61357405E+00     2.02647086E-07     2.99270469E+01     0.00000000E+00    -1.08863779E-04    -1.04349824E-21
    1.52089064E+03     4.58397060E+00     2.03947067E-07     4.58397060E+00     2.03947067E-07     2.97298477E+01     0.00000000E+00    -1.09584911E-04    -1.04349824E-21
    1.51088231E+03     4.55458311E+00     2.05256026E-07     4.55458311E+00     2.05256026E-07     2.95339484E+01     0.00000000E+00    -1.10310820E-04    -1.04349824E-21
    1.50093983E+03     4.52540071E+00     2.06573916E-07     4.52540071E+00     2.06573916E-07     2.93393404E+01     0.00000000E+00    -1.11041537E-04    -1.04349823E-21
    1.49106278E+03     4.49639999E+00     2.07900536E-07     4.49639999E+00     2.07900536E-07     2.91460176E+01     0.00000000E+00    -1.11777095E-04    -1.04349823E-21
    1.48125072E+03     4.46757989E+00     2.09235944E-07     4.46757989E+00     2.09235944E-07     2.89539692E+01     0.00000000E+00    -1.12517525E-04    -1.04349823E-21
    1.47150324E+03     4.43893936E+00     2.10580198E-07     4.43893936E+00     2.10580198E-07     2.87631868E+01     0.00000000E+00    -1.13262860E-04    -1.04349823E-21
    1.46181990E+03     4.41047735E+00     2.11933356E-07     4.41047735E+00     2.11933356E-07     2.85736644E+01     0.00000000E+00    -1.14013133E-04    -1.04349822E-21
    1.45220028E+03     4.38219281E+00     2.13295478E-07     4.38219281E+00     2.13295478E-07     2.83853914E+01     0.00000000E+00    -1.14768375E-04    -1.04349822E-21
    1.44264396E+03     4.35408471E+00     2.14666623E-07     4.35408471E+00     2.14666623E-07     2.81983595E+01     0.00000000E+00    -1.15528620E-04    -1.04349822E-21
    1.43315053E+03     4.32615201E+00     2.16046850E-07     4.32615201E+00     2.16046850E-07     2.80125628E+01     0.00000000E+00    -1.16293901E-04    -1.04349821E-21
    1.42371957E+03     4.29843591E+00     2.17437220E-07     4.29843591E+00     2.17437220E-07     2.78279911E+01     0.00000000E+00    -1.17064251E-04    -1.04349821E-21
    1.41435067E+03     4.27090143E+00     2.18837019E-07     4.27090143E+00     2.18837019E-07     2.76446362E+01     0.00000000E+00    -1.17839704E-04    -1.04349821E-21
    1.40504343E+03     4.24353829E+00     2.20246091E-07     4.24353829E+00     2.20246091E-07     2.74624919E+01     0.00000000E+00    -1.18620295E-04    -1.04349820E-21
    1.39579743E+03     4.21634548E+00     2.21664496E-07     4.21634548E+00     2.21664496E-07     2.72815487E+01     0.00000000E+00    -1.19406055E-04    -1.04349820E-21
    1.38661228E+03     4.18932201E+00     2.23092297E-07     4.18932201E+00     2.23092297E-07     2.71017986E+01     0.00000000E+00    -1.20197021E-04    -1.04349820E-21
    1.37748757E+03     4.16246689E+00     2.24529556E-07     4.16246689E+00     2.24529556E-07     2.69232351E+01     0.00000000E+00    -1.20993226E-04    -1.04349819E-21
    1.36842291E+03     4.13577914E+00     2.25976336E-07     4.13577914E+00     2.25976336E-07     2.67458492E+01     0.00000000E+00    -1.21794706E-04    -1.04349819E-21
    1.35941789E+03     4.10925778E+00     2.27432700E-07     4.10925778E+00     2.27432700E-07     2.65696331E+01     0.00000000E+00    -1.22601495E-04    -1.04349819E-21
    1.35047214E+03     4.08290470E+00     2.28898828E-07     4.08290470E+00     2.28898828E-07     2.63945808E+01     0.00000000E+00    -1.23413628E-04    -1.04349818E-21
    1.34158525E+03     4.05676217E+00     2.30376581E-07     4.05676217E+00     2.30376581E-07     2.62206825E+01     0.00000000E+00    -1.24231140E-04    -1.04349818E-21
    1.33275685E+03     4.03078215E+00     2.31864122E-07     4.03078215E+00     2.31864122E-07     2.60479307E+01     0.00000000E+00    -1.25054068E-04    -1.04349817E-21
    1.32398654E+03     4.00496371E+00     2.33361518E-07     4.00496371E+00     2.33361518E-07     2.58763198E+01     0.00000000E+00    -1.25882447E-04    -1.04349817E-21
    1.31527394E+03     3.97930590E+00     2.34868832E-07     3.97930590E+00     2.34868832E-07     2.57058405E+01     0.00000000E+00    -1.26716314E-04    -1.04349817E-21
    1.30661868E+03     3.95380779E+00     2.36386131E-07     3.95380779E+00     2.36386131E-07     2.55364854E+01     0.00000000E+00    -1.27555704E-04    -1.04349816E-21
    1.29802037E+03     3.92846844E+00     2.37913481E-07     3.92846844E+00     2.37913481E-07     2.53682486E+01     0.00000000E+00    -1.28400654E-04    -1.04349816E-21
    1.28947865E+03     3.90328694E+00     2.39450948E-07     3.90328694E+00     2.39450948E-07     2.52011211E+01     0.00000000E+00    -1.29251202E-04    -1.04349815E-21
    1.28099313E+03     3.87826235E+00     2.40998600E-07     3.87826235E+00     2.40998600E-07     2.50350954E+01     0.00000000E+00    -1.30107384E-04    -1.04349815E-21
    1.27256346E+03     3.85340789E+00     2.42557381E-07     3.85340789E+00     2.42557381E-07     2.48701671E+01     0.00000000E+00    -1.30969237E-04    -1.04349815E-21
    1.26418926E+03     3.82874153E+00     2.44128584E-07     3.82874153E+00     2.44128584E-07     2.47063261E+01     0.00000000E+00    -1.31836799E-04    -1.04349814E-21
    1.25587016E+03     3.80422843E+00     2.45710195E-07     3.80422843E+00     2.45710195E-07     2.45435652E+01     0.00000000E+00    -1.32710108E-04    -1.04349814E-21
    1.24760581E+03     3.77986769E+00     2.47302283E-07     3.77986769E+00     2.47302283E-07     2.43818795E+01     0.00000000E+00    -1.33589202E-04    -1.04349813E-21
