    4.34517396E+03     3.85145588E+01     3.04595948E-06     3.85145588E+01     3.04595948E-06     2.55568742E+02     0.00000000E+00    -2.30140377E-04    -4.17399342E-21
    4.31658020E+03     3.82671437E+01     3.06622391E-06     3.82671437E+01     3.06622391E-06     2.53884257E+02     0.00000000E+00    -2.31664866E-04    -4.17399341E-21
    4.28817461E+03     3.80214004E+01     3.08662590E-06     3.80214004E+01     3.08662590E-06     2.52210908E+02     0.00000000E+00    -2.33199453E-04    -4.17399340E-21
    4.25995595E+03     3.77774635E+01     3.10717041E-06     3.77774635E+01     3.10717041E-06     2.50548336E+02     0.00000000E+00    -2.34744205E-04    -4.17399340E-21
    4.23192298E+03     3.75350496E+01     3.12785101E-06     3.75350496E+01     3.12785101E-06     2.48896809E+02     0.00000000E+00    -2.36299190E-04    -4.17399339E-21
    4.20407448E+03     3.72941498E+01     3.14866860E-06     3.72941498E+01     3.14866860E-06     2.47256254E+02     0.00000000E+00    -2.37864476E-04    -4.17399339E-21
    4.17640924E+03     3.70547552E+01     3.16962409E-06     3.70547552E+01     3.16962409E-06     2.45626685E+02     0.00000000E+00    -2.39440130E-04    -4.17399338E-21
    4.14892606E+03     3.68168570E+01     3.19071840E-06     3.68168570E+01     3.19071840E-06     2.44007760E+02     0.00000000E+00    -2.41026222E-04    -4.17399337E-21
    4.12162373E+03     3.65804463E+01     3.21195243E-06     3.65804463E+01     3.21195243E-06     2.42399411E+02     0.00000000E+00    -2.42622820E-04    -4.17399337E-21
    4.09450106E+03     3.63455144E+01     3.23332713E-06     3.63455144E+01     3.23332713E-06     2.40801624E+02     0.00000000E+00    -2.44229994E-04    -4.17399336E-21
    4.06755688E+03     3.61120525E+01     3.25484341E-06     3.61120525E+01     3.25484341E-06     2.39214366E+02     0.00000000E+00    -2.45847815E-04    -4.17399335E-21
    4.04079001E+03     3.58802542E+01     3.27650734E-06     3.58802542E+01     3.27650734E-06     2.37637566E+02     0.00000000E+00    -2.47476352E-04    -4.17399335E-21
    4.01419927E+03     3.56500691E+01     3.29831898E-06     3.56500691E+01     3.29831898E-06     2.36071237E+02     0.00000000E+00    -2.49115677E-04    -4.17399334E-21
    3.98778352E+03     3.54213209E+01     3.32027512E-06     3.54213209E+01     3.32027512E-06     2.34515427E+02     0.00000000E+00    -2.50765861E-04    -4.17399333E-21
    3.96154161E+03     3.51940014E+01     3.34237669E-06     3.51940014E+01     3.34237669E-06     2.32970066E+02     0.00000000E+00    -2.52426976E-04    -4.17399333E-21
    3.93547237E+03     3.49681020E+01     3.36462467E-06     3.49681020E+01     3.36462467E-06     2.31434118E+02     0.00000000E+00    -2.54099095E-04    -4.17399332E-21
    3.90957469E+03     3.47436144E+01     3.38702002E-06     3.47436144E+01     3.38702002E-06     2.29908478E+02     0.00000000E+00    -2.55782290E-04    -4.17399331E-21
    3.88384743E+03     3.45205303E+01     3.40956372E-06     3.45205303E+01     3.40956372E-06     2.28393078E+02     0.00000000E+00    -2.57476635E-04    -4.17399331E-21
    3.85828947E+03     3.42988415E+01     3.43225676E-06     3.42988415E+01     3.43225676E-06     2.26887712E+02     0.00000000E+00    -2.59182203E-04    -4.17399330E-21
    3.83289970E+03     3.40785396E+01     3.45510012E-06     3.40785396E+01     3.45510012E-06     2.25392266E+02     0.00000000E+00    -2.60899070E-04    -4.17399329E-21
    3.80767701E+03     3.38598943E+01     3.47810369E-06     3.38598943E+01     3.47810369E-06     2.23906676E+02     0.00000000E+00    -2.62627309E-04    -4.17399328E-21
    3.78262029E+03     3.36426890E+01     3.50126208E-06     3.36426890E+01     3.50126208E-06     2.22430945E+02     0.00000000E+00    -2.64366996E-04    -4.17399328E-21
    3.75772847E+03     3.34268394E+01     3.52457388E-06     3.34268394E+01     3.52457388E-06     2.20964804E+02     0.00000000E+00    -2.66118208E-04    -4.17399327E-21
    3.73300044E+03     3.32123375E+01     3.54804009E-06     3.32123375E+01     3.54804009E-06     2.19508190E+02     0.00000000E+00    -2.67881019E-04    -4.17399326E-21
    3.70843514E+03     3.29991755E+01     3.57166175E-06     3.29991755E+01     3.57166175E-06     2.18061360E+02     0.00000000E+00    -2.69655508E-04    -4.17399325E-21
    3.68403150E+03     3.27873455E+01     3.59543988E-06     3.27873455E+01     3.59543988E-06     2.16624144E+02     0.00000000E+00    -2.71441752E-04    -4.17399325E-21
    3.65978844E+03     3.25768396E+01     3.61937553E-06     3.25768396E+01     3.61937553E-06     2.15196478E+02     0.00000000E+00    -2.73239827E-04    -4.17399324E-21
    3.63570492E+03     3.23676500E+01     3.64346972E-06     3.23676500E+01     3.64346972E-06     2.13777987E+02     0.00000000E+00    -2.75049814E-04    -4.17399323E-21
    3.61177988E+03     3.21597769E+01     3.66772380E-06     3.21597769E+01     3.66772380E-06     2.12368867E+02     0.00000000E+00    -2.76871790E-04    -4.17399322E-21
    3.58801229E+03     3.19535292E+01     3.69214991E-06     3.19535292E+01     3.69214991E-06     2.10969055E+02     0.00000000E+00    -2.78705835E-04    -4.17399321E-21
    3.56440109E+03     3.17485680E+01     3.71673783E-06     3.17485680E+01     3.71673783E-06     2.09578485E+02     0.00000000E+00    -2.80552030E-04    -4.17399320E-21
    3.54094527E+03     3.15448860E+01     3.74148862E-06     3.15448860E+01     3.74148862E-06     2.08197096E+02     0.00000000E+00    -2.82410453E-04    -4.17399320E-21
    3.51764381E+03     3.13424755E+01     3.76640336E-06     3.13424755E+01     3.76640336E-06     2.06824830E+02     0.00000000E+00    -2.84281188E-04    -4.17399319E-21
    3.49449568E+03     3.11413291E+01     3.79148315E-06     3.11413291E+01     3.79148315E-06     2.05461868E+02     0.00000000E+00    -2.86164314E-04    -4.17399318E-21
    3.47149988E+03     3.09414395E+01     3.81672906E-06     3.09414395E+01     3.81672906E-06     2.04107611E+02     0.00000000E+00    -2.88059914E-04    -4.17399317E-21
    3.44865541E+03     3.07427991E+01     3.84214221E-06     3.07427991E+01     3.84214221E-06     2.02762004E+02     0.00000000E+00    -2.89968072E-04    -4.17399316E-21
    3.42596126E+03     3.05454007E+01     3.86772370E-06     3.05454007E+01     3.86772370E-06     2.01425558E+02     0.00000000E+00    -2.91888869E-04    -4.17399315E-21
    3.40341646E+03     3.03493208E+01     3.89347793E-06     3.03493208E+01     3.89347793E-06     2.00097975E+02     0.00000000E+00    -2.93822390E-04    -4.17399314E-21
    3.38102001E+03     3.01547017E+01     3.91941208E-06     3.01547017E+01     3.91941208E-06     1.98779197E+02     0.00000000E+00    -2.95768718E-04    -4.17399313E-21
    3.35877095E+03     2.99612964E+01     3.94551802E-06     2.99612964E+01     3.94551802E-06     1.97469001E+02     0.00000000E+00    -2.97727940E-04    -4.17399312E-21
    3.33666830E+03     2.97690978E+01     3.97179689E-06     2.97690978E+01     3.97179689E-06     1.96167417E+02     0.00000000E+00    -2.99700140E-04    -4.17399311E-21
    3.31471109E+03     2.95780989E+01     3.99824984E-06     2.95780989E+01     3.99824984E-06     1.94874388E+02     0.00000000E+00    -3.01685404E-04    -4.17399310E-21
    3.29289838E+03     2.93882926E+01     4.02487801E-06     2.93882926E+01     4.02487801E-06     1.93589897E+02     0.00000000E+00    -3.03683819E-04    -4.17399309E-21
    3.27122920E+03     2.91996720E+01     4.05168258E-06     2.91996720E+01     4.05168258E-06     1.92313895E+02     0.00000000E+00    -3.05695471E-04    -4.17399308E-21
    3.24970263E+03     2.90122299E+01     4.07866470E-06     2.90122299E+01     4.07866470E-06     1.91046328E+02     0.00000000E+00    -3.07720449E-04    -4.17399307E-21
    3.22831771E+03     2.88259596E+01     4.10582556E-06     2.88259596E+01     4.10582556E-06     1.89787339E+02     0.00000000E+00    -3.09758841E-04    -4.17399306E-21
    3.20707351E+03     2.86410032E+01     4.13317276E-06     2.86410032E+01     4.13317276E-06     1.88536410E+02     0.00000000E+00    -3.11810736E-04    -4.17399305E-21
    3.18596912E+03     2.84573504E+01     4.16070761E-06     2.84573504E+01     4.16070761E-06     1.87293490E+02     0.00000000E+00    -3.13876222E-04    -4.17399304E-21
    3.16500360E+03     2.82748429E+01     4.18842485E-06     2.82748429E+01     4.18842485E-06     1.86059011E+02     0.00000000E+00    -3.15955391E-04    -4.17399303E-21
    3.14417605E+03     2.80934740E+01     4.21632570E-06     2.80934740E+01     4.21632570E-06     1.84832727E+02     0.00000000E+00    -3.18048333E-04    -4.17399302E-21
    3.12348555E+03     2.79132370E+01     4.24441137E-06     2.79132370E+01     4.24441137E-06     1.83614584E+02     0.00000000E+00    -3.20155138E-04    -4.17399301E-21
    3.10293121E+03     2.77341253E+01     4.27268309E-06     2.77341253E+01     4.27268309E-06     1.82404304E+02     0.00000000E+00    -3.22275900E-04    -4.17399300E-21
    3.08251213E+03     2.75561323E+01     4.30114208E-06     2.75561323E+01     4.30114208E-06     1.81202015E+02     0.00000000E+00    -3.24410709E-04    -4.17399299E-21
    3.06222742E+03     2.73792513E+01     4.32978958E-06     2.73792513E+01     4.32978958E-06     1.80007665E+02     0.00000000E+00    -3.26559660E-04    -4.17399298E-21
    3.04207620E+03     2.72034759E+01     4.35862686E-06     2.72034759E+01     4.35862686E-06     1.78821196E+02     0.00000000E+00    -3.28722846E-04    -4.17399296E-21
    3.02205758E+03     2.70290103E+01     4.38766484E-06     2.70290103E+01     4.38766484E-06     1.77642567E+02     0.00000000E+00    -3.30900361E-04    -4.17399295E-21
    3.00217070E+03     2.68557082E+01     4.41689866E-06     2.68557082E+01     4.41689866E-06     1.76471725E+02     0.00000000E+00    -3.33092301E-04    -4.17399294E-21
    2.98241468E+03     2.66834866E+01     4.44632614E-06     2.66834866E+01     4.44632614E-06     1.75308683E+02     0.00000000E+00    -3.35298760E-04    -4.17399293E-21
    2.96278867E+03     2.65123392E+01     4.47594854E-06     2.65123392E+01     4.47594854E-06     1.74153188E+02     0.00000000E+00    -3.37519835E-04    -4.17399292E-21
    2.94329181E+03     2.63422598E+01     4.50576717E-06     2.63422598E+01     4.50576717E-06     1.73005189E+02     0.00000000E+00    -3.39755623E-04    -4.17399290E-21
    2.92392325E+03     2.61732420E+01     4.53578333E-06     2.61732420E+01     4.53578333E-06     1.71864903E+02     0.00000000E+00    -3.42006221E-04    -4.17399289E-21
    2.90468214E+03     2.60052797E+01     4.56599832E-06     2.60052797E+01     4.56599832E-06     1.70732240E+02     0.00000000E+00    -3.44271728E-04    -4.17399288E-21
    2.88556766E+03     2.58383666E+01     4.59641345E-06     2.58383666E+01     4.59641345E-06     1.69607148E+02     0.00000000E+00    -3.46552242E-04    -4.17399286E-21
    2.86657896E+03     2.56724966E+01     4.62703006E-06     2.56724966E+01     4.62703006E-06     1.68489061E+02     0.00000000E+00    -3.48847862E-04    -4.17399285E-21
    2.84771521E+03     2.55079273E+01     4.65786488E-06     2.55079273E+01     4.65786488E-06     1.67378441E+02     0.00000000E+00    -3.51158688E-04    -4.17399284E-21
    2.82897560E+03     2.53443909E+01     4.68890438E-06     2.53443909E+01     4.68890438E-06     1.66275239E+02     0.00000000E+00    -3.53484822E-04    -4.17399283E-21
    2.81035931E+03     2.51818740E+01     4.72014950E-06     2.51818740E+01     4.72014950E-06     1.65179358E+02     0.00000000E+00    -3.55826365E-04    -4.17399281E-21
    2.79186552E+03     2.50203706E+01     4.75160158E-06     2.50203706E+01     4.75160158E-06     1.64090747E+02     0.00000000E+00    -3.58183419E-04    -4.17399280E-21
    2.77349343E+03     2.48598748E+01     4.78326202E-06     2.48598748E+01     4.78326202E-06     1.63009356E+02     0.00000000E+00    -3.60556086E-04    -4.17399278E-21
    2.75524224E+03     2.47003806E+01     4.81513217E-06     2.47003806E+01     4.81513217E-06     1.61934828E+02     0.00000000E+00    -3.62944470E-04    -4.17399277E-21
    2.73711116E+03     2.45418823E+01     4.84721344E-06     2.45418823E+01     4.84721344E-06     1.60867428E+02     0.00000000E+00    -3.65348675E-04    -4.17399276E-21
    2.71909938E+03     2.43843739E+01     4.87950722E-06     2.43843739E+01     4.87950722E-06     1.59807108E+02     0.00000000E+00    -3.67768805E-04    -4.17399274E-21
    2.70120614E+03     2.42279043E+01     4.91201796E-06     2.42279043E+01     4.91201796E-06     1.58753838E+02     0.00000000E+00    -3.70204968E-04    -4.17399273E-21
    2.68343064E+03     2.40726148E+01     4.94475552E-06     2.40726148E+01     4.94475552E-06     1.57707569E+02     0.00000000E+00    -3.72657267E-04    -4.17399271E-21
    2.66577212E+03     2.39182928E+01     4.97770995E-06     2.39182928E+01     4.97770995E-06     1.56668253E+02     0.00000000E+00    -3.75125811E-04    -4.17399270E-21
    2.64822980E+03     2.37649327E+01     5.01088267E-06     2.37649327E+01     5.01088267E-06     1.55635509E+02     0.00000000E+00    -3.77610708E-04    -4.17399268E-21
    2.63080292E+03     2.36125288E+01     5.04427513E-06     2.36125288E+01     5.04427513E-06     1.54609651E+02     0.00000000E+00    -3.80112064E-04    -4.17399266E-21
    2.61349072E+03     2.34610756E+01     5.07788879E-06     2.34610756E+01     5.07788879E-06     1.53590633E+02     0.00000000E+00    -3.82629990E-04    -4.17399265E-21
    2.59629244E+03     2.33105675E+01     5.11172511E-06     2.33105675E+01     5.11172511E-06     1.52578535E+02     0.00000000E+00    -3.85164595E-04    -4.17399263E-21
    2.57920733E+03     2.31609989E+01     5.14578557E-06     2.31609989E+01     5.14578557E-06     1.51572908E+02     0.00000000E+00    -3.87715990E-04    -4.17399262E-21
    2.56223466E+03     2.30123644E+01     5.18007165E-06     2.30123644E+01     5.18007165E-06     1.50573711E+02     0.00000000E+00    -3.90284286E-04    -4.17399260E-21
    2.54537368E+03     2.28647669E+01     5.21459098E-06     2.28647669E+01     5.21459098E-06     1.49581304E+02     0.00000000E+00    -3.92869594E-04    -4.17399258E-21
    2.52862365E+03     2.27182229E+01     5.24934656E-06     2.27182229E+01     5.24934656E-06     1.48595462E+02     0.00000000E+00    -3.95472028E-04    -4.17399257E-21
    2.51198384E+03     2.25725918E+01     5.28433237E-06     2.25725918E+01     5.28433237E-06     1.47616143E+02     0.00000000E+00    -3.98091701E-04    -4.17399255E-21
    2.49545354E+03     2.24278683E+01     5.31954993E-06     2.24278683E+01     5.31954993E-06     1.46643231E+02     0.00000000E+00    -4.00728727E-04    -4.17399253E-21
    2.47903201E+03     2.22840472E+01     5.35500077E-06     2.22840472E+01     5.35500077E-06     1.45676709E+02     0.00000000E+00    -4.03383221E-04    -4.17399252E-21
    2.46271855E+03     2.21411230E+01     5.39068645E-06     2.21411230E+01     5.39068645E-06     1.44716535E+02     0.00000000E+00    -4.06055299E-04    -4.17399250E-21
    2.44651244E+03     2.19990906E+01     5.42660852E-06     2.19990906E+01     5.42660852E-06     1.43762738E+02     0.00000000E+00    -4.08745077E-04    -4.17399248E-21
    2.43041297E+03     2.18579447E+01     5.46276854E-06     2.18579447E+01     5.46276854E-06     1.42815243E+02     0.00000000E+00    -4.11452673E-04    -4.17399246E-21
    2.41441945E+03     2.17176801E+01     5.49916809E-06     2.17176801E+01     5.49916809E-06     1.41874010E+02     0.00000000E+00    -4.14178205E-04    -4.17399244E-21
    2.39853118E+03     2.15784510E+01     5.53581880E-06     2.15784510E+01     5.53581880E-06     1.40938958E+02     0.00000000E+00    -4.16921790E-04    -4.17399242E-21
    2.38274746E+03     2.14401624E+01     5.57271692E-06     2.14401624E+01     5.57271692E-06     1.40010034E+02     0.00000000E+00    -4.19683550E-04    -4.17399241E-21
    2.36706760E+03     2.13027351E+01     5.60985947E-06     2.13027351E+01     5.60985947E-06     1.39087196E+02     0.00000000E+00    -4.22463604E-04    -4.17399239E-21
    2.35149093E+03     2.11661641E+01     5.64724805E-06     2.11661641E+01     5.64724805E-06     1.38170527E+02     0.00000000E+00    -4.25262074E-04    -4.17399237E-21
    2.33601676E+03     2.10304445E+01     5.68488431E-06     2.10304445E+01     5.68488431E-06     1.37259957E+02     0.00000000E+00    -4.28079081E-04    -4.17399235E-21
    2.32064442E+03     2.08955712E+01     5.72276987E-06     2.08955712E+01     5.72276987E-06     1.36355445E+02     0.00000000E+00    -4.30914748E-04    -4.17399233E-21
    2.30537324E+03     2.07615393E+01     5.76090639E-06     2.07615393E+01     5.76090639E-06     1.35456612E+02     0.00000000E+00    -4.33769199E-04    -4.17399231E-21
    2.29020256E+03     2.06283438E+01     5.79929553E-06     2.06283438E+01     5.79929553E-06     1.34563786E+02     0.00000000E+00    -4.36642559E-04    -4.17399229E-21
