    3.08251213E+03     2.31204314E+01     7.03895856E-07     2.31204314E+01     7.03895856E-07     1.57545238E+02     0.00000000E+00    -1.41048140E-04    -1.04349841E-21
    3.06222742E+03     2.29719943E+01     7.08542576E-07     2.29719943E+01     7.08542576E-07     1.56506829E+02     0.00000000E+00    -1.41982467E-04    -1.04349841E-21
    3.04207620E+03     2.28244853E+01     7.13220077E-07     2.28244853E+01     7.13220077E-07     1.55475266E+02     0.00000000E+00    -1.42922983E-04    -1.04349841E-21
    3.02205758E+03     2.26780737E+01     7.17928517E-07     2.26780737E+01     7.17928517E-07     1.54450624E+02     0.00000000E+00    -1.43869729E-04    -1.04349841E-21
    3.00217070E+03     2.25326379E+01     7.22668131E-07     2.25326379E+01     7.22668131E-07     1.53432856E+02     0.00000000E+00    -1.44822746E-04    -1.04349841E-21
    2.98241468E+03     2.23881094E+01     7.27439141E-07     2.23881094E+01     7.27439141E-07     1.52421293E+02     0.00000000E+00    -1.45782076E-04    -1.04349840E-21
    2.96278867E+03     2.22444828E+01     7.32241755E-07     2.22444828E+01     7.32241755E-07     1.51416525E+02     0.00000000E+00    -1.46747761E-04    -1.04349840E-21
    2.94329181E+03     2.21017528E+01     7.37076182E-07     2.21017528E+01     7.37076182E-07     1.50418508E+02     0.00000000E+00    -1.47719843E-04    -1.04349840E-21
    2.92392325E+03     2.19599141E+01     7.41942633E-07     2.19599141E+01     7.41942633E-07     1.49427098E+02     0.00000000E+00    -1.48698364E-04    -1.04349840E-21
    2.90468214E+03     2.18189615E+01     7.46841320E-07     2.18189615E+01     7.46841320E-07     1.48442220E+02     0.00000000E+00    -1.49683367E-04    -1.04349840E-21
    2.88556766E+03     2.16788898E+01     7.51772457E-07     2.16788898E+01     7.51772457E-07     1.47463829E+02     0.00000000E+00    -1.50674895E-04    -1.04349840E-21
    2.86657896E+03     2.15396939E+01     7.56736259E-07     2.15396939E+01     7.56736259E-07     1.46492004E+02     0.00000000E+00    -1.51672991E-04    -1.04349840E-21
    2.84771521E+03     2.14015882E+01     7.61733211E-07     2.14015882E+01     7.61733211E-07     1.45526435E+02     0.00000000E+00    -1.52677698E-04    -1.04349840E-21
    2.82897560E+03     2.12643496E+01     7.66763272E-07     2.12643496E+01     7.66763272E-07     1.44567082E+02     0.00000000E+00    -1.53689061E-04    -1.04349840E-21
    2.81035931E+03     2.11279670E+01     7.71826653E-07     2.11279670E+01     7.71826653E-07     1.43614227E+02     0.00000000E+00    -1.54707123E-04    -1.04349840E-21
    2.79186552E+03     2.09924353E+01     7.76923574E-07     2.09924353E+01     7.76923574E-07     1.42667674E+02     0.00000000E+00    -1.55731929E-04    -1.04349840E-21
    2.77349343E+03     2.08577495E+01     7.82054258E-07     2.08577495E+01     7.82054258E-07     1.41727379E+02     0.00000000E+00    -1.56763524E-04    -1.04349840E-21
    2.75524224E+03     2.07239046E+01     7.87218929E-07     2.07239046E+01     7.87218929E-07     1.40793217E+02     0.00000000E+00    -1.57801952E-04    -1.04349839E-21
    2.73711116E+03     2.05908958E+01     7.92417811E-07     2.05908958E+01     7.92417811E-07     1.39865256E+02     0.00000000E+00    -1.58847258E-04    -1.04349839E-21
    2.71909938E+03     2.04587182E+01     7.97651131E-07     2.04587182E+01     7.97651131E-07     1.38943457E+02     0.00000000E+00    -1.59899489E-04    -1.04349839E-21
    2.70120614E+03     2.03274124E+01     8.02919195E-07     2.03274124E+01     8.02919195E-07     1.38027590E+02     0.00000000E+00    -1.60958690E-04    -1.04349839E-21
    2.68343064E+03     2.01970967E+01     8.08222445E-07     2.01970967E+01     8.08222445E-07     1.37117801E+02     0.00000000E+00    -1.62024908E-04    -1.04349839E-21
    2.66577212E+03     2.00675934E+01     8.13560824E-07     2.00675934E+01     8.13560824E-07     1.36214051E+02     0.00000000E+00    -1.63098188E-04    -1.04349839E-21
    2.64822980E+03     1.99388976E+01     8.18934566E-07     1.99388976E+01     8.18934566E-07     1.35316321E+02     0.00000000E+00    -1.64178578E-04    -1.04349839E-21
    2.63080292E+03     1.98110046E+01     8.24343904E-07     1.98110046E+01     8.24343904E-07     1.34424464E+02     0.00000000E+00    -1.65266125E-04    -1.04349839E-21
    2.61349072E+03     1.96839097E+01     8.29789075E-07     1.96839097E+01     8.29789075E-07     1.33538440E+02     0.00000000E+00    -1.66360875E-04    -1.04349839E-21
    2.59629244E+03     1.95576082E+01     8.35270315E-07     1.95576082E+01     8.35270315E-07     1.32658297E+02     0.00000000E+00    -1.67462878E-04    -1.04349839E-21
    2.57920733E+03     1.94320955E+01     8.40787864E-07     1.94320955E+01     8.40787864E-07     1.31783934E+02     0.00000000E+00    -1.68572180E-04    -1.04349839E-21
    2.56223466E+03     1.93073669E+01     8.46341962E-07     1.93073669E+01     8.46341962E-07     1.30915315E+02     0.00000000E+00    -1.69688830E-04    -1.04349838E-21
    2.54537368E+03     1.91835094E+01     8.51933060E-07     1.91835094E+01     8.51933060E-07     1.30052491E+02     0.00000000E+00    -1.70812878E-04    -1.04349838E-21
    2.52862365E+03     1.90605367E+01     8.57561453E-07     1.90605367E+01     8.57561453E-07     1.29195342E+02     0.00000000E+00    -1.71944371E-04    -1.04349838E-21
    2.51198384E+03     1.89383305E+01     8.63227130E-07     1.89383305E+01     8.63227130E-07     1.28343832E+02     0.00000000E+00    -1.73083359E-04    -1.04349838E-21
    2.49545354E+03     1.88168862E+01     8.68930336E-07     1.88168862E+01     8.68930336E-07     1.27497908E+02     0.00000000E+00    -1.74229893E-04    -1.04349838E-21
    2.47903201E+03     1.86961993E+01     8.74671322E-07     1.86961993E+01     8.74671322E-07     1.26657561E+02     0.00000000E+00    -1.75384021E-04    -1.04349838E-21
    2.46271855E+03     1.85762654E+01     8.80450337E-07     1.85762654E+01     8.80450337E-07     1.25822756E+02     0.00000000E+00    -1.76545794E-04    -1.04349838E-21
    2.44651244E+03     1.84570801E+01     8.86267633E-07     1.84570801E+01     8.86267633E-07     1.24993513E+02     0.00000000E+00    -1.77715263E-04    -1.04349838E-21
    2.43041297E+03     1.83386390E+01     8.92123464E-07     1.83386390E+01     8.92123464E-07     1.24169688E+02     0.00000000E+00    -1.78892479E-04    -1.04349838E-21
    2.41441945E+03     1.82209378E+01     8.98018084E-07     1.82209378E+01     8.98018084E-07     1.23351245E+02     0.00000000E+00    -1.80077493E-04    -1.04349837E-21
    2.39853118E+03     1.81041060E+01     9.03952146E-07     1.81041060E+01     9.03952146E-07     1.22538379E+02     0.00000000E+00    -1.81270356E-04    -1.04349837E-21
    2.38274746E+03     1.79880638E+01     9.09925697E-07     1.79880638E+01     9.09925697E-07     1.21730753E+02     0.00000000E+00    -1.82471122E-04    -1.04349837E-21
    2.36706760E+03     1.78727447E+01     9.15938818E-07     1.78727447E+01     9.15938818E-07     1.20928333E+02     0.00000000E+00    -1.83679841E-04    -1.04349837E-21
    2.35149093E+03     1.77581443E+01     9.21991770E-07     1.77581443E+01     9.21991770E-07     1.20131327E+02     0.00000000E+00    -1.84896567E-04    -1.04349837E-21
    2.33601676E+03     1.76442586E+01     9.28084819E-07     1.76442586E+01     9.28084819E-07     1.19339573E+02     0.00000000E+00    -1.86121353E-04    -1.04349837E-21
    2.32064442E+03     1.75310834E+01     9.34218229E-07     1.75310834E+01     9.34218229E-07     1.18553036E+02     0.00000000E+00    -1.87354252E-04    -1.04349837E-21
    2.30537324E+03     1.74186143E+01     9.40392268E-07     1.74186143E+01     9.40392268E-07     1.17771675E+02     0.00000000E+00    -1.88595318E-04    -1.04349837E-21
    2.29020256E+03     1.73068475E+01     9.46607204E-07     1.73068475E+01     9.46607204E-07     1.16995478E+02     0.00000000E+00    -1.89844606E-04    -1.04349836E-21
    2.27513170E+03     1.71957786E+01     9.52863310E-07     1.71957786E+01     9.52863310E-07     1.16224412E+02     0.00000000E+00    -1.91102168E-04    -1.04349836E-21
    2.26016002E+03     1.70855726E+01     9.59161024E-07     1.70855726E+01     9.59161024E-07     1.15458406E+02     0.00000000E+00    -1.92368061E-04    -1.04349836E-21
    2.24528686E+03     1.69760671E+01     9.65500469E-07     1.69760671E+01     9.65500469E-07     1.14697433E+02     0.00000000E+00    -1.93642339E-04    -1.04349836E-21
    2.23051158E+03     1.68672439E+01     9.71881908E-07     1.68672439E+01     9.71881908E-07     1.13941458E+02     0.00000000E+00    -1.94925059E-04    -1.04349836E-21
    2.21583352E+03     1.67590988E+01     9.78305619E-07     1.67590988E+01     9.78305619E-07     1.13190558E+02     0.00000000E+00    -1.96216275E-04    -1.04349836E-21
    2.20125206E+03     1.66516281E+01     9.84771882E-07     1.66516281E+01     9.84771882E-07     1.12444572E+02     0.00000000E+00    -1.97516045E-04    -1.04349836E-21
    2.18676655E+03     1.65448276E+01     9.91280978E-07     1.65448276E+01     9.91280978E-07     1.11703466E+02     0.00000000E+00    -1.98824424E-04    -1.04349836E-21
    2.17237636E+03     1.64386935E+01     9.97833191E-07     1.64386935E+01     9.97833191E-07     1.10967284E+02     0.00000000E+00    -2.00141471E-04    -1.04349835E-21
    2.15808087E+03     1.63332219E+01     1.00442881E-06     1.63332219E+01     1.00442881E-06     1.10235939E+02     0.00000000E+00    -2.01467242E-04    -1.04349835E-21
    2.14387945E+03     1.62284371E+01     1.01106824E-06     1.62284371E+01     1.01106824E-06     1.09509399E+02     0.00000000E+00    -2.02801794E-04    -1.04349835E-21
    2.12977149E+03     1.61244538E+01     1.01775233E-06     1.61244538E+01     1.01775233E-06     1.08787668E+02     0.00000000E+00    -2.04145188E-04    -1.04349835E-21
    2.11575636E+03     1.60211179E+01     1.02448070E-06     1.60211179E+01     1.02448070E-06     1.08070720E+02     0.00000000E+00    -2.05497480E-04    -1.04349835E-21
    2.10183346E+03     1.59184256E+01     1.03125363E-06     1.59184256E+01     1.03125363E-06     1.07358526E+02     0.00000000E+00    -2.06858730E-04    -1.04349835E-21
    2.08800218E+03     1.58163732E+01     1.03807143E-06     1.58163732E+01     1.03807143E-06     1.06650971E+02     0.00000000E+00    -2.08228997E-04    -1.04349834E-21
    2.07426192E+03     1.57149570E+01     1.04493439E-06     1.57149570E+01     1.04493439E-06     1.05948059E+02     0.00000000E+00    -2.09608340E-04    -1.04349834E-21
    2.06061208E+03     1.56141732E+01     1.05184282E-06     1.56141732E+01     1.05184282E-06     1.05249759E+02     0.00000000E+00    -2.10996821E-04    -1.04349834E-21
    2.04705206E+03     1.55140181E+01     1.05879700E-06     1.55140181E+01     1.05879700E-06     1.04556157E+02     0.00000000E+00    -2.12394500E-04    -1.04349834E-21
    2.03358128E+03     1.54144880E+01     1.06579726E-06     1.54144880E+01     1.06579726E-06     1.03867106E+02     0.00000000E+00    -2.13801437E-04    -1.04349834E-21
    2.02019914E+03     1.53156453E+01     1.07284416E-06     1.53156453E+01     1.07284416E-06     1.03182573E+02     0.00000000E+00    -2.15217693E-04    -1.04349834E-21
    2.00690506E+03     1.52175181E+01     1.07993818E-06     1.52175181E+01     1.07993818E-06     1.02502545E+02     0.00000000E+00    -2.16643331E-04    -1.04349834E-21
    1.99369847E+03     1.51200018E+01     1.08707919E-06     1.51200018E+01     1.08707919E-06     1.01827005E+02     0.00000000E+00    -2.18078413E-04    -1.04349833E-21
    1.98057878E+03     1.50230928E+01     1.09426750E-06     1.50230928E+01     1.09426750E-06     1.01155923E+02     0.00000000E+00    -2.19523001E-04    -1.04349833E-21
    1.96754543E+03     1.49267875E+01     1.10150343E-06     1.49267875E+01     1.10150343E-06     1.00489283E+02     0.00000000E+00    -2.20977159E-04    -1.04349833E-21
    1.95459784E+03     1.48310825E+01     1.10878729E-06     1.48310825E+01     1.10878729E-06     9.98270499E+01     0.00000000E+00    -2.22440948E-04    -1.04349833E-21
    1.94173546E+03     1.47359741E+01     1.11611940E-06     1.47359741E+01     1.11611940E-06     9.91691946E+01     0.00000000E+00    -2.23914435E-04    -1.04349833E-21
    1.92895772E+03     1.46414590E+01     1.12350008E-06     1.46414590E+01     1.12350008E-06     9.85156096E+01     0.00000000E+00    -2.25397682E-04    -1.04349832E-21
    1.91626406E+03     1.45475337E+01     1.13092965E-06     1.45475337E+01     1.13092965E-06     9.78663448E+01     0.00000000E+00    -2.26890754E-04    -1.04349832E-21
    1.90365394E+03     1.44542949E+01     1.13840874E-06     1.44542949E+01     1.13840874E-06     9.72213716E+01     0.00000000E+00    -2.28393716E-04    -1.04349832E-21
    1.89112680E+03     1.43616943E+01     1.14593755E-06     1.43616943E+01     1.14593755E-06     9.65807312E+01     0.00000000E+00    -2.29906635E-04    -1.04349832E-21
    1.87868209E+03     1.42696700E+01     1.15351622E-06     1.42696700E+01     1.15351622E-06     9.59442762E+01     0.00000000E+00    -2.31429575E-04    -1.04349832E-21
    1.86631928E+03     1.41782187E+01     1.16114510E-06     1.41782187E+01     1.16114510E-06     9.53119792E+01     0.00000000E+00    -2.32962603E-04    -1.04349832E-21
    1.85403782E+03     1.40873370E+01     1.16882452E-06     1.40873370E+01     1.16882452E-06     9.46838173E+01     0.00000000E+00    -2.34505787E-04    -1.04349831E-21
    1.84183718E+03     1.39970217E+01     1.17655480E-06     1.39970217E+01     1.17655480E-06     9.40598266E+01     0.00000000E+00    -2.36059192E-04    -1.04349831E-21
    1.82971683E+03     1.39072694E+01     1.18433629E-06     1.39072694E+01     1.18433629E-06     9.34399794E+01     0.00000000E+00    -2.37622888E-04    -1.04349831E-21
    1.81767623E+03     1.38180768E+01     1.19216933E-06     1.38180768E+01     1.19216933E-06     9.28243133E+01     0.00000000E+00    -2.39196942E-04    -1.04349831E-21
    1.80571487E+03     1.37294406E+01     1.20005425E-06     1.37294406E+01     1.20005425E-06     9.22126047E+01     0.00000000E+00    -2.40781423E-04    -1.04349831E-21
    1.79383223E+03     1.36414865E+01     1.20799231E-06     1.36414865E+01     1.20799231E-06     9.16048277E+01     0.00000000E+00    -2.42376399E-04    -1.04349830E-21
    1.78202777E+03     1.35540986E+01     1.21598309E-06     1.35540986E+01     1.21598309E-06     9.10011446E+01     0.00000000E+00    -2.43981941E-04    -1.04349830E-21
    1.77030100E+03     1.34672545E+01     1.22402679E-06     1.34672545E+01     1.22402679E-06     9.04014539E+01     0.00000000E+00    -2.45598119E-04    -1.04349830E-21
    1.75865140E+03     1.33809510E+01     1.23212379E-06     1.33809510E+01     1.23212379E-06     8.98057294E+01     0.00000000E+00    -2.47225002E-04    -1.04349830E-21
    1.74707846E+03     1.32951850E+01     1.24027441E-06     1.32951850E+01     1.24027441E-06     8.92139736E+01     0.00000000E+00    -2.48862662E-04    -1.04349829E-21
    1.73558167E+03     1.32099534E+01     1.24847903E-06     1.32099534E+01     1.24847903E-06     8.86260647E+01     0.00000000E+00    -2.50511170E-04    -1.04349829E-21
    1.72416054E+03     1.31252531E+01     1.25673800E-06     1.31252531E+01     1.25673800E-06     8.80419775E+01     0.00000000E+00    -2.52170598E-04    -1.04349829E-21
    1.71281457E+03     1.30410809E+01     1.26505167E-06     1.30410809E+01     1.26505167E-06     8.74618033E+01     0.00000000E+00    -2.53841018E-04    -1.04349829E-21
    1.70154326E+03     1.29574495E+01     1.27342052E-06     1.29574495E+01     1.27342052E-06     8.68854895E+01     0.00000000E+00    -2.55522504E-04    -1.04349829E-21
    1.69034612E+03     1.28744670E+01     1.28184563E-06     1.28744670E+01     1.28184563E-06     8.63130105E+01     0.00000000E+00    -2.57215128E-04    -1.04349828E-21
    1.67922267E+03     1.27920006E+01     1.29032655E-06     1.27920006E+01     1.29032655E-06     8.57441772E+01     0.00000000E+00    -2.58918964E-04    -1.04349828E-21
    1.66817241E+03     1.27100473E+01     1.29886365E-06     1.27100473E+01     1.29886365E-06     8.51791173E+01     0.00000000E+00    -2.60634087E-04    -1.04349828E-21
    1.65719488E+03     1.26286041E+01     1.30745730E-06     1.26286041E+01     1.30745730E-06     8.46178057E+01     0.00000000E+00    -2.62360571E-04    -1.04349828E-21
    1.64628958E+03     1.25476680E+01     1.31610787E-06     1.25476680E+01     1.31610787E-06     8.40602302E+01     0.00000000E+00    -2.64098491E-04    -1.04349827E-21
    1.63545604E+03     1.24672361E+01     1.32481575E-06     1.24672361E+01     1.32481575E-06     8.35063301E+01     0.00000000E+00    -2.65847924E-04    -1.04349827E-21
    1.62469379E+03     1.23873055E+01     1.33358131E-06     1.23873055E+01     1.33358131E-06     8.29560812E+01     0.00000000E+00    -2.67608945E-04    -1.04349827E-21
