    5.26211596E+03     1.90988063E+01     8.89937634E-08     1.90988063E+01     8.89937634E-08     1.34450006E+02     0.00000000E+00    -4.13125263E-05    -1.04349844E-21
    5.22748820E+03     1.89759821E+01     8.95586729E-08     1.89759821E+01     8.95586729E-08     1.33563740E+02     0.00000000E+00    -4.15861874E-05    -1.04349844E-21
    5.19308831E+03     1.88539287E+01     9.01273244E-08     1.88539287E+01     9.01273244E-08     1.32683332E+02     0.00000000E+00    -4.18616613E-05    -1.04349844E-21
    5.15891479E+03     1.87326415E+01     9.06997428E-08     1.87326415E+01     9.06997428E-08     1.31808723E+02     0.00000000E+00    -4.21389600E-05    -1.04349844E-21
    5.12496615E+03     1.86121159E+01     9.12759530E-08     1.86121159E+01     9.12759530E-08     1.30939875E+02     0.00000000E+00    -4.24180956E-05    -1.04349844E-21
    5.09124091E+03     1.84924581E+01     9.18551840E-08     1.84924581E+01     9.18551840E-08     1.30076761E+02     0.00000000E+00    -4.26990802E-05    -1.04349844E-21
    5.05773761E+03     1.83736238E+01     9.24377182E-08     1.83736238E+01     9.24377182E-08     1.29219335E+02     0.00000000E+00    -4.29819261E-05    -1.04349844E-21
    5.02445477E+03     1.82555341E+01     9.30241113E-08     1.82555341E+01     9.30241113E-08     1.28367560E+02     0.00000000E+00    -4.32666456E-05    -1.04349844E-21
    4.99139096E+03     1.81381845E+01     9.36143887E-08     1.81381845E+01     9.36143887E-08     1.27521405E+02     0.00000000E+00    -4.35532512E-05    -1.04349844E-21
    4.95854472E+03     1.80215706E+01     9.42085761E-08     1.80215706E+01     9.42085761E-08     1.26680824E+02     0.00000000E+00    -4.38417552E-05    -1.04349844E-21
    4.92591463E+03     1.79056881E+01     9.48066996E-08     1.79056881E+01     9.48066996E-08     1.25845780E+02     0.00000000E+00    -4.41321704E-05    -1.04349844E-21
    4.89349927E+03     1.77905326E+01     9.54087852E-08     1.77905326E+01     9.54087852E-08     1.25016238E+02     0.00000000E+00    -4.44245093E-05    -1.04349844E-21
    4.86129722E+03     1.76760999E+01     9.60148591E-08     1.76760999E+01     9.60148591E-08     1.24192164E+02     0.00000000E+00    -4.47187848E-05    -1.04349844E-21
    4.82930708E+03     1.75623855E+01     9.66249477E-08     1.75623855E+01     9.66249477E-08     1.23373524E+02     0.00000000E+00    -4.50150095E-05    -1.04349844E-21
    4.79752745E+03     1.74495275E+01     9.72378901E-08     1.74495275E+01     9.72378901E-08     1.22560283E+02     0.00000000E+00    -4.53131965E-05    -1.04349844E-21
    4.76595694E+03     1.73374039E+01     9.78546606E-08     1.73374039E+01     9.78546606E-08     1.21752401E+02     0.00000000E+00    -4.56133588E-05    -1.04349844E-21
    4.73459420E+03     1.72259827E+01     9.84755166E-08     1.72259827E+01     9.84755166E-08     1.20949842E+02     0.00000000E+00    -4.59155094E-05    -1.04349844E-21
    4.70343783E+03     1.71152598E+01     9.91004853E-08     1.71152598E+01     9.91004853E-08     1.20152581E+02     0.00000000E+00    -4.62196614E-05    -1.04349844E-21
    4.67248649E+03     1.70052309E+01     9.97295939E-08     1.70052309E+01     9.97295939E-08     1.19360571E+02     0.00000000E+00    -4.65258283E-05    -1.04349844E-21
    4.64173883E+03     1.68958919E+01     1.00362870E-07     1.68958919E+01     1.00362870E-07     1.18573779E+02     0.00000000E+00    -4.68340232E-05    -1.04349844E-21
    4.61119351E+03     1.67872388E+01     1.01000341E-07     1.67872388E+01     1.01000341E-07     1.17792191E+02     0.00000000E+00    -4.71442596E-05    -1.04349844E-21
    4.58084919E+03     1.66792675E+01     1.01642034E-07     1.66792675E+01     1.01642034E-07     1.17015740E+02     0.00000000E+00    -4.74565511E-05    -1.04349844E-21
    4.55070456E+03     1.65719864E+01     1.02287871E-07     1.65719864E+01     1.02287871E-07     1.16244391E+02     0.00000000E+00    -4.77709113E-05    -1.04349844E-21
    4.52075830E+03     1.64655319E+01     1.02936645E-07     1.64655319E+01     1.02936645E-07     1.15478143E+02     0.00000000E+00    -4.80873539E-05    -1.04349844E-21
    4.49100910E+03     1.63597438E+01     1.03589716E-07     1.63597438E+01     1.03589716E-07     1.14716943E+02     0.00000000E+00    -4.84058926E-05    -1.04349844E-21
    4.46145566E+03     1.62546183E+01     1.04247113E-07     1.62546183E+01     1.04247113E-07     1.13960760E+02     0.00000000E+00    -4.87265414E-05    -1.04349844E-21
    4.43209671E+03     1.61501513E+01     1.04908865E-07     1.61501513E+01     1.04908865E-07     1.13209566E+02     0.00000000E+00    -4.90493142E-05    -1.04349844E-21
    4.40293095E+03     1.60463390E+01     1.05575000E-07     1.60463390E+01     1.05575000E-07     1.12463322E+02     0.00000000E+00    -4.93742251E-05    -1.04349844E-21
    4.37395712E+03     1.59431775E+01     1.06245548E-07     1.59431775E+01     1.06245548E-07     1.11721996E+02     0.00000000E+00    -4.97012883E-05    -1.04349844E-21
    4.34517396E+03     1.58406630E+01     1.06920538E-07     1.58406630E+01     1.06920538E-07     1.10985559E+02     0.00000000E+00    -5.00305180E-05    -1.04349844E-21
    4.31658020E+03     1.57387916E+01     1.07599999E-07     1.57387916E+01     1.07599999E-07     1.10253977E+02     0.00000000E+00    -5.03619286E-05    -1.04349843E-21
    4.28817461E+03     1.56376061E+01     1.08283479E-07     1.56376061E+01     1.08283479E-07     1.09527218E+02     0.00000000E+00    -5.06955345E-05    -1.04349843E-21
    4.25995595E+03     1.55371572E+01     1.08970419E-07     1.55371572E+01     1.08970419E-07     1.08805252E+02     0.00000000E+00    -5.10313503E-05    -1.04349843E-21
    4.23192298E+03     1.54373371E+01     1.09661909E-07     1.54373371E+01     1.09661909E-07     1.08088041E+02     0.00000000E+00    -5.13693905E-05    -1.04349843E-21
    4.20407448E+03     1.53381420E+01     1.10357980E-07     1.53381420E+01     1.10357980E-07     1.07375553E+02     0.00000000E+00    -5.17096700E-05    -1.04349843E-21
    4.17640924E+03     1.52395684E+01     1.11058662E-07     1.52395684E+01     1.11058662E-07     1.06667765E+02     0.00000000E+00    -5.20522036E-05    -1.04349843E-21
    4.14892606E+03     1.51416125E+01     1.11763985E-07     1.51416125E+01     1.11763985E-07     1.05964641E+02     0.00000000E+00    -5.23970061E-05    -1.04349843E-21
    4.12162373E+03     1.50442706E+01     1.12473980E-07     1.50442706E+01     1.12473980E-07     1.05266152E+02     0.00000000E+00    -5.27440927E-05    -1.04349843E-21
    4.09450106E+03     1.49475391E+01     1.13188678E-07     1.49475391E+01     1.13188678E-07     1.04572271E+02     0.00000000E+00    -5.30934785E-05    -1.04349843E-21
    4.06755688E+03     1.48514144E+01     1.13908111E-07     1.48514144E+01     1.13908111E-07     1.03882962E+02     0.00000000E+00    -5.34451786E-05    -1.04349843E-21
    4.04079001E+03     1.47559754E+01     1.14631461E-07     1.47559754E+01     1.14631461E-07     1.03198195E+02     0.00000000E+00    -5.37992085E-05    -1.04349843E-21
    4.01419927E+03     1.46612015E+01     1.15358903E-07     1.46612015E+01     1.15358903E-07     1.02517947E+02     0.00000000E+00    -5.41555835E-05    -1.04349843E-21
    3.98778352E+03     1.45670207E+01     1.16091164E-07     1.45670207E+01     1.16091164E-07     1.01842182E+02     0.00000000E+00    -5.45143192E-05    -1.04349843E-21
    3.96154161E+03     1.44734296E+01     1.16828275E-07     1.44734296E+01     1.16828275E-07     1.01170869E+02     0.00000000E+00    -5.48754312E-05    -1.04349843E-21
    3.93547237E+03     1.43804245E+01     1.17570269E-07     1.43804245E+01     1.17570269E-07     1.00503988E+02     0.00000000E+00    -5.52389353E-05    -1.04349843E-21
    3.90957469E+03     1.42880021E+01     1.18317178E-07     1.42880021E+01     1.18317178E-07     9.98414999E+01     0.00000000E+00    -5.56048474E-05    -1.04349843E-21
    3.88384743E+03     1.41961590E+01     1.19069035E-07     1.41961590E+01     1.19069035E-07     9.91833753E+01     0.00000000E+00    -5.59731832E-05    -1.04349843E-21
    3.85828947E+03     1.41048916E+01     1.19825873E-07     1.41048916E+01     1.19825873E-07     9.85295913E+01     0.00000000E+00    -5.63439590E-05    -1.04349843E-21
    3.83289970E+03     1.40141966E+01     1.20587723E-07     1.40141966E+01     1.20587723E-07     9.78801149E+01     0.00000000E+00    -5.67171909E-05    -1.04349843E-21
    3.80767701E+03     1.39241788E+01     1.21353345E-07     1.39241788E+01     1.21353345E-07     9.72349179E+01     0.00000000E+00    -5.70928951E-05    -1.04349843E-21
    3.78262029E+03     1.38347536E+01     1.22123691E-07     1.38347536E+01     1.22123691E-07     9.65939804E+01     0.00000000E+00    -5.74710881E-05    -1.04349843E-21
    3.75772847E+03     1.37458880E+01     1.22899139E-07     1.37458880E+01     1.22899139E-07     9.59572646E+01     0.00000000E+00    -5.78517862E-05    -1.04349843E-21
    3.73300044E+03     1.36575786E+01     1.23679724E-07     1.36575786E+01     1.23679724E-07     9.53247428E+01     0.00000000E+00    -5.82350062E-05    -1.04349843E-21
    3.70843514E+03     1.35698222E+01     1.24465480E-07     1.35698222E+01     1.24465480E-07     9.46963951E+01     0.00000000E+00    -5.86207647E-05    -1.04349843E-21
    3.68403150E+03     1.34826156E+01     1.25256441E-07     1.34826156E+01     1.25256441E-07     9.40721884E+01     0.00000000E+00    -5.90090785E-05    -1.04349842E-21
    3.65978844E+03     1.33959553E+01     1.26052641E-07     1.33959553E+01     1.26052641E-07     9.34520954E+01     0.00000000E+00    -5.93999646E-05    -1.04349842E-21
    3.63570492E+03     1.33098383E+01     1.26854115E-07     1.33098383E+01     1.26854115E-07     9.28360927E+01     0.00000000E+00    -5.97934400E-05    -1.04349842E-21
    3.61177988E+03     1.32242644E+01     1.27660859E-07     1.32242644E+01     1.27660859E-07     9.22241506E+01     0.00000000E+00    -6.01895218E-05    -1.04349842E-21
    3.58801229E+03     1.31393553E+01     1.28471312E-07     1.31393553E+01     1.28471312E-07     9.16162424E+01     0.00000000E+00    -6.05882273E-05    -1.04349842E-21
    3.56440109E+03     1.30549772E+01     1.29287134E-07     1.30549772E+01     1.29287134E-07     9.10123405E+01     0.00000000E+00    -6.09895739E-05    -1.04349842E-21
    3.54094527E+03     1.29711270E+01     1.30108360E-07     1.29711270E+01     1.30108360E-07     9.04124271E+01     0.00000000E+00    -6.13935791E-05    -1.04349842E-21
    3.51764381E+03     1.28878016E+01     1.30935025E-07     1.28878016E+01     1.30935025E-07     8.98164758E+01     0.00000000E+00    -6.18002605E-05    -1.04349842E-21
    3.49449568E+03     1.28049979E+01     1.31767167E-07     1.28049979E+01     1.31767167E-07     8.92244260E+01     0.00000000E+00    -6.22096359E-05    -1.04349842E-21
    3.47149988E+03     1.27227128E+01     1.32604821E-07     1.27227128E+01     1.32604821E-07     8.86362850E+01     0.00000000E+00    -6.26217230E-05    -1.04349842E-21
    3.44865541E+03     1.26409431E+01     1.33448023E-07     1.26409431E+01     1.33448023E-07     8.80520270E+01     0.00000000E+00    -6.30365398E-05    -1.04349842E-21
    3.42596126E+03     1.25596860E+01     1.34296812E-07     1.25596860E+01     1.34296812E-07     8.74716222E+01     0.00000000E+00    -6.34541045E-05    -1.04349842E-21
    3.40341646E+03     1.24789719E+01     1.35150776E-07     1.24789719E+01     1.35150776E-07     8.68950430E+01     0.00000000E+00    -6.38744351E-05    -1.04349842E-21
    3.38102001E+03     1.23988579E+01     1.36009130E-07     1.23988579E+01     1.36009130E-07     8.63222642E+01     0.00000000E+00    -6.42975502E-05    -1.04349842E-21
    3.35877095E+03     1.23192447E+01     1.36873170E-07     1.23192447E+01     1.36873170E-07     8.57532643E+01     0.00000000E+00    -6.47234680E-05    -1.04349842E-21
    3.33666830E+03     1.22401295E+01     1.37742934E-07     1.22401295E+01     1.37742934E-07     8.51880137E+01     0.00000000E+00    -6.51522071E-05    -1.04349842E-21
    3.31471109E+03     1.21615093E+01     1.38618459E-07     1.21615093E+01     1.38618459E-07     8.46264878E+01     0.00000000E+00    -6.55837863E-05    -1.04349842E-21
    3.29289838E+03     1.20833812E+01     1.39499783E-07     1.20833812E+01     1.39499783E-07     8.40686668E+01     0.00000000E+00    -6.60182244E-05    -1.04349842E-21
    3.27122920E+03     1.20057423E+01     1.40386946E-07     1.20057423E+01     1.40386946E-07     8.35145202E+01     0.00000000E+00    -6.64555402E-05    -1.04349841E-21
    3.24970263E+03     1.19285896E+01     1.41279986E-07     1.19285896E+01     1.41279986E-07     8.29640237E+01     0.00000000E+00    -6.68957529E-05    -1.04349841E-21
    3.22831771E+03     1.18519204E+01     1.42178941E-07     1.18519204E+01     1.42178941E-07     8.24171650E+01     0.00000000E+00    -6.73388816E-05    -1.04349841E-21
    3.20707351E+03     1.17757908E+01     1.43082977E-07     1.17757908E+01     1.43082977E-07     8.18739070E+01     0.00000000E+00    -6.77849457E-05    -1.04349841E-21
    3.18596912E+03     1.17001967E+01     1.43992119E-07     1.17001967E+01     1.43992119E-07     8.13342262E+01     0.00000000E+00    -6.82339646E-05    -1.04349841E-21
    3.16500360E+03     1.16250752E+01     1.44907283E-07     1.16250752E+01     1.44907283E-07     8.07981133E+01     0.00000000E+00    -6.86859579E-05    -1.04349841E-21
    3.14417605E+03     1.15504234E+01     1.45828509E-07     1.15504234E+01     1.45828509E-07     8.02655306E+01     0.00000000E+00    -6.91409452E-05    -1.04349841E-21
    3.12348555E+03     1.14762387E+01     1.46755838E-07     1.14762387E+01     1.46755838E-07     7.97364548E+01     0.00000000E+00    -6.95989465E-05    -1.04349841E-21
    3.10293121E+03     1.14025182E+01     1.47689310E-07     1.14025182E+01     1.47689310E-07     7.92108718E+01     0.00000000E+00    -7.00599816E-05    -1.04349841E-21
    3.08251213E+03     1.13292592E+01     1.48628965E-07     1.13292592E+01     1.48628965E-07     7.86887494E+01     0.00000000E+00    -7.05240707E-05    -1.04349841E-21
    3.06222742E+03     1.12564590E+01     1.49574844E-07     1.12564590E+01     1.49574844E-07     7.81700648E+01     0.00000000E+00    -7.09912341E-05    -1.04349841E-21
    3.04207620E+03     1.11841149E+01     1.50526989E-07     1.11841149E+01     1.50526989E-07     7.76548076E+01     0.00000000E+00    -7.14614919E-05    -1.04349841E-21
    3.02205758E+03     1.11123116E+01     1.51484145E-07     1.11123116E+01     1.51484145E-07     7.71429446E+01     0.00000000E+00    -7.19348649E-05    -1.04349841E-21
    3.00217070E+03     1.10409885E+01     1.52447173E-07     1.10409885E+01     1.52447173E-07     7.66344535E+01     0.00000000E+00    -7.24113736E-05    -1.04349841E-21
    2.98241468E+03     1.09701111E+01     1.53416581E-07     1.09701111E+01     1.53416581E-07     7.61293202E+01     0.00000000E+00    -7.28910387E-05    -1.04349840E-21
    2.96278867E+03     1.08996767E+01     1.54392410E-07     1.08996767E+01     1.54392410E-07     7.56275148E+01     0.00000000E+00    -7.33738812E-05    -1.04349840E-21
    2.94329181E+03     1.08296829E+01     1.55374704E-07     1.08296829E+01     1.55374704E-07     7.51290152E+01     0.00000000E+00    -7.38599222E-05    -1.04349840E-21
    2.92392325E+03     1.07601269E+01     1.56363504E-07     1.07601269E+01     1.56363504E-07     7.46338066E+01     0.00000000E+00    -7.43491827E-05    -1.04349840E-21
    2.90468214E+03     1.06910062E+01     1.57358854E-07     1.06910062E+01     1.57358854E-07     7.41418610E+01     0.00000000E+00    -7.48416842E-05    -1.04349840E-21
    2.88556766E+03     1.06223182E+01     1.58360798E-07     1.06223182E+01     1.58360798E-07     7.36531569E+01     0.00000000E+00    -7.53374481E-05    -1.04349840E-21
    2.86657896E+03     1.05540604E+01     1.59369378E-07     1.05540604E+01     1.59369378E-07     7.31676766E+01     0.00000000E+00    -7.58364961E-05    -1.04349840E-21
    2.84771521E+03     1.04863310E+01     1.60382935E-07     1.04863310E+01     1.60382935E-07     7.26853964E+01     0.00000000E+00    -7.63388498E-05    -1.04349840E-21
    2.82897560E+03     1.04190274E+01     1.61403157E-07     1.04190274E+01     1.61403157E-07     7.22062953E+01     0.00000000E+00    -7.68445312E-05    -1.04349840E-21
    2.81035931E+03     1.03521444E+01     1.62430138E-07     1.03521444E+01     1.62430138E-07     7.17303543E+01     0.00000000E+00    -7.73535623E-05    -1.04349840E-21
    2.79186552E+03     1.02856794E+01     1.63463922E-07     1.02856794E+01     1.63463922E-07     7.12575510E+01     0.00000000E+00    -7.78659653E-05    -1.04349840E-21
    2.77349343E+03     1.02196301E+01     1.64504554E-07     1.02196301E+01     1.64504554E-07     7.07878646E+01     0.00000000E+00    -7.83817626E-05    -1.04349840E-21
