    2.61349072E+03     5.02820230E+02     3.21988541E-03     5.02820230E+02     3.21988541E-03     1.01895504E+03     0.00000000E+00    -2.55085849E-03    -4.17399265E-21
    2.59629244E+03     4.99700738E+02     3.24164525E-03     4.99700738E+02     3.24164525E-03     1.01222925E+03     0.00000000E+00    -2.56775569E-03    -4.17399263E-21
    2.57920733E+03     4.96599290E+02     3.26354923E-03     4.96599290E+02     3.26354923E-03     1.00554800E+03     0.00000000E+00    -2.58476483E-03    -4.17399262E-21
    2.56223466E+03     4.93515800E+02     3.28559831E-03     4.93515800E+02     3.28559831E-03     9.98910993E+02     0.00000000E+00    -2.60188663E-03    -4.17399260E-21
    2.54537368E+03     4.90454581E+02     3.30772931E-03     4.90454581E+02     3.30772931E-03     9.92318142E+02     0.00000000E+00    -2.61912185E-03    -4.17399258E-21
    2.52862365E+03     4.87416435E+02     3.32992756E-03     4.87416435E+02     3.32992756E-03     9.85768876E+02     0.00000000E+00    -2.63647123E-03    -4.17399257E-21
    2.51198384E+03     4.84395797E+02     3.35227284E-03     4.84395797E+02     3.35227284E-03     9.79262905E+02     0.00000000E+00    -2.65393554E-03    -4.17399255E-21
    2.49545354E+03     4.81392587E+02     3.37476615E-03     4.81392587E+02     3.37476615E-03     9.72800078E+02     0.00000000E+00    -2.67151553E-03    -4.17399253E-21
    2.47903201E+03     4.78406720E+02     3.39740846E-03     4.78406720E+02     3.39740846E-03     9.66379949E+02     0.00000000E+00    -2.68921197E-03    -4.17399252E-21
    2.46271855E+03     4.75438115E+02     3.42020076E-03     4.75438115E+02     3.42020076E-03     9.60002238E+02     0.00000000E+00    -2.70702563E-03    -4.17399250E-21
    2.44651244E+03     4.72486689E+02     3.44314403E-03     4.72486689E+02     3.44314403E-03     9.53666793E+02     0.00000000E+00    -2.72495729E-03    -4.17399248E-21
    2.43041297E+03     4.69552360E+02     3.46623928E-03     4.69552360E+02     3.46623928E-03     9.47373197E+02     0.00000000E+00    -2.74300773E-03    -4.17399246E-21
    2.41441945E+03     4.66635047E+02     3.48948753E-03     4.66635047E+02     3.48948753E-03     9.41121176E+02     0.00000000E+00    -2.76117774E-03    -4.17399244E-21
    2.39853118E+03     4.63740772E+02     3.51238260E-03     4.63740772E+02     3.51238260E-03     9.34910599E+02     0.00000000E+00    -2.77946811E-03    -4.17399242E-21
    2.38274746E+03     4.60866011E+02     3.53519511E-03     4.60866011E+02     3.53519511E-03     9.28741038E+02     0.00000000E+00    -2.79787963E-03    -4.17399241E-21
    2.36706760E+03     4.58007847E+02     3.55815874E-03     4.58007847E+02     3.55815874E-03     9.22612223E+02     0.00000000E+00    -2.81641311E-03    -4.17399239E-21
    2.35149093E+03     4.55166201E+02     3.58127448E-03     4.55166201E+02     3.58127448E-03     9.16524026E+02     0.00000000E+00    -2.83506935E-03    -4.17399237E-21
    2.33601676E+03     4.52340995E+02     3.60454335E-03     4.52340995E+02     3.60454335E-03     9.10476040E+02     0.00000000E+00    -2.85384918E-03    -4.17399235E-21
    2.32064442E+03     4.49532149E+02     3.62796635E-03     4.49532149E+02     3.62796635E-03     9.04467999E+02     0.00000000E+00    -2.87275340E-03    -4.17399233E-21
    2.30537324E+03     4.46739586E+02     3.65154451E-03     4.46739586E+02     3.65154451E-03     8.98499773E+02     0.00000000E+00    -2.89178284E-03    -4.17399231E-21
    2.29020256E+03     4.43963226E+02     3.67527885E-03     4.43963226E+02     3.67527885E-03     8.92570984E+02     0.00000000E+00    -2.91093834E-03    -4.17399229E-21
    2.27513170E+03     4.41202993E+02     3.69917042E-03     4.41202993E+02     3.69917042E-03     8.86681371E+02     0.00000000E+00    -2.93022072E-03    -4.17399227E-21
    2.26016002E+03     4.38466244E+02     3.72447770E-03     4.38466244E+02     3.72447770E-03     8.80830810E+02     0.00000000E+00    -2.94963083E-03    -4.17399224E-21
    2.24528686E+03     4.35745935E+02     3.75005840E-03     4.35745935E+02     3.75005840E-03     8.75018928E+02     0.00000000E+00    -2.96916951E-03    -4.17399222E-21
    2.23051158E+03     4.33041362E+02     3.77580855E-03     4.33041362E+02     3.77580855E-03     8.69245470E+02     0.00000000E+00    -2.98883761E-03    -4.17399220E-21
    2.21583352E+03     4.30352451E+02     3.80172928E-03     4.30352451E+02     3.80172928E-03     8.63510387E+02     0.00000000E+00    -3.00863599E-03    -4.17399218E-21
    2.20125206E+03     4.27679125E+02     3.82782170E-03     4.27679125E+02     3.82782170E-03     8.57813252E+02     0.00000000E+00    -3.02856552E-03    -4.17399216E-21
    2.18676655E+03     4.25021310E+02     3.85408697E-03     4.25021310E+02     3.85408697E-03     8.52153815E+02     0.00000000E+00    -3.04862707E-03    -4.17399214E-21
    2.17237636E+03     4.22378932E+02     3.88052622E-03     4.22378932E+02     3.88052622E-03     8.46532210E+02     0.00000000E+00    -3.06882150E-03    -4.17399211E-21
    2.15808087E+03     4.19751915E+02     3.90714062E-03     4.19751915E+02     3.90714062E-03     8.40948106E+02     0.00000000E+00    -3.08914969E-03    -4.17399209E-21
    2.14387945E+03     4.17141275E+02     3.93383295E-03     4.17141275E+02     3.93383295E-03     8.35401253E+02     0.00000000E+00    -3.10961254E-03    -4.17399207E-21
    2.12977149E+03     4.14551510E+02     3.96018256E-03     4.14551510E+02     3.96018256E-03     8.29896898E+02     0.00000000E+00    -3.13021094E-03    -4.17399204E-21
    2.11575636E+03     4.11976749E+02     3.98670671E-03     4.11976749E+02     3.98670671E-03     8.24421792E+02     0.00000000E+00    -3.15094578E-03    -4.17399202E-21
    2.10183346E+03     4.09416922E+02     4.01340656E-03     4.09416922E+02     4.01340656E-03     8.18975766E+02     0.00000000E+00    -3.17181797E-03    -4.17399199E-21
    2.08800218E+03     4.06871957E+02     4.04028327E-03     4.06871957E+02     4.04028327E-03     8.13572023E+02     0.00000000E+00    -3.19282841E-03    -4.17399197E-21
    2.07426192E+03     4.04341781E+02     4.06733802E-03     4.04341781E+02     4.06733802E-03     8.08204727E+02     0.00000000E+00    -3.21397802E-03    -4.17399194E-21
    2.06061208E+03     4.01826324E+02     4.09457199E-03     4.01826324E+02     4.09457199E-03     8.02873636E+02     0.00000000E+00    -3.23526773E-03    -4.17399192E-21
    2.04705206E+03     3.99325513E+02     4.12198636E-03     3.99325513E+02     4.12198636E-03     7.97580794E+02     0.00000000E+00    -3.25669847E-03    -4.17399189E-21
    2.03358128E+03     3.96839277E+02     4.14958233E-03     3.96839277E+02     4.14958233E-03     7.92322664E+02     0.00000000E+00    -3.27827115E-03    -4.17399187E-21
    2.02019914E+03     3.94370022E+02     4.17664554E-03     3.94370022E+02     4.17664554E-03     7.87099018E+02     0.00000000E+00    -3.29998674E-03    -4.17399184E-21
    2.00690506E+03     3.91918877E+02     4.20279715E-03     3.91918877E+02     4.20279715E-03     7.81895577E+02     0.00000000E+00    -3.32184617E-03    -4.17399181E-21
    1.99369847E+03     3.89481974E+02     4.22912199E-03     3.89481974E+02     4.22912199E-03     7.76729311E+02     0.00000000E+00    -3.34385039E-03    -4.17399179E-21
    1.98057878E+03     3.87059241E+02     4.25562122E-03     3.87059241E+02     4.25562122E-03     7.71599966E+02     0.00000000E+00    -3.36600037E-03    -4.17399176E-21
    1.96754543E+03     3.84650611E+02     4.28229598E-03     3.84650611E+02     4.28229598E-03     7.66505861E+02     0.00000000E+00    -3.38829706E-03    -4.17399173E-21
    1.95459784E+03     3.82256016E+02     4.30914743E-03     3.82256016E+02     4.30914743E-03     7.61445650E+02     0.00000000E+00    -3.41074146E-03    -4.17399170E-21
    1.94173546E+03     3.79875386E+02     4.33617676E-03     3.79875386E+02     4.33617676E-03     7.56419108E+02     0.00000000E+00    -3.43333452E-03    -4.17399168E-21
    1.92895772E+03     3.77508653E+02     4.36338513E-03     3.77508653E+02     4.36338513E-03     7.51426108E+02     0.00000000E+00    -3.45607723E-03    -4.17399165E-21
    1.91626406E+03     3.75155749E+02     4.39077373E-03     3.75155749E+02     4.39077373E-03     7.46466075E+02     0.00000000E+00    -3.47897059E-03    -4.17399162E-21
    1.90365394E+03     3.72819946E+02     4.41983589E-03     3.72819946E+02     4.41983589E-03     7.41538792E+02     0.00000000E+00    -3.50201560E-03    -4.17399159E-21
    1.89112680E+03     3.70499678E+02     4.44995451E-03     3.70499678E+02     4.44995451E-03     7.36643830E+02     0.00000000E+00    -3.52521325E-03    -4.17399156E-21
    1.87868209E+03     3.68192934E+02     4.48027265E-03     3.68192934E+02     4.48027265E-03     7.31780288E+02     0.00000000E+00    -3.54856456E-03    -4.17399153E-21
    1.86631928E+03     3.65899645E+02     4.51079162E-03     3.65899645E+02     4.51079162E-03     7.26947961E+02     0.00000000E+00    -3.57207056E-03    -4.17399150E-21
    1.85403782E+03     3.63619748E+02     4.54151276E-03     3.63619748E+02     4.54151276E-03     7.22152543E+02     0.00000000E+00    -3.59573225E-03    -4.17399146E-21
    1.84183718E+03     3.61353175E+02     4.57243739E-03     3.61353175E+02     4.57243739E-03     7.17388997E+02     0.00000000E+00    -3.61955067E-03    -4.17399143E-21
    1.82971683E+03     3.59099861E+02     4.60356688E-03     3.59099861E+02     4.60356688E-03     7.12657114E+02     0.00000000E+00    -3.64352687E-03    -4.17399140E-21
    1.81767623E+03     3.56859741E+02     4.63490257E-03     3.56859741E+02     4.63490257E-03     7.07955621E+02     0.00000000E+00    -3.66766188E-03    -4.17399137E-21
    1.80571487E+03     3.54632749E+02     4.66644583E-03     3.54632749E+02     4.66644583E-03     7.03285022E+02     0.00000000E+00    -3.69195676E-03    -4.17399134E-21
    1.79383223E+03     3.52422572E+02     4.69674840E-03     3.52422572E+02     4.69674840E-03     6.98645114E+02     0.00000000E+00    -3.71641257E-03    -4.17399130E-21
    1.78202777E+03     3.50225864E+02     4.72703827E-03     3.50225864E+02     4.72703827E-03     6.94035775E+02     0.00000000E+00    -3.74103037E-03    -4.17399127E-21
    1.77030100E+03     3.48042006E+02     4.75752880E-03     3.48042006E+02     4.75752880E-03     6.89456819E+02     0.00000000E+00    -3.76581123E-03    -4.17399123E-21
    1.75865140E+03     3.45870934E+02     4.78822129E-03     3.45870934E+02     4.78822129E-03     6.84908044E+02     0.00000000E+00    -3.79075624E-03    -4.17399120E-21
    1.74707846E+03     3.43712584E+02     4.81911710E-03     3.43712584E+02     4.81911710E-03     6.80389324E+02     0.00000000E+00    -3.81586649E-03    -4.17399116E-21
    1.73558167E+03     3.41566894E+02     4.85021757E-03     3.41566894E+02     4.85021757E-03     6.75900408E+02     0.00000000E+00    -3.84114306E-03    -4.17399113E-21
    1.72416054E+03     3.39433800E+02     4.88152405E-03     3.39433800E+02     4.88152405E-03     6.71441101E+02     0.00000000E+00    -3.86658706E-03    -4.17399109E-21
    1.71281457E+03     3.37313240E+02     4.91303791E-03     3.37313240E+02     4.91303791E-03     6.67011252E+02     0.00000000E+00    -3.89219959E-03    -4.17399106E-21
    1.70154326E+03     3.35205516E+02     4.94477620E-03     3.35205516E+02     4.94477620E-03     6.62610601E+02     0.00000000E+00    -3.91798178E-03    -4.17399102E-21
    1.69034612E+03     3.33113149E+02     4.97685303E-03     3.33113149E+02     4.97685303E-03     6.58238954E+02     0.00000000E+00    -3.94393475E-03    -4.17399098E-21
    1.67922267E+03     3.31033063E+02     5.00914235E-03     3.31033063E+02     5.00914235E-03     6.53896126E+02     0.00000000E+00    -3.97005963E-03    -4.17399094E-21
    1.66817241E+03     3.28965196E+02     5.04164555E-03     3.28965196E+02     5.04164555E-03     6.49581809E+02     0.00000000E+00    -3.99635756E-03    -4.17399090E-21
    1.65719488E+03     3.26909487E+02     5.07436407E-03     3.26909487E+02     5.07436407E-03     6.45295816E+02     0.00000000E+00    -4.02282967E-03    -4.17399086E-21
    1.64628958E+03     3.24865874E+02     5.10729931E-03     3.24865874E+02     5.10729931E-03     6.41036618E+02     0.00000000E+00    -4.04947714E-03    -4.17399083E-21
    1.63545604E+03     3.22834298E+02     5.14045273E-03     3.22834298E+02     5.14045273E-03     6.36807679E+02     0.00000000E+00    -4.07630111E-03    -4.17399078E-21
    1.62469379E+03     3.20814698E+02     5.17382576E-03     3.20814698E+02     5.17382576E-03     6.32608792E+02     0.00000000E+00    -4.10330277E-03    -4.17399074E-21
    1.61400237E+03     3.18807012E+02     5.20741986E-03     3.18807012E+02     5.20741986E-03     6.28436955E+02     0.00000000E+00    -4.13048327E-03    -4.17399070E-21
    1.60338130E+03     3.16812067E+02     5.24160854E-03     3.16812067E+02     5.24160854E-03     6.24292418E+02     0.00000000E+00    -4.15784382E-03    -4.17399066E-21
    1.59283013E+03     3.14830558E+02     5.27672877E-03     3.14830558E+02     5.27672877E-03     6.20175002E+02     0.00000000E+00    -4.18538559E-03    -4.17399062E-21
    1.58234839E+03     3.12860733E+02     5.31208164E-03     3.12860733E+02     5.31208164E-03     6.16084694E+02     0.00000000E+00    -4.21310980E-03    -4.17399058E-21
    1.57193562E+03     3.10902534E+02     5.34766870E-03     3.10902534E+02     5.34766870E-03     6.12021345E+02     0.00000000E+00    -4.24101765E-03    -4.17399053E-21
    1.56159138E+03     3.08955900E+02     5.38349149E-03     3.08955900E+02     5.38349149E-03     6.07984779E+02     0.00000000E+00    -4.26911036E-03    -4.17399049E-21
    1.55131520E+03     3.07020775E+02     5.41955157E-03     3.07020775E+02     5.41955157E-03     6.03974935E+02     0.00000000E+00    -4.29738914E-03    -4.17399044E-21
    1.54110665E+03     3.05097098E+02     5.45585053E-03     3.05097098E+02     5.45585053E-03     5.99991555E+02     0.00000000E+00    -4.32585524E-03    -4.17399040E-21
    1.53096528E+03     3.03184812E+02     5.49238993E-03     3.03184812E+02     5.49238993E-03     5.96034464E+02     0.00000000E+00    -4.35450989E-03    -4.17399035E-21
    1.52089064E+03     3.01283858E+02     5.52917138E-03     3.01283858E+02     5.52917138E-03     5.92103629E+02     0.00000000E+00    -4.38335435E-03    -4.17399031E-21
    1.51088231E+03     2.99395115E+02     5.56539042E-03     2.99395115E+02     5.56539042E-03     5.88198766E+02     0.00000000E+00    -4.41238986E-03    -4.17399026E-21
    1.50093983E+03     2.97518231E+02     5.60127353E-03     2.97518231E+02     5.60127353E-03     5.84319705E+02     0.00000000E+00    -4.44161770E-03    -4.17399021E-21
    1.49106278E+03     2.95652474E+02     5.63739432E-03     2.95652474E+02     5.63739432E-03     5.80466461E+02     0.00000000E+00    -4.47103914E-03    -4.17399016E-21
    1.48125072E+03     2.93797786E+02     5.67375439E-03     2.93797786E+02     5.67375439E-03     5.76638759E+02     0.00000000E+00    -4.50065546E-03    -4.17399011E-21
    1.47150324E+03     2.91954112E+02     5.71035531E-03     2.91954112E+02     5.71035531E-03     5.72836430E+02     0.00000000E+00    -4.53046795E-03    -4.17399006E-21
    1.46181990E+03     2.90121393E+02     5.74719869E-03     2.90121393E+02     5.74719869E-03     5.69059806E+02     0.00000000E+00    -4.56047791E-03    -4.17399001E-21
    1.45220028E+03     2.88299574E+02     5.78428612E-03     2.88299574E+02     5.78428612E-03     5.65309380E+02     0.00000000E+00    -4.59068665E-03    -4.17398996E-21
    1.44264396E+03     2.86488597E+02     5.82161922E-03     2.86488597E+02     5.82161922E-03     5.61584975E+02     0.00000000E+00    -4.62109548E-03    -4.17398991E-21
    1.43315053E+03     2.84688407E+02     5.85919963E-03     2.84688407E+02     5.85919963E-03     5.57878393E+02     0.00000000E+00    -4.65170574E-03    -4.17398986E-21
    1.42371957E+03     2.82899667E+02     5.89821167E-03     2.82899667E+02     5.89821167E-03     5.54196711E+02     0.00000000E+00    -4.68251874E-03    -4.17398981E-21
    1.41435067E+03     2.81121741E+02     5.93774043E-03     2.81121741E+02     5.93774043E-03     5.50539763E+02     0.00000000E+00    -4.71353585E-03    -4.17398975E-21
    1.40504343E+03     2.79354417E+02     5.97753105E-03     2.79354417E+02     5.97753105E-03     5.46907843E+02     0.00000000E+00    -4.74475840E-03    -4.17398970E-21
    1.39579743E+03     2.77597640E+02     6.01758524E-03     2.77597640E+02     6.01758524E-03     5.43299943E+02     0.00000000E+00    -4.77618777E-03    -4.17398964E-21
    1.38661228E+03     2.75851353E+02     6.05790475E-03     2.75851353E+02     6.05790475E-03     5.39715903E+02     0.00000000E+00    -4.80782531E-03    -4.17398959E-21
    1.37748757E+03     2.74115502E+02     6.09849136E-03     2.74115502E+02     6.09849136E-03     5.36154731E+02     0.00000000E+00    -4.83967241E-03    -4.17398953E-21
