    3.90957469E+03     8.27649464E+00     5.32311447E-08     8.27649464E+00     5.32311447E-08     4.83345970E+01     0.00000000E+00    -2.69244524E-05    -1.04349843E-21
    3.88384743E+03     8.22319204E+00     5.35682112E-08     8.22319204E+00     5.35682112E-08     4.80159864E+01     0.00000000E+00    -2.71028045E-05    -1.04349843E-21
    3.85828947E+03     8.17022496E+00     5.39075105E-08     8.17022496E+00     5.39075105E-08     4.76994774E+01     0.00000000E+00    -2.72823381E-05    -1.04349843E-21
    3.83289970E+03     8.11759140E+00     5.42490573E-08     8.11759140E+00     5.42490573E-08     4.73850542E+01     0.00000000E+00    -2.74630609E-05    -1.04349843E-21
    3.80767701E+03     8.06534687E+00     5.45922236E-08     8.06534687E+00     5.45922236E-08     4.70727030E+01     0.00000000E+00    -2.76449808E-05    -1.04349843E-21
    3.78262029E+03     8.01344624E+00     5.49374876E-08     8.01344624E+00     5.49374876E-08     4.67624122E+01     0.00000000E+00    -2.78281058E-05    -1.04349843E-21
    3.75772847E+03     7.96187175E+00     5.52850386E-08     7.96187175E+00     5.52850386E-08     4.64541661E+01     0.00000000E+00    -2.80124439E-05    -1.04349843E-21
    3.73300044E+03     7.91062145E+00     5.56348918E-08     7.91062145E+00     5.56348918E-08     4.61479513E+01     0.00000000E+00    -2.81980030E-05    -1.04349843E-21
    3.70843514E+03     7.85969341E+00     5.59870626E-08     7.85969341E+00     5.59870626E-08     4.58437571E+01     0.00000000E+00    -2.83847914E-05    -1.04349843E-21
    3.68403150E+03     7.80908570E+00     5.63415662E-08     7.80908570E+00     5.63415662E-08     4.55415671E+01     0.00000000E+00    -2.85728170E-05    -1.04349842E-21
    3.65978844E+03     7.75879641E+00     5.66984181E-08     7.75879641E+00     5.66984181E-08     4.52413680E+01     0.00000000E+00    -2.87620882E-05    -1.04349842E-21
    3.63570492E+03     7.70882363E+00     5.70576338E-08     7.70882363E+00     5.70576338E-08     4.49431502E+01     0.00000000E+00    -2.89526131E-05    -1.04349842E-21
    3.61177988E+03     7.65916712E+00     5.74192089E-08     7.65916712E+00     5.74192089E-08     4.46468973E+01     0.00000000E+00    -2.91444001E-05    -1.04349842E-21
    3.58801229E+03     7.60989094E+00     5.77823383E-08     7.60989094E+00     5.77823383E-08     4.43525964E+01     0.00000000E+00    -2.93374575E-05    -1.04349842E-21
    3.56440109E+03     7.56092427E+00     5.81478731E-08     7.56092427E+00     5.81478731E-08     4.40602370E+01     0.00000000E+00    -2.95317937E-05    -1.04349842E-21
    3.54094527E+03     7.51226525E+00     5.85158293E-08     7.51226525E+00     5.85158293E-08     4.37698044E+01     0.00000000E+00    -2.97274173E-05    -1.04349842E-21
    3.51764381E+03     7.46391205E+00     5.88862228E-08     7.46391205E+00     5.88862228E-08     4.34812858E+01     0.00000000E+00    -2.99243367E-05    -1.04349842E-21
    3.49449568E+03     7.41586286E+00     5.92590700E-08     7.41586286E+00     5.92590700E-08     4.31946707E+01     0.00000000E+00    -3.01225606E-05    -1.04349842E-21
    3.47149988E+03     7.36811585E+00     5.96343869E-08     7.36811585E+00     5.96343869E-08     4.29099441E+01     0.00000000E+00    -3.03220975E-05    -1.04349842E-21
    3.44865541E+03     7.32066923E+00     6.00121900E-08     7.32066923E+00     6.00121900E-08     4.26270934E+01     0.00000000E+00    -3.05229562E-05    -1.04349842E-21
    3.42596126E+03     7.27352118E+00     6.03924958E-08     7.27352118E+00     6.03924958E-08     4.23461094E+01     0.00000000E+00    -3.07251454E-05    -1.04349842E-21
    3.40341646E+03     7.22668720E+00     6.07750988E-08     7.22668720E+00     6.07750988E-08     4.20669771E+01     0.00000000E+00    -3.09286739E-05    -1.04349842E-21
    3.38102001E+03     7.18019625E+00     6.11596064E-08     7.18019625E+00     6.11596064E-08     4.17896842E+01     0.00000000E+00    -3.11335507E-05    -1.04349842E-21
    3.35877095E+03     7.13399726E+00     6.15466610E-08     7.13399726E+00     6.15466610E-08     4.15142204E+01     0.00000000E+00    -3.13397845E-05    -1.04349842E-21
    3.33666830E+03     7.08808851E+00     6.19362795E-08     7.08808851E+00     6.19362795E-08     4.12405720E+01     0.00000000E+00    -3.15473845E-05    -1.04349842E-21
    3.31471109E+03     7.04246826E+00     6.23284790E-08     7.04246826E+00     6.23284790E-08     4.09687270E+01     0.00000000E+00    -3.17563597E-05    -1.04349842E-21
    3.29289838E+03     6.99713479E+00     6.27232764E-08     6.99713479E+00     6.27232764E-08     4.06986753E+01     0.00000000E+00    -3.19667192E-05    -1.04349842E-21
    3.27122920E+03     6.95208639E+00     6.31206890E-08     6.95208639E+00     6.31206890E-08     4.04304032E+01     0.00000000E+00    -3.21784721E-05    -1.04349841E-21
    3.24970263E+03     6.90732136E+00     6.35207342E-08     6.90732136E+00     6.35207342E-08     4.01638989E+01     0.00000000E+00    -3.23916278E-05    -1.04349841E-21
    3.22831771E+03     6.86283800E+00     6.39234293E-08     6.86283800E+00     6.39234293E-08     3.98991537E+01     0.00000000E+00    -3.26061954E-05    -1.04349841E-21
    3.20707351E+03     6.81866866E+00     6.43283381E-08     6.81866866E+00     6.43283381E-08     3.96361526E+01     0.00000000E+00    -3.28221843E-05    -1.04349841E-21
    3.18596912E+03     6.77481089E+00     6.47354703E-08     6.77481089E+00     6.47354703E-08     3.93748842E+01     0.00000000E+00    -3.30396040E-05    -1.04349841E-21
    3.16500360E+03     6.73122845E+00     6.51452995E-08     6.73122845E+00     6.51452995E-08     3.91153404E+01     0.00000000E+00    -3.32584639E-05    -1.04349841E-21
    3.14417605E+03     6.68791969E+00     6.55578434E-08     6.68791969E+00     6.55578434E-08     3.88575068E+01     0.00000000E+00    -3.34787735E-05    -1.04349841E-21
    3.12348555E+03     6.64488298E+00     6.59731201E-08     6.64488298E+00     6.59731201E-08     3.86013720E+01     0.00000000E+00    -3.37005426E-05    -1.04349841E-21
    3.10293121E+03     6.60211671E+00     6.63911476E-08     6.60211671E+00     6.63911476E-08     3.83469272E+01     0.00000000E+00    -3.39237806E-05    -1.04349841E-21
    3.08251213E+03     6.55961925E+00     6.68119443E-08     6.55961925E+00     6.68119443E-08     3.80941592E+01     0.00000000E+00    -3.41484975E-05    -1.04349841E-21
    3.06222742E+03     6.51738902E+00     6.72355284E-08     6.51738902E+00     6.72355284E-08     3.78430570E+01     0.00000000E+00    -3.43747029E-05    -1.04349841E-21
    3.04207620E+03     6.47542441E+00     6.76619183E-08     6.47542441E+00     6.76619183E-08     3.75936113E+01     0.00000000E+00    -3.46024067E-05    -1.04349841E-21
    3.02205758E+03     6.43376765E+00     6.80904724E-08     6.43376765E+00     6.80904724E-08     3.73458096E+01     0.00000000E+00    -3.48316189E-05    -1.04349841E-21
    3.00217070E+03     6.39238808E+00     6.85216271E-08     6.39238808E+00     6.85216271E-08     3.70996409E+01     0.00000000E+00    -3.50623494E-05    -1.04349841E-21
    2.98241468E+03     6.35126825E+00     6.89556379E-08     6.35126825E+00     6.89556379E-08     3.68550967E+01     0.00000000E+00    -3.52946083E-05    -1.04349840E-21
    2.96278867E+03     6.31040659E+00     6.93925236E-08     6.31040659E+00     6.93925236E-08     3.66121639E+01     0.00000000E+00    -3.55284057E-05    -1.04349840E-21
    2.94329181E+03     6.26980159E+00     6.98323034E-08     6.26980159E+00     6.98323034E-08     3.63708317E+01     0.00000000E+00    -3.57637519E-05    -1.04349840E-21
    2.92392325E+03     6.22945171E+00     7.02749963E-08     6.22945171E+00     7.02749963E-08     3.61310927E+01     0.00000000E+00    -3.60006570E-05    -1.04349840E-21
    2.90468214E+03     6.18935543E+00     7.07206217E-08     6.18935543E+00     7.07206217E-08     3.58929331E+01     0.00000000E+00    -3.62391314E-05    -1.04349840E-21
    2.88556766E+03     6.14951124E+00     7.11691989E-08     6.14951124E+00     7.11691989E-08     3.56563427E+01     0.00000000E+00    -3.64791855E-05    -1.04349840E-21
    2.86657896E+03     6.10991763E+00     7.16207477E-08     6.10991763E+00     7.16207477E-08     3.54213135E+01     0.00000000E+00    -3.67208298E-05    -1.04349840E-21
    2.84771521E+03     6.07062792E+00     7.20743957E-08     6.07062792E+00     7.20743957E-08     3.51878331E+01     0.00000000E+00    -3.69640747E-05    -1.04349840E-21
    2.82897560E+03     6.03158622E+00     7.25310240E-08     6.03158622E+00     7.25310240E-08     3.49558913E+01     0.00000000E+00    -3.72089310E-05    -1.04349840E-21
    2.81035931E+03     5.99278955E+00     7.29906772E-08     5.99278955E+00     7.29906772E-08     3.47254806E+01     0.00000000E+00    -3.74554092E-05    -1.04349840E-21
    2.79186552E+03     5.95423645E+00     7.34533751E-08     5.95423645E+00     7.34533751E-08     3.44965880E+01     0.00000000E+00    -3.77035201E-05    -1.04349840E-21
    2.77349343E+03     5.91592547E+00     7.39191380E-08     5.91592547E+00     7.39191380E-08     3.42692033E+01     0.00000000E+00    -3.79532746E-05    -1.04349840E-21
    2.75524224E+03     5.87785517E+00     7.43879862E-08     5.87785517E+00     7.43879862E-08     3.40433198E+01     0.00000000E+00    -3.82046835E-05    -1.04349839E-21
    2.73711116E+03     5.84002411E+00     7.48599402E-08     5.84002411E+00     7.48599402E-08     3.38189247E+01     0.00000000E+00    -3.84577578E-05    -1.04349839E-21
    2.71909938E+03     5.80243087E+00     7.53350204E-08     5.80243087E+00     7.53350204E-08     3.35960081E+01     0.00000000E+00    -3.87125084E-05    -1.04349839E-21
    2.70120614E+03     5.76508670E+00     7.58130562E-08     5.76508670E+00     7.58130562E-08     3.33745623E+01     0.00000000E+00    -3.89689466E-05    -1.04349839E-21
    2.68343064E+03     5.72802434E+00     7.62935371E-08     5.72802434E+00     7.62935371E-08     3.31545760E+01     0.00000000E+00    -3.92270835E-05    -1.04349839E-21
    2.66577212E+03     5.69119440E+00     7.67772009E-08     5.69119440E+00     7.67772009E-08     3.29360397E+01     0.00000000E+00    -3.94869303E-05    -1.04349839E-21
    2.64822980E+03     5.65459549E+00     7.72640684E-08     5.65459549E+00     7.72640684E-08     3.27189450E+01     0.00000000E+00    -3.97484983E-05    -1.04349839E-21
    2.63080292E+03     5.61822623E+00     7.77541611E-08     5.61822623E+00     7.77541611E-08     3.25032812E+01     0.00000000E+00    -4.00117991E-05    -1.04349839E-21
    2.61349072E+03     5.58208528E+00     7.82475003E-08     5.58208528E+00     7.82475003E-08     3.22890389E+01     0.00000000E+00    -4.02768440E-05    -1.04349839E-21
    2.59629244E+03     5.54617126E+00     7.87441074E-08     5.54617126E+00     7.87441074E-08     3.20762103E+01     0.00000000E+00    -4.05436446E-05    -1.04349839E-21
    2.57920733E+03     5.51048282E+00     7.92440041E-08     5.51048282E+00     7.92440041E-08     3.18647841E+01     0.00000000E+00    -4.08122125E-05    -1.04349839E-21
    2.56223466E+03     5.47501863E+00     7.97472122E-08     5.47501863E+00     7.97472122E-08     3.16547510E+01     0.00000000E+00    -4.10825595E-05    -1.04349838E-21
    2.54537368E+03     5.43979964E+00     8.02533411E-08     5.43979964E+00     8.02533411E-08     3.14461045E+01     0.00000000E+00    -4.13546973E-05    -1.04349838E-21
    2.52862365E+03     5.40482898E+00     8.07623121E-08     5.40482898E+00     8.07623121E-08     3.12388330E+01     0.00000000E+00    -4.16286378E-05    -1.04349838E-21
    2.51198384E+03     5.37007762E+00     8.12746547E-08     5.37007762E+00     8.12746547E-08     3.10329275E+01     0.00000000E+00    -4.19043929E-05    -1.04349838E-21
    2.49545354E+03     5.33554424E+00     8.17903910E-08     5.33554424E+00     8.17903910E-08     3.08283805E+01     0.00000000E+00    -4.21819746E-05    -1.04349838E-21
    2.47903201E+03     5.30122755E+00     8.23095438E-08     5.30122755E+00     8.23095438E-08     3.06251815E+01     0.00000000E+00    -4.24613951E-05    -1.04349838E-21
    2.46271855E+03     5.26712627E+00     8.28321354E-08     5.26712627E+00     8.28321354E-08     3.04233217E+01     0.00000000E+00    -4.27426666E-05    -1.04349838E-21
    2.44651244E+03     5.23323911E+00     8.33581888E-08     5.23323911E+00     8.33581888E-08     3.02227939E+01     0.00000000E+00    -4.30258012E-05    -1.04349838E-21
    2.43041297E+03     5.19956480E+00     8.38877269E-08     5.19956480E+00     8.38877269E-08     3.00235876E+01     0.00000000E+00    -4.33108113E-05    -1.04349838E-21
    2.41441945E+03     5.16610208E+00     8.44207727E-08     5.16610208E+00     8.44207727E-08     2.98256943E+01     0.00000000E+00    -4.35977094E-05    -1.04349837E-21
    2.39853118E+03     5.13288579E+00     8.49567601E-08     5.13288579E+00     8.49567601E-08     2.96291071E+01     0.00000000E+00    -4.38865080E-05    -1.04349837E-21
    2.38274746E+03     5.09989432E+00     8.54960257E-08     5.09989432E+00     8.54960257E-08     2.94338155E+01     0.00000000E+00    -4.41772196E-05    -1.04349837E-21
    2.36706760E+03     5.06710965E+00     8.60388635E-08     5.06710965E+00     8.60388635E-08     2.92398110E+01     0.00000000E+00    -4.44698570E-05    -1.04349837E-21
    2.35149093E+03     5.03453054E+00     8.65852971E-08     5.03453054E+00     8.65852971E-08     2.90470868E+01     0.00000000E+00    -4.47644328E-05    -1.04349837E-21
    2.33601676E+03     5.00215579E+00     8.71353504E-08     5.00215579E+00     8.71353504E-08     2.88556327E+01     0.00000000E+00    -4.50609599E-05    -1.04349837E-21
    2.32064442E+03     4.96998416E+00     8.76890474E-08     4.96998416E+00     8.76890474E-08     2.86654404E+01     0.00000000E+00    -4.53594513E-05    -1.04349837E-21
    2.30537324E+03     4.93801447E+00     8.82464122E-08     4.93801447E+00     8.82464122E-08     2.84765029E+01     0.00000000E+00    -4.56599200E-05    -1.04349837E-21
    2.29020256E+03     4.90624551E+00     8.88074690E-08     4.90624551E+00     8.88074690E-08     2.82888109E+01     0.00000000E+00    -4.59623790E-05    -1.04349836E-21
    2.27513170E+03     4.87467608E+00     8.93722423E-08     4.87467608E+00     8.93722423E-08     2.81023560E+01     0.00000000E+00    -4.62668415E-05    -1.04349836E-21
    2.26016002E+03     4.84334988E+00     8.99399938E-08     4.84334988E+00     8.99399938E-08     2.79171313E+01     0.00000000E+00    -4.65733209E-05    -1.04349836E-21
    2.24528686E+03     4.81222368E+00     9.05114419E-08     4.81222368E+00     9.05114419E-08     2.77331275E+01     0.00000000E+00    -4.68818304E-05    -1.04349836E-21
    2.23051158E+03     4.78129253E+00     9.10866754E-08     4.78129253E+00     9.10866754E-08     2.75503365E+01     0.00000000E+00    -4.71923835E-05    -1.04349836E-21
    2.21583352E+03     4.75055527E+00     9.16657193E-08     4.75055527E+00     9.16657193E-08     2.73687521E+01     0.00000000E+00    -4.75049938E-05    -1.04349836E-21
    2.20125206E+03     4.72001075E+00     9.22485989E-08     4.72001075E+00     9.22485989E-08     2.71883642E+01     0.00000000E+00    -4.78196749E-05    -1.04349836E-21
    2.18676655E+03     4.68965782E+00     9.28353396E-08     4.68965782E+00     9.28353396E-08     2.70091649E+01     0.00000000E+00    -4.81364405E-05    -1.04349836E-21
    2.17237636E+03     4.65949536E+00     9.34259670E-08     4.65949536E+00     9.34259670E-08     2.68311485E+01     0.00000000E+00    -4.84553044E-05    -1.04349835E-21
    2.15808087E+03     4.62952222E+00     9.40205067E-08     4.62952222E+00     9.40205067E-08     2.66543054E+01     0.00000000E+00    -4.87762805E-05    -1.04349835E-21
    2.14387945E+03     4.59974494E+00     9.46188633E-08     4.59974494E+00     9.46188633E-08     2.64786279E+01     0.00000000E+00    -4.90993828E-05    -1.04349835E-21
    2.12977149E+03     4.57019451E+00     9.52205414E-08     4.57019451E+00     9.52205414E-08     2.63041100E+01     0.00000000E+00    -4.94246253E-05    -1.04349835E-21
    2.11575636E+03     4.54082910E+00     9.58262051E-08     4.54082910E+00     9.58262051E-08     2.61307423E+01     0.00000000E+00    -4.97520224E-05    -1.04349835E-21
    2.10183346E+03     4.51164764E+00     9.64358808E-08     4.51164764E+00     9.64358808E-08     2.59585172E+01     0.00000000E+00    -5.00815882E-05    -1.04349835E-21
    2.08800218E+03     4.48264902E+00     9.70495951E-08     4.48264902E+00     9.70495951E-08     2.57874281E+01     0.00000000E+00    -5.04133370E-05    -1.04349834E-21
    2.07426192E+03     4.45383218E+00     9.76673747E-08     4.45383218E+00     9.76673747E-08     2.56174671E+01     0.00000000E+00    -5.07472835E-05    -1.04349834E-21
    2.06061208E+03     4.42519602E+00     9.82892467E-08     4.42519602E+00     9.82892467E-08     2.54486266E+01     0.00000000E+00    -5.10834420E-05    -1.04349834E-21
