    4.76595694E+03     1.23233603E+01     5.69497920E-08     1.23233603E+01     5.69497920E-08     7.88527388E+01     0.00000000E+00    -2.95523170E-05    -1.04349844E-21
    4.73459420E+03     1.22440818E+01     5.73091483E-08     1.22440818E+01     5.73091483E-08     7.83329581E+01     0.00000000E+00    -2.97480765E-05    -1.04349844E-21
    4.70343783E+03     1.21653012E+01     5.76708850E-08     1.21653012E+01     5.76708850E-08     7.78166077E+01     0.00000000E+00    -2.99451328E-05    -1.04349844E-21
    4.67248649E+03     1.20870155E+01     5.80350180E-08     1.20870155E+01     5.80350180E-08     7.73036583E+01     0.00000000E+00    -3.01434944E-05    -1.04349844E-21
    4.64173883E+03     1.20092218E+01     5.84015630E-08     1.20092218E+01     5.84015630E-08     7.67940874E+01     0.00000000E+00    -3.03431700E-05    -1.04349844E-21
    4.61119351E+03     1.19319171E+01     5.87705361E-08     1.19319171E+01     5.87705361E-08     7.62878797E+01     0.00000000E+00    -3.05441682E-05    -1.04349844E-21
    4.58084919E+03     1.18550985E+01     5.91419533E-08     1.18550985E+01     5.91419533E-08     7.57850079E+01     0.00000000E+00    -3.07464979E-05    -1.04349844E-21
    4.55070456E+03     1.17787710E+01     5.95157577E-08     1.17787710E+01     5.95157577E-08     7.52854499E+01     0.00000000E+00    -3.09501679E-05    -1.04349844E-21
    4.52075830E+03     1.17030202E+01     5.98911246E-08     1.17030202E+01     5.98911246E-08     7.47891864E+01     0.00000000E+00    -3.11551871E-05    -1.04349844E-21
    4.49100910E+03     1.16277448E+01     6.02689779E-08     1.16277448E+01     6.02689779E-08     7.42961931E+01     0.00000000E+00    -3.13615643E-05    -1.04349844E-21
    4.46145566E+03     1.15529420E+01     6.06493343E-08     1.15529420E+01     6.06493343E-08     7.38064485E+01     0.00000000E+00    -3.15693085E-05    -1.04349844E-21
    4.43209671E+03     1.14786090E+01     6.10322101E-08     1.14786090E+01     6.10322101E-08     7.33199352E+01     0.00000000E+00    -3.17784290E-05    -1.04349844E-21
    4.40293095E+03     1.14047429E+01     6.14176222E-08     1.14047429E+01     6.14176222E-08     7.28366273E+01     0.00000000E+00    -3.19889346E-05    -1.04349844E-21
    4.37395712E+03     1.13313409E+01     6.18055874E-08     1.13313409E+01     6.18055874E-08     7.23565038E+01     0.00000000E+00    -3.22008347E-05    -1.04349844E-21
    4.34517396E+03     1.12584004E+01     6.21961224E-08     1.12584004E+01     6.21961224E-08     7.18795476E+01     0.00000000E+00    -3.24141385E-05    -1.04349844E-21
    4.31658020E+03     1.11859186E+01     6.25892445E-08     1.11859186E+01     6.25892445E-08     7.14057344E+01     0.00000000E+00    -3.26288552E-05    -1.04349843E-21
    4.28817461E+03     1.11139265E+01     6.29846619E-08     1.11139265E+01     6.29846619E-08     7.09350435E+01     0.00000000E+00    -3.28449942E-05    -1.04349843E-21
    4.25995595E+03     1.10424612E+01     6.33820137E-08     1.10424612E+01     6.33820137E-08     7.04674580E+01     0.00000000E+00    -3.30625650E-05    -1.04349843E-21
    4.23192298E+03     1.09714442E+01     6.37819976E-08     1.09714442E+01     6.37819976E-08     7.00029532E+01     0.00000000E+00    -3.32815770E-05    -1.04349843E-21
    4.20407448E+03     1.09008730E+01     6.41846311E-08     1.09008730E+01     6.41846311E-08     6.95415088E+01     0.00000000E+00    -3.35020398E-05    -1.04349843E-21
    4.17640924E+03     1.08307448E+01     6.45899317E-08     1.08307448E+01     6.45899317E-08     6.90831088E+01     0.00000000E+00    -3.37239629E-05    -1.04349843E-21
    4.14892606E+03     1.07610570E+01     6.49979171E-08     1.07610570E+01     6.49979171E-08     6.86277297E+01     0.00000000E+00    -3.39473561E-05    -1.04349843E-21
    4.12162373E+03     1.06918070E+01     6.54086050E-08     1.06918070E+01     6.54086050E-08     6.81753519E+01     0.00000000E+00    -3.41722291E-05    -1.04349843E-21
    4.09450106E+03     1.06229922E+01     6.58220134E-08     1.06229922E+01     6.58220134E-08     6.77259578E+01     0.00000000E+00    -3.43985917E-05    -1.04349843E-21
    4.06755688E+03     1.05546100E+01     6.62381603E-08     1.05546100E+01     6.62381603E-08     6.72795246E+01     0.00000000E+00    -3.46264538E-05    -1.04349843E-21
    4.04079001E+03     1.04867123E+01     6.66564666E-08     1.04867123E+01     6.66564666E-08     6.68360330E+01     0.00000000E+00    -3.48558253E-05    -1.04349843E-21
    4.01419927E+03     1.04192853E+01     6.70770513E-08     1.04192853E+01     6.70770513E-08     6.63954675E+01     0.00000000E+00    -3.50867161E-05    -1.04349843E-21
    3.98778352E+03     1.03522813E+01     6.75004220E-08     1.03522813E+01     6.75004220E-08     6.59578060E+01     0.00000000E+00    -3.53191364E-05    -1.04349843E-21
    3.96154161E+03     1.02856977E+01     6.79265972E-08     1.02856977E+01     6.79265972E-08     6.55230294E+01     0.00000000E+00    -3.55530963E-05    -1.04349843E-21
    3.93547237E+03     1.02195321E+01     6.83555955E-08     1.02195321E+01     6.83555955E-08     6.50911177E+01     0.00000000E+00    -3.57886060E-05    -1.04349843E-21
    3.90957469E+03     1.01537820E+01     6.87874355E-08     1.01537820E+01     6.87874355E-08     6.46620531E+01     0.00000000E+00    -3.60256758E-05    -1.04349843E-21
    3.88384743E+03     1.00884448E+01     6.92221361E-08     1.00884448E+01     6.92221361E-08     6.42358166E+01     0.00000000E+00    -3.62643159E-05    -1.04349843E-21
    3.85828947E+03     1.00235182E+01     6.96597162E-08     1.00235182E+01     6.96597162E-08     6.38123921E+01     0.00000000E+00    -3.65045369E-05    -1.04349843E-21
    3.83289970E+03     9.95899968E+00     7.01001950E-08     9.95899968E+00     7.01001950E-08     6.33917577E+01     0.00000000E+00    -3.67463491E-05    -1.04349843E-21
    3.80767701E+03     9.89496008E+00     7.05427290E-08     9.89496008E+00     7.05427290E-08     6.29738950E+01     0.00000000E+00    -3.69897631E-05    -1.04349843E-21
    3.78262029E+03     9.83134201E+00     7.09879590E-08     9.83134201E+00     7.09879590E-08     6.25587887E+01     0.00000000E+00    -3.72347895E-05    -1.04349843E-21
    3.75772847E+03     9.76812295E+00     7.14361382E-08     9.76812295E+00     7.14361382E-08     6.21464179E+01     0.00000000E+00    -3.74814390E-05    -1.04349843E-21
    3.73300044E+03     9.70530053E+00     7.18872863E-08     9.70530053E+00     7.18872863E-08     6.17367646E+01     0.00000000E+00    -3.77297224E-05    -1.04349843E-21
    3.70843514E+03     9.64287241E+00     7.23414228E-08     9.64287241E+00     7.23414228E-08     6.13298146E+01     0.00000000E+00    -3.79796504E-05    -1.04349843E-21
    3.68403150E+03     9.58083623E+00     7.27985676E-08     9.58083623E+00     7.27985676E-08     6.09255457E+01     0.00000000E+00    -3.82312340E-05    -1.04349842E-21
    3.65978844E+03     9.51918966E+00     7.32587406E-08     9.51918966E+00     7.32587406E-08     6.05239402E+01     0.00000000E+00    -3.84844841E-05    -1.04349842E-21
    3.63570492E+03     9.45793039E+00     7.37219619E-08     9.45793039E+00     7.37219619E-08     6.01249850E+01     0.00000000E+00    -3.87394118E-05    -1.04349842E-21
    3.61177988E+03     9.39705830E+00     7.41882255E-08     9.39705830E+00     7.41882255E-08     5.97286586E+01     0.00000000E+00    -3.89960282E-05    -1.04349842E-21
    3.58801229E+03     9.33665953E+00     7.46564852E-08     9.33665953E+00     7.46564852E-08     5.93349438E+01     0.00000000E+00    -3.92543445E-05    -1.04349842E-21
    3.56440109E+03     9.27663933E+00     7.51278467E-08     9.27663933E+00     7.51278467E-08     5.89438266E+01     0.00000000E+00    -3.95143719E-05    -1.04349842E-21
    3.54094527E+03     9.21699547E+00     7.56023306E-08     9.21699547E+00     7.56023306E-08     5.85552866E+01     0.00000000E+00    -3.97761217E-05    -1.04349842E-21
    3.51764381E+03     9.15772571E+00     7.60799575E-08     9.15772571E+00     7.60799575E-08     5.81693067E+01     0.00000000E+00    -4.00396055E-05    -1.04349842E-21
    3.49449568E+03     9.09882784E+00     7.65607483E-08     9.09882784E+00     7.65607483E-08     5.77858737E+01     0.00000000E+00    -4.03048346E-05    -1.04349842E-21
    3.47149988E+03     9.04029963E+00     7.70447240E-08     9.04029963E+00     7.70447240E-08     5.74049671E+01     0.00000000E+00    -4.05718206E-05    -1.04349842E-21
    3.44865541E+03     8.98213890E+00     7.75319056E-08     8.98213890E+00     7.75319056E-08     5.70265702E+01     0.00000000E+00    -4.08405751E-05    -1.04349842E-21
    3.42596126E+03     8.92434346E+00     7.80223144E-08     8.92434346E+00     7.80223144E-08     5.66506707E+01     0.00000000E+00    -4.11111100E-05    -1.04349842E-21
    3.40341646E+03     8.86693340E+00     7.85156675E-08     8.86693340E+00     7.85156675E-08     5.62772482E+01     0.00000000E+00    -4.13834369E-05    -1.04349842E-21
    3.38102001E+03     8.80994619E+00     7.90114252E-08     8.80994619E+00     7.90114252E-08     5.59062862E+01     0.00000000E+00    -4.16575678E-05    -1.04349842E-21
    3.35877095E+03     8.75331613E+00     7.95104668E-08     8.75331613E+00     7.95104668E-08     5.55377713E+01     0.00000000E+00    -4.19335145E-05    -1.04349842E-21
    3.33666830E+03     8.69704108E+00     8.00128142E-08     8.69704108E+00     8.00128142E-08     5.51716850E+01     0.00000000E+00    -4.22112892E-05    -1.04349842E-21
    3.31471109E+03     8.64111896E+00     8.05184892E-08     8.64111896E+00     8.05184892E-08     5.48080114E+01     0.00000000E+00    -4.24909039E-05    -1.04349842E-21
    3.29289838E+03     8.58554765E+00     8.10275139E-08     8.58554765E+00     8.10275139E-08     5.44467376E+01     0.00000000E+00    -4.27723708E-05    -1.04349842E-21
    3.27122920E+03     8.53032509E+00     8.15399105E-08     8.53032509E+00     8.15399105E-08     5.40878437E+01     0.00000000E+00    -4.30557021E-05    -1.04349841E-21
    3.24970263E+03     8.47544919E+00     8.20557012E-08     8.47544919E+00     8.20557012E-08     5.37313142E+01     0.00000000E+00    -4.33409104E-05    -1.04349841E-21
    3.22831771E+03     8.42091790E+00     8.25749087E-08     8.42091790E+00     8.25749087E-08     5.33771386E+01     0.00000000E+00    -4.36280079E-05    -1.04349841E-21
    3.20707351E+03     8.36676925E+00     8.30969595E-08     8.36676925E+00     8.30969595E-08     5.30252964E+01     0.00000000E+00    -4.39170071E-05    -1.04349841E-21
    3.18596912E+03     8.31300029E+00     8.36218662E-08     8.31300029E+00     8.36218662E-08     5.26757721E+01     0.00000000E+00    -4.42079208E-05    -1.04349841E-21
    3.16500360E+03     8.25956826E+00     8.41502500E-08     8.25956826E+00     8.41502500E-08     5.23285550E+01     0.00000000E+00    -4.45007615E-05    -1.04349841E-21
    3.14417605E+03     8.20647115E+00     8.46821339E-08     8.20647115E+00     8.46821339E-08     5.19836258E+01     0.00000000E+00    -4.47955420E-05    -1.04349841E-21
    3.12348555E+03     8.15370697E+00     8.52175411E-08     8.15370697E+00     8.52175411E-08     5.16409692E+01     0.00000000E+00    -4.50922752E-05    -1.04349841E-21
    3.10293121E+03     8.10127376E+00     8.57564949E-08     8.10127376E+00     8.57564949E-08     5.13005733E+01     0.00000000E+00    -4.53909741E-05    -1.04349841E-21
    3.08251213E+03     8.04916955E+00     8.62990189E-08     8.04916955E+00     8.62990189E-08     5.09624207E+01     0.00000000E+00    -4.56916515E-05    -1.04349841E-21
    3.06222742E+03     7.99739239E+00     8.68451366E-08     7.99739239E+00     8.68451366E-08     5.06264966E+01     0.00000000E+00    -4.59943207E-05    -1.04349841E-21
    3.04207620E+03     7.94594032E+00     8.73948719E-08     7.94594032E+00     8.73948719E-08     5.02927890E+01     0.00000000E+00    -4.62989949E-05    -1.04349841E-21
    3.02205758E+03     7.89487211E+00     8.79473585E-08     7.89487211E+00     8.79473585E-08     4.99612803E+01     0.00000000E+00    -4.66056872E-05    -1.04349841E-21
    3.00217070E+03     7.84414555E+00     8.85031838E-08     7.84414555E+00     8.85031838E-08     4.96319561E+01     0.00000000E+00    -4.69144111E-05    -1.04349841E-21
    2.98241468E+03     7.79373671E+00     8.90626910E-08     7.79373671E+00     8.90626910E-08     4.93048054E+01     0.00000000E+00    -4.72251801E-05    -1.04349840E-21
    2.96278867E+03     7.74364371E+00     8.96259045E-08     7.74364371E+00     8.96259045E-08     4.89798103E+01     0.00000000E+00    -4.75380076E-05    -1.04349840E-21
    2.94329181E+03     7.69386469E+00     9.01928488E-08     7.69386469E+00     9.01928488E-08     4.86569565E+01     0.00000000E+00    -4.78529074E-05    -1.04349840E-21
    2.92392325E+03     7.64439779E+00     9.07635486E-08     7.64439779E+00     9.07635486E-08     4.83362340E+01     0.00000000E+00    -4.81698931E-05    -1.04349840E-21
    2.90468214E+03     7.59524114E+00     9.13380289E-08     7.59524114E+00     9.13380289E-08     4.80176248E+01     0.00000000E+00    -4.84889786E-05    -1.04349840E-21
    2.88556766E+03     7.54639292E+00     9.19163146E-08     7.54639292E+00     9.19163146E-08     4.77011149E+01     0.00000000E+00    -4.88101777E-05    -1.04349840E-21
    2.86657896E+03     7.49785128E+00     9.24984309E-08     7.49785128E+00     9.24984309E-08     4.73866929E+01     0.00000000E+00    -4.91335046E-05    -1.04349840E-21
    2.84771521E+03     7.44968221E+00     9.30832539E-08     7.44968221E+00     9.30832539E-08     4.70743430E+01     0.00000000E+00    -4.94589732E-05    -1.04349840E-21
    2.82897560E+03     7.40181661E+00     9.36719190E-08     7.40181661E+00     9.36719190E-08     4.67640516E+01     0.00000000E+00    -4.97865978E-05    -1.04349840E-21
    2.81035931E+03     7.35425081E+00     9.42644835E-08     7.35425081E+00     9.42644835E-08     4.64558087E+01     0.00000000E+00    -5.01163926E-05    -1.04349840E-21
    2.79186552E+03     7.30698303E+00     9.48609732E-08     7.30698303E+00     9.48609732E-08     4.61495966E+01     0.00000000E+00    -5.04483720E-05    -1.04349840E-21
    2.77349343E+03     7.26001151E+00     9.54614142E-08     7.26001151E+00     9.54614142E-08     4.58454018E+01     0.00000000E+00    -5.07825505E-05    -1.04349840E-21
    2.75524224E+03     7.21333450E+00     9.60658326E-08     7.21333450E+00     9.60658326E-08     4.55432152E+01     0.00000000E+00    -5.11189427E-05    -1.04349839E-21
    2.73711116E+03     7.16695024E+00     9.66742547E-08     7.16695024E+00     9.66742547E-08     4.52430197E+01     0.00000000E+00    -5.14575632E-05    -1.04349839E-21
    2.71909938E+03     7.12085701E+00     9.72867072E-08     7.12085701E+00     9.72867072E-08     4.49448021E+01     0.00000000E+00    -5.17984267E-05    -1.04349839E-21
    2.70120614E+03     7.07506886E+00     9.79029589E-08     7.07506886E+00     9.79029589E-08     4.46485522E+01     0.00000000E+00    -5.21415482E-05    -1.04349839E-21
    2.68343064E+03     7.02962668E+00     9.85223217E-08     7.02962668E+00     9.85223217E-08     4.43542549E+01     0.00000000E+00    -5.24869426E-05    -1.04349839E-21
    2.66577212E+03     6.98446890E+00     9.91457872E-08     6.98446890E+00     9.91457872E-08     4.40618974E+01     0.00000000E+00    -5.28346250E-05    -1.04349839E-21
    2.64822980E+03     6.93959383E+00     9.97733827E-08     6.93959383E+00     9.97733827E-08     4.37714688E+01     0.00000000E+00    -5.31846104E-05    -1.04349839E-21
    2.63080292E+03     6.89499982E+00     1.00405136E-07     6.89499982E+00     1.00405136E-07     4.34829541E+01     0.00000000E+00    -5.35369142E-05    -1.04349839E-21
    2.61349072E+03     6.85068519E+00     1.01041073E-07     6.85068519E+00     1.01041073E-07     4.31963407E+01     0.00000000E+00    -5.38915518E-05    -1.04349839E-21
    2.59629244E+03     6.80664829E+00     1.01681223E-07     6.80664829E+00     1.01681223E-07     4.29116188E+01     0.00000000E+00    -5.42485385E-05    -1.04349839E-21
    2.57920733E+03     6.76288747E+00     1.02325614E-07     6.76288747E+00     1.02325614E-07     4.26287730E+01     0.00000000E+00    -5.46078899E-05    -1.04349839E-21
    2.56223466E+03     6.71940111E+00     1.02974273E-07     6.71940111E+00     1.02974273E-07     4.23477911E+01     0.00000000E+00    -5.49696218E-05    -1.04349838E-21
    2.54537368E+03     6.67621708E+00     1.03626699E-07     6.67621708E+00     1.03626699E-07     4.20686641E+01     0.00000000E+00    -5.53337498E-05    -1.04349838E-21
    2.52862365E+03     6.63333970E+00     1.04282791E-07     6.63333970E+00     1.04282791E-07     4.17913767E+01     0.00000000E+00    -5.57002899E-05    -1.04349838E-21
    2.51198384E+03     6.59073063E+00     1.04943228E-07     6.59073063E+00     1.04943228E-07     4.15159166E+01     0.00000000E+00    -5.60692580E-05    -1.04349838E-21
