    3.63570492E+03     2.73273169E+02     1.13025685E-04     2.73273169E+02     1.13025685E-04     8.57639101E+02     0.00000000E+00    -5.50099565E-04    -1.04349842E-21
    3.61177988E+03     2.71547517E+02     1.13783871E-04     2.71547517E+02     1.13783871E-04     8.51983617E+02     0.00000000E+00    -5.53743516E-04    -1.04349842E-21
    3.58801229E+03     2.69836722E+02     1.14552944E-04     2.69836722E+02     1.14552944E-04     8.46366463E+02     0.00000000E+00    -5.57411606E-04    -1.04349842E-21
    3.56440109E+03     2.68136185E+02     1.15327112E-04     2.68136185E+02     1.15327112E-04     8.40789505E+02     0.00000000E+00    -5.61103993E-04    -1.04349842E-21
    3.54094527E+03     2.66445853E+02     1.16106407E-04     2.66445853E+02     1.16106407E-04     8.35246901E+02     0.00000000E+00    -5.64820839E-04    -1.04349842E-21
    3.51764381E+03     2.64765672E+02     1.16890865E-04     2.64765672E+02     1.16890865E-04     8.29738435E+02     0.00000000E+00    -5.68562306E-04    -1.04349842E-21
    3.49449568E+03     2.63095587E+02     1.17680519E-04     2.63095587E+02     1.17680519E-04     8.24266073E+02     0.00000000E+00    -5.72328557E-04    -1.04349842E-21
    3.47149988E+03     2.61435545E+02     1.18475404E-04     2.61435545E+02     1.18475404E-04     8.18830936E+02     0.00000000E+00    -5.76119757E-04    -1.04349842E-21
    3.44865541E+03     2.59785492E+02     1.19275554E-04     2.59785492E+02     1.19275554E-04     8.13432774E+02     0.00000000E+00    -5.79936070E-04    -1.04349842E-21
    3.42596126E+03     2.58145374E+02     1.20081005E-04     2.58145374E+02     1.20081005E-04     8.08072411E+02     0.00000000E+00    -5.83777663E-04    -1.04349842E-21
    3.40341646E+03     2.56516253E+02     1.20892209E-04     2.56516253E+02     1.20892209E-04     8.02751658E+02     0.00000000E+00    -5.87644703E-04    -1.04349842E-21
    3.38102001E+03     2.54900059E+02     1.21709973E-04     2.54900059E+02     1.21709973E-04     7.97470239E+02     0.00000000E+00    -5.91537359E-04    -1.04349842E-21
    3.35877095E+03     2.53293558E+02     1.22533153E-04     2.53293558E+02     1.22533153E-04     7.92202964E+02     0.00000000E+00    -5.95455801E-04    -1.04349842E-21
    3.33666830E+03     2.51696699E+02     1.23361787E-04     2.51696699E+02     1.23361787E-04     7.86973342E+02     0.00000000E+00    -5.99400199E-04    -1.04349842E-21
    3.31471109E+03     2.50109430E+02     1.24195910E-04     2.50109430E+02     1.24195910E-04     7.81781116E+02     0.00000000E+00    -6.03370725E-04    -1.04349842E-21
    3.29289838E+03     2.48531701E+02     1.25035558E-04     2.48531701E+02     1.25035558E-04     7.76625739E+02     0.00000000E+00    -6.07367553E-04    -1.04349842E-21
    3.27122920E+03     2.46963461E+02     1.25880769E-04     2.46963461E+02     1.25880769E-04     7.71505258E+02     0.00000000E+00    -6.11390857E-04    -1.04349841E-21
    3.24970263E+03     2.45404658E+02     1.26731578E-04     2.45404658E+02     1.26731578E-04     7.66419441E+02     0.00000000E+00    -6.15440811E-04    -1.04349841E-21
    3.22831771E+03     2.43855243E+02     1.27588022E-04     2.43855243E+02     1.27588022E-04     7.61386549E+02     0.00000000E+00    -6.19517593E-04    -1.04349841E-21
    3.20707351E+03     2.42317146E+02     1.28445042E-04     2.42317146E+02     1.28445042E-04     7.56366767E+02     0.00000000E+00    -6.23621381E-04    -1.04349841E-21
    3.18596912E+03     2.40790273E+02     1.29302585E-04     2.40790273E+02     1.29302585E-04     7.51360075E+02     0.00000000E+00    -6.27752352E-04    -1.04349841E-21
    3.16500360E+03     2.39272560E+02     1.30165810E-04     2.39272560E+02     1.30165810E-04     7.46405518E+02     0.00000000E+00    -6.31910688E-04    -1.04349841E-21
    3.14417605E+03     2.37763957E+02     1.31034752E-04     2.37763957E+02     1.31034752E-04     7.41484489E+02     0.00000000E+00    -6.36096569E-04    -1.04349841E-21
    3.12348555E+03     2.36264416E+02     1.31909451E-04     2.36264416E+02     1.31909451E-04     7.36596764E+02     0.00000000E+00    -6.40310178E-04    -1.04349841E-21
    3.10293121E+03     2.34773890E+02     1.32789943E-04     2.34773890E+02     1.32789943E-04     7.31743589E+02     0.00000000E+00    -6.44551699E-04    -1.04349841E-21
    3.08251213E+03     2.33292330E+02     1.33676268E-04     2.33292330E+02     1.33676268E-04     7.26925707E+02     0.00000000E+00    -6.48821316E-04    -1.04349841E-21
    3.06222742E+03     2.31819688E+02     1.34568465E-04     2.31819688E+02     1.34568465E-04     7.22142877E+02     0.00000000E+00    -6.53119216E-04    -1.04349841E-21
    3.04207620E+03     2.30355916E+02     1.35466571E-04     2.30355916E+02     1.35466571E-04     7.17371267E+02     0.00000000E+00    -6.57445586E-04    -1.04349841E-21
    3.02205758E+03     2.28903712E+02     1.36377137E-04     2.28903712E+02     1.36377137E-04     7.12635056E+02     0.00000000E+00    -6.61800614E-04    -1.04349841E-21
    3.00217070E+03     2.27461207E+02     1.37296084E-04     2.27461207E+02     1.37296084E-04     7.07933998E+02     0.00000000E+00    -6.66184491E-04    -1.04349841E-21
    2.98241468E+03     2.26027357E+02     1.38221117E-04     2.26027357E+02     1.38221117E-04     7.03265960E+02     0.00000000E+00    -6.70597407E-04    -1.04349840E-21
    2.96278867E+03     2.24602117E+02     1.39152278E-04     2.24602117E+02     1.39152278E-04     6.98629551E+02     0.00000000E+00    -6.75039555E-04    -1.04349840E-21
    2.94329181E+03     2.23185440E+02     1.40089608E-04     2.23185440E+02     1.40089608E-04     6.94024560E+02     0.00000000E+00    -6.79511129E-04    -1.04349840E-21
    2.92392325E+03     2.21777281E+02     1.41033146E-04     2.21777281E+02     1.41033146E-04     6.89452160E+02     0.00000000E+00    -6.84012323E-04    -1.04349840E-21
    2.90468214E+03     2.20377595E+02     1.41982934E-04     2.20377595E+02     1.41982934E-04     6.84906401E+02     0.00000000E+00    -6.88543334E-04    -1.04349840E-21
    2.88556766E+03     2.18986336E+02     1.42939014E-04     2.18986336E+02     1.42939014E-04     6.80387121E+02     0.00000000E+00    -6.93104358E-04    -1.04349840E-21
    2.86657896E+03     2.17603459E+02     1.43901428E-04     2.17603459E+02     1.43901428E-04     6.75900735E+02     0.00000000E+00    -6.97695596E-04    -1.04349840E-21
    2.84771521E+03     2.16232261E+02     1.44875318E-04     2.16232261E+02     1.44875318E-04     6.71444714E+02     0.00000000E+00    -7.02317247E-04    -1.04349840E-21
    2.82897560E+03     2.14869380E+02     1.45855801E-04     2.14869380E+02     1.45855801E-04     6.67018856E+02     0.00000000E+00    -7.06969512E-04    -1.04349840E-21
    2.81035931E+03     2.13514680E+02     1.46842779E-04     2.13514680E+02     1.46842779E-04     6.62624438E+02     0.00000000E+00    -7.11652595E-04    -1.04349840E-21
    2.79186552E+03     2.12168117E+02     1.47836295E-04     2.12168117E+02     1.47836295E-04     6.58260409E+02     0.00000000E+00    -7.16366699E-04    -1.04349840E-21
    2.77349343E+03     2.10829648E+02     1.48836392E-04     2.10829648E+02     1.48836392E-04     6.53926564E+02     0.00000000E+00    -7.21112031E-04    -1.04349840E-21
    2.75524224E+03     2.09499230E+02     1.49843114E-04     2.09499230E+02     1.49843114E-04     6.49608625E+02     0.00000000E+00    -7.25888796E-04    -1.04349839E-21
    2.73711116E+03     2.08176820E+02     1.50856505E-04     2.08176820E+02     1.50856505E-04     6.45321093E+02     0.00000000E+00    -7.30697203E-04    -1.04349839E-21
    2.71909938E+03     2.06862374E+02     1.51876608E-04     2.06862374E+02     1.51876608E-04     6.41063761E+02     0.00000000E+00    -7.35537462E-04    -1.04349839E-21
    2.70120614E+03     2.05556525E+02     1.52902221E-04     2.05556525E+02     1.52902221E-04     6.36836636E+02     0.00000000E+00    -7.40409783E-04    -1.04349839E-21
    2.68343064E+03     2.04261049E+02     1.53929927E-04     2.04261049E+02     1.53929927E-04     6.32638157E+02     0.00000000E+00    -7.45314379E-04    -1.04349839E-21
    2.66577212E+03     2.02973348E+02     1.54964441E-04     2.02973348E+02     1.54964441E-04     6.28468131E+02     0.00000000E+00    -7.50251465E-04    -1.04349839E-21
    2.64822980E+03     2.01693380E+02     1.56005807E-04     2.01693380E+02     1.56005807E-04     6.24328030E+02     0.00000000E+00    -7.55221254E-04    -1.04349839E-21
    2.63080292E+03     2.00421103E+02     1.57054072E-04     2.00421103E+02     1.57054072E-04     6.20211706E+02     0.00000000E+00    -7.60223964E-04    -1.04349839E-21
    2.61349072E+03     1.99156478E+02     1.58109281E-04     1.99156478E+02     1.58109281E-04     6.16119015E+02     0.00000000E+00    -7.65259812E-04    -1.04349839E-21
    2.59629244E+03     1.97899464E+02     1.59171479E-04     1.97899464E+02     1.59171479E-04     6.12056575E+02     0.00000000E+00    -7.70329019E-04    -1.04349839E-21
    2.57920733E+03     1.96650018E+02     1.60240714E-04     1.96650018E+02     1.60240714E-04     6.08021448E+02     0.00000000E+00    -7.75431805E-04    -1.04349839E-21
    2.56223466E+03     1.95408102E+02     1.61317031E-04     1.95408102E+02     1.61317031E-04     6.04013453E+02     0.00000000E+00    -7.80568393E-04    -1.04349838E-21
    2.54537368E+03     1.94174989E+02     1.62403225E-04     1.94174989E+02     1.62403225E-04     6.00033726E+02     0.00000000E+00    -7.85739006E-04    -1.04349838E-21
    2.52862365E+03     1.92950905E+02     1.63500013E-04     1.92950905E+02     1.63500013E-04     5.96084763E+02     0.00000000E+00    -7.90943871E-04    -1.04349838E-21
    2.51198384E+03     1.91734171E+02     1.64604067E-04     1.91734171E+02     1.64604067E-04     5.92166346E+02     0.00000000E+00    -7.96183213E-04    -1.04349838E-21
    2.49545354E+03     1.90524750E+02     1.65715434E-04     1.90524750E+02     1.65715434E-04     5.88250710E+02     0.00000000E+00    -8.01457261E-04    -1.04349838E-21
    2.47903201E+03     1.89322600E+02     1.66834163E-04     1.89322600E+02     1.66834163E-04     5.84366095E+02     0.00000000E+00    -8.06766246E-04    -1.04349838E-21
    2.46271855E+03     1.88127685E+02     1.67960303E-04     1.88127685E+02     1.67960303E-04     5.80512280E+02     0.00000000E+00    -8.12110398E-04    -1.04349838E-21
    2.44651244E+03     1.86939965E+02     1.69093902E-04     1.86939965E+02     1.69093902E-04     5.76683431E+02     0.00000000E+00    -8.17489950E-04    -1.04349838E-21
    2.43041297E+03     1.85759401E+02     1.70235010E-04     1.85759401E+02     1.70235010E-04     5.72880787E+02     0.00000000E+00    -8.22905137E-04    -1.04349838E-21
    2.41441945E+03     1.84585955E+02     1.71383678E-04     1.84585955E+02     1.71383678E-04     5.69104172E+02     0.00000000E+00    -8.28356196E-04    -1.04349837E-21
    2.39853118E+03     1.83421426E+02     1.72527980E-04     1.83421426E+02     1.72527980E-04     5.65356132E+02     0.00000000E+00    -8.33843363E-04    -1.04349837E-21
    2.38274746E+03     1.82264740E+02     1.73674331E-04     1.82264740E+02     1.73674331E-04     5.61628951E+02     0.00000000E+00    -8.39366878E-04    -1.04349837E-21
    2.36706760E+03     1.81115005E+02     1.74828276E-04     1.81115005E+02     1.74828276E-04     5.57922503E+02     0.00000000E+00    -8.44926982E-04    -1.04349837E-21
    2.35149093E+03     1.79972185E+02     1.75989866E-04     1.79972185E+02     1.75989866E-04     5.54243381E+02     0.00000000E+00    -8.50523916E-04    -1.04349837E-21
    2.33601676E+03     1.78836242E+02     1.77159149E-04     1.78836242E+02     1.77159149E-04     5.50589057E+02     0.00000000E+00    -8.56157926E-04    -1.04349837E-21
    2.32064442E+03     1.77707139E+02     1.78336179E-04     1.77707139E+02     1.78336179E-04     5.46959366E+02     0.00000000E+00    -8.61829256E-04    -1.04349837E-21
    2.30537324E+03     1.76584841E+02     1.79521005E-04     1.76584841E+02     1.79521005E-04     5.43354454E+02     0.00000000E+00    -8.67538154E-04    -1.04349837E-21
    2.29020256E+03     1.75469309E+02     1.80713679E-04     1.75469309E+02     1.80713679E-04     5.39774790E+02     0.00000000E+00    -8.73284868E-04    -1.04349836E-21
    2.27513170E+03     1.74360509E+02     1.81914254E-04     1.74360509E+02     1.81914254E-04     5.36220204E+02     0.00000000E+00    -8.79069650E-04    -1.04349836E-21
    2.26016002E+03     1.73260654E+02     1.83139991E-04     1.73260654E+02     1.83139991E-04     5.32680208E+02     0.00000000E+00    -8.84892751E-04    -1.04349836E-21
    2.24528686E+03     1.72167601E+02     1.84375294E-04     1.72167601E+02     1.84375294E-04     5.29166097E+02     0.00000000E+00    -8.90754425E-04    -1.04349836E-21
    2.23051158E+03     1.71081123E+02     1.85618780E-04     1.71081123E+02     1.85618780E-04     5.25677693E+02     0.00000000E+00    -8.96654927E-04    -1.04349836E-21
    2.21583352E+03     1.70001184E+02     1.86870503E-04     1.70001184E+02     1.86870503E-04     5.22212082E+02     0.00000000E+00    -9.02594516E-04    -1.04349836E-21
    2.20125206E+03     1.68927751E+02     1.88130518E-04     1.68927751E+02     1.88130518E-04     5.18769410E+02     0.00000000E+00    -9.08573449E-04    -1.04349836E-21
    2.18676655E+03     1.67860787E+02     1.89398879E-04     1.67860787E+02     1.89398879E-04     5.15349528E+02     0.00000000E+00    -9.14591988E-04    -1.04349836E-21
    2.17237636E+03     1.66800259E+02     1.90675642E-04     1.66800259E+02     1.90675642E-04     5.11953310E+02     0.00000000E+00    -9.20650394E-04    -1.04349835E-21
    2.15808087E+03     1.65746131E+02     1.91960863E-04     1.65746131E+02     1.91960863E-04     5.08579686E+02     0.00000000E+00    -9.26748932E-04    -1.04349835E-21
    2.14387945E+03     1.64698724E+02     1.93254099E-04     1.64698724E+02     1.93254099E-04     5.05228507E+02     0.00000000E+00    -9.32887868E-04    -1.04349835E-21
    2.12977149E+03     1.63659493E+02     1.94553273E-04     1.63659493E+02     1.94553273E-04     5.01895727E+02     0.00000000E+00    -9.39067468E-04    -1.04349835E-21
    2.11575636E+03     1.62626516E+02     1.95861052E-04     1.62626516E+02     1.95861052E-04     4.98585925E+02     0.00000000E+00    -9.45288004E-04    -1.04349835E-21
    2.10183346E+03     1.61599760E+02     1.97177495E-04     1.61599760E+02     1.97177495E-04     4.95298947E+02     0.00000000E+00    -9.51549745E-04    -1.04349835E-21
    2.08800218E+03     1.60579191E+02     1.98502658E-04     1.60579191E+02     1.98502658E-04     4.92034759E+02     0.00000000E+00    -9.57852965E-04    -1.04349834E-21
    2.07426192E+03     1.59564775E+02     1.99836598E-04     1.59564775E+02     1.99836598E-04     4.88792426E+02     0.00000000E+00    -9.64197939E-04    -1.04349834E-21
    2.06061208E+03     1.58556480E+02     2.01179376E-04     1.58556480E+02     2.01179376E-04     4.85571803E+02     0.00000000E+00    -9.70584942E-04    -1.04349834E-21
    2.04705206E+03     1.57554273E+02     2.02531047E-04     1.57554273E+02     2.02531047E-04     4.82378023E+02     0.00000000E+00    -9.77014254E-04    -1.04349834E-21
    2.03358128E+03     1.56558121E+02     2.03891673E-04     1.56558121E+02     2.03891673E-04     4.79198577E+02     0.00000000E+00    -9.83486155E-04    -1.04349834E-21
    2.02019914E+03     1.55568777E+02     2.05257785E-04     1.55568777E+02     2.05257785E-04     4.76033390E+02     0.00000000E+00    -9.90000927E-04    -1.04349834E-21
    2.00690506E+03     1.54586590E+02     2.06627570E-04     1.54586590E+02     2.06627570E-04     4.72893230E+02     0.00000000E+00    -9.96558853E-04    -1.04349834E-21
    1.99369847E+03     1.53610321E+02     2.08006429E-04     1.53610321E+02     2.08006429E-04     4.69774516E+02     0.00000000E+00    -1.00316022E-03    -1.04349833E-21
    1.98057878E+03     1.52639939E+02     2.09394422E-04     1.52639939E+02     2.09394422E-04     4.66677105E+02     0.00000000E+00    -1.00980532E-03    -1.04349833E-21
    1.96754543E+03     1.51675412E+02     2.10791609E-04     1.51675412E+02     2.10791609E-04     4.63601594E+02     0.00000000E+00    -1.01649443E-03    -1.04349833E-21
    1.95459784E+03     1.50716708E+02     2.12198051E-04     1.50716708E+02     2.12198051E-04     4.60546146E+02     0.00000000E+00    -1.02322785E-03    -1.04349833E-21
    1.94173546E+03     1.49763796E+02     2.13613809E-04     1.49763796E+02     2.13613809E-04     4.57510628E+02     0.00000000E+00    -1.03000588E-03    -1.04349833E-21
    1.92895772E+03     1.48816645E+02     2.15038946E-04     1.48816645E+02     2.15038946E-04     4.54495609E+02     0.00000000E+00    -1.03682880E-03    -1.04349832E-21
    1.91626406E+03     1.47875222E+02     2.16473523E-04     1.47875222E+02     2.16473523E-04     4.51499055E+02     0.00000000E+00    -1.04369693E-03    -1.04349832E-21
