    3.78262029E+03     2.83849394E+02     4.34324107E-04     2.83849394E+02     4.34324107E-04     8.92363563E+02     0.00000000E+00    -1.05746743E-03    -4.17399328E-21
    3.75772847E+03     2.82060017E+02     4.37238520E-04     2.82060017E+02     4.37238520E-04     8.86483608E+02     0.00000000E+00    -1.06447227E-03    -4.17399327E-21
    3.73300044E+03     2.80281385E+02     4.40172239E-04     2.80281385E+02     4.40172239E-04     8.80644148E+02     0.00000000E+00    -1.07152350E-03    -4.17399326E-21
    3.70843514E+03     2.78513441E+02     4.43125392E-04     2.78513441E+02     4.43125392E-04     8.74840501E+02     0.00000000E+00    -1.07862144E-03    -4.17399325E-21
    3.68403150E+03     2.76756129E+02     4.46098106E-04     2.76756129E+02     4.46098106E-04     8.69070244E+02     0.00000000E+00    -1.08576641E-03    -4.17399325E-21
    3.65978844E+03     2.75009390E+02     4.49090513E-04     2.75009390E+02     4.49090513E-04     8.63333172E+02     0.00000000E+00    -1.09295870E-03    -4.17399324E-21
    3.63570492E+03     2.73273169E+02     4.52102741E-04     2.73273169E+02     4.52102741E-04     8.57639101E+02     0.00000000E+00    -1.10019863E-03    -4.17399323E-21
    3.61177988E+03     2.71547517E+02     4.55135486E-04     2.71547517E+02     4.55135486E-04     8.51983617E+02     0.00000000E+00    -1.10748652E-03    -4.17399322E-21
    3.58801229E+03     2.69836722E+02     4.58211777E-04     2.69836722E+02     4.58211777E-04     8.46366463E+02     0.00000000E+00    -1.11482269E-03    -4.17399321E-21
    3.56440109E+03     2.68136185E+02     4.61308446E-04     2.68136185E+02     4.61308446E-04     8.40789505E+02     0.00000000E+00    -1.12220746E-03    -4.17399320E-21
    3.54094527E+03     2.66445853E+02     4.64425628E-04     2.66445853E+02     4.64425628E-04     8.35246901E+02     0.00000000E+00    -1.12964114E-03    -4.17399320E-21
    3.51764381E+03     2.64765672E+02     4.67563459E-04     2.64765672E+02     4.67563459E-04     8.29738435E+02     0.00000000E+00    -1.13712406E-03    -4.17399319E-21
    3.49449568E+03     2.63095587E+02     4.70722075E-04     2.63095587E+02     4.70722075E-04     8.24266073E+02     0.00000000E+00    -1.14465655E-03    -4.17399318E-21
    3.47149988E+03     2.61435545E+02     4.73901614E-04     2.61435545E+02     4.73901614E-04     8.18830936E+02     0.00000000E+00    -1.15223894E-03    -4.17399317E-21
    3.44865541E+03     2.59785492E+02     4.77102216E-04     2.59785492E+02     4.77102216E-04     8.13432774E+02     0.00000000E+00    -1.15987155E-03    -4.17399316E-21
    3.42596126E+03     2.58145374E+02     4.80324018E-04     2.58145374E+02     4.80324018E-04     8.08072411E+02     0.00000000E+00    -1.16755473E-03    -4.17399315E-21
    3.40341646E+03     2.56516253E+02     4.83568834E-04     2.56516253E+02     4.83568834E-04     8.02751658E+02     0.00000000E+00    -1.17528880E-03    -4.17399314E-21
    3.38102001E+03     2.54900059E+02     4.86839890E-04     2.54900059E+02     4.86839890E-04     7.97470239E+02     0.00000000E+00    -1.18307410E-03    -4.17399313E-21
    3.35877095E+03     2.53293558E+02     4.90132614E-04     2.53293558E+02     4.90132614E-04     7.92202964E+02     0.00000000E+00    -1.19091097E-03    -4.17399312E-21
    3.33666830E+03     2.51696699E+02     4.93447149E-04     2.51696699E+02     4.93447149E-04     7.86973342E+02     0.00000000E+00    -1.19879975E-03    -4.17399311E-21
    3.31471109E+03     2.50109430E+02     4.96783641E-04     2.50109430E+02     4.96783641E-04     7.81781116E+02     0.00000000E+00    -1.20674079E-03    -4.17399310E-21
    3.29289838E+03     2.48531701E+02     5.00142233E-04     2.48531701E+02     5.00142233E-04     7.76625739E+02     0.00000000E+00    -1.21473443E-03    -4.17399309E-21
    3.27122920E+03     2.46963461E+02     5.03523074E-04     2.46963461E+02     5.03523074E-04     7.71505258E+02     0.00000000E+00    -1.22278103E-03    -4.17399308E-21
    3.24970263E+03     2.45404658E+02     5.06926310E-04     2.45404658E+02     5.06926310E-04     7.66419441E+02     0.00000000E+00    -1.23088092E-03    -4.17399307E-21
    3.22831771E+03     2.43855243E+02     5.10352090E-04     2.43855243E+02     5.10352090E-04     7.61386549E+02     0.00000000E+00    -1.23903447E-03    -4.17399306E-21
    3.20707351E+03     2.42317146E+02     5.13780167E-04     2.42317146E+02     5.13780167E-04     7.56366767E+02     0.00000000E+00    -1.24724203E-03    -4.17399305E-21
    3.18596912E+03     2.40790273E+02     5.17210342E-04     2.40790273E+02     5.17210342E-04     7.51360075E+02     0.00000000E+00    -1.25550396E-03    -4.17399304E-21
    3.16500360E+03     2.39272560E+02     5.20663239E-04     2.39272560E+02     5.20663239E-04     7.46405518E+02     0.00000000E+00    -1.26382062E-03    -4.17399303E-21
    3.14417605E+03     2.37763957E+02     5.24139009E-04     2.37763957E+02     5.24139009E-04     7.41484489E+02     0.00000000E+00    -1.27219237E-03    -4.17399302E-21
    3.12348555E+03     2.36264416E+02     5.27637802E-04     2.36264416E+02     5.27637802E-04     7.36596764E+02     0.00000000E+00    -1.28061957E-03    -4.17399301E-21
    3.10293121E+03     2.34773890E+02     5.31159773E-04     2.34773890E+02     5.31159773E-04     7.31743589E+02     0.00000000E+00    -1.28910259E-03    -4.17399300E-21
    3.08251213E+03     2.33292330E+02     5.34705073E-04     2.33292330E+02     5.34705073E-04     7.26925707E+02     0.00000000E+00    -1.29764181E-03    -4.17399299E-21
    3.06222742E+03     2.31819688E+02     5.38273859E-04     2.31819688E+02     5.38273859E-04     7.22142877E+02     0.00000000E+00    -1.30623760E-03    -4.17399298E-21
    3.04207620E+03     2.30355916E+02     5.41866284E-04     2.30355916E+02     5.41866284E-04     7.17371267E+02     0.00000000E+00    -1.31489032E-03    -4.17399296E-21
    3.02205758E+03     2.28903712E+02     5.45508549E-04     2.28903712E+02     5.45508549E-04     7.12635056E+02     0.00000000E+00    -1.32360036E-03    -4.17399295E-21
    3.00217070E+03     2.27461207E+02     5.49184335E-04     2.27461207E+02     5.49184335E-04     7.07933998E+02     0.00000000E+00    -1.33236809E-03    -4.17399294E-21
    2.98241468E+03     2.26027357E+02     5.52884469E-04     2.26027357E+02     5.52884469E-04     7.03265960E+02     0.00000000E+00    -1.34119391E-03    -4.17399293E-21
    2.96278867E+03     2.24602117E+02     5.56609113E-04     2.24602117E+02     5.56609113E-04     6.98629551E+02     0.00000000E+00    -1.35007819E-03    -4.17399292E-21
    2.94329181E+03     2.23185440E+02     5.60358430E-04     2.23185440E+02     5.60358430E-04     6.94024560E+02     0.00000000E+00    -1.35902132E-03    -4.17399290E-21
    2.92392325E+03     2.21777281E+02     5.64132584E-04     2.21777281E+02     5.64132584E-04     6.89452160E+02     0.00000000E+00    -1.36802369E-03    -4.17399289E-21
    2.90468214E+03     2.20377595E+02     5.67931738E-04     2.20377595E+02     5.67931738E-04     6.84906401E+02     0.00000000E+00    -1.37708569E-03    -4.17399288E-21
    2.88556766E+03     2.18986336E+02     5.71756058E-04     2.18986336E+02     5.71756058E-04     6.80387121E+02     0.00000000E+00    -1.38620772E-03    -4.17399286E-21
    2.86657896E+03     2.17603459E+02     5.75605711E-04     2.17603459E+02     5.75605711E-04     6.75900735E+02     0.00000000E+00    -1.39539017E-03    -4.17399285E-21
    2.84771521E+03     2.16232261E+02     5.79501273E-04     2.16232261E+02     5.79501273E-04     6.71444714E+02     0.00000000E+00    -1.40463345E-03    -4.17399284E-21
    2.82897560E+03     2.14869380E+02     5.83423205E-04     2.14869380E+02     5.83423205E-04     6.67018856E+02     0.00000000E+00    -1.41393796E-03    -4.17399283E-21
    2.81035931E+03     2.13514680E+02     5.87371117E-04     2.13514680E+02     5.87371117E-04     6.62624438E+02     0.00000000E+00    -1.42330411E-03    -4.17399281E-21
    2.79186552E+03     2.12168117E+02     5.91345181E-04     2.12168117E+02     5.91345181E-04     6.58260409E+02     0.00000000E+00    -1.43273230E-03    -4.17399280E-21
    2.77349343E+03     2.10829648E+02     5.95345569E-04     2.10829648E+02     5.95345569E-04     6.53926564E+02     0.00000000E+00    -1.44222294E-03    -4.17399278E-21
    2.75524224E+03     2.09499230E+02     5.99372457E-04     2.09499230E+02     5.99372457E-04     6.49608625E+02     0.00000000E+00    -1.45177644E-03    -4.17399277E-21
    2.73711116E+03     2.08176820E+02     6.03426019E-04     2.08176820E+02     6.03426019E-04     6.45321093E+02     0.00000000E+00    -1.46139324E-03    -4.17399276E-21
    2.71909938E+03     2.06862374E+02     6.07506433E-04     2.06862374E+02     6.07506433E-04     6.41063761E+02     0.00000000E+00    -1.47107373E-03    -4.17399274E-21
    2.70120614E+03     2.05556525E+02     6.11608885E-04     2.05556525E+02     6.11608885E-04     6.36836636E+02     0.00000000E+00    -1.48081835E-03    -4.17399273E-21
    2.68343064E+03     2.04261049E+02     6.15719709E-04     2.04261049E+02     6.15719709E-04     6.32638157E+02     0.00000000E+00    -1.49062752E-03    -4.17399271E-21
    2.66577212E+03     2.02973348E+02     6.19857763E-04     2.02973348E+02     6.19857763E-04     6.28468131E+02     0.00000000E+00    -1.50050166E-03    -4.17399270E-21
    2.64822980E+03     2.01693380E+02     6.24023229E-04     2.01693380E+02     6.24023229E-04     6.24328030E+02     0.00000000E+00    -1.51044122E-03    -4.17399268E-21
    2.63080292E+03     2.00421103E+02     6.28216288E-04     2.00421103E+02     6.28216288E-04     6.20211706E+02     0.00000000E+00    -1.52044661E-03    -4.17399266E-21
    2.61349072E+03     1.99156478E+02     6.32437122E-04     1.99156478E+02     6.32437122E-04     6.16119015E+02     0.00000000E+00    -1.53051828E-03    -4.17399265E-21
    2.59629244E+03     1.97899464E+02     6.36685916E-04     1.97899464E+02     6.36685916E-04     6.12056575E+02     0.00000000E+00    -1.54065667E-03    -4.17399263E-21
    2.57920733E+03     1.96650018E+02     6.40962854E-04     1.96650018E+02     6.40962854E-04     6.08021448E+02     0.00000000E+00    -1.55086221E-03    -4.17399262E-21
    2.56223466E+03     1.95408102E+02     6.45268124E-04     1.95408102E+02     6.45268124E-04     6.04013453E+02     0.00000000E+00    -1.56113536E-03    -4.17399260E-21
    2.54537368E+03     1.94174989E+02     6.49612900E-04     1.94174989E+02     6.49612900E-04     6.00033726E+02     0.00000000E+00    -1.57147656E-03    -4.17399258E-21
    2.52862365E+03     1.92950905E+02     6.54000054E-04     1.92950905E+02     6.54000054E-04     5.96084763E+02     0.00000000E+00    -1.58188626E-03    -4.17399257E-21
    2.51198384E+03     1.91734171E+02     6.58416268E-04     1.91734171E+02     6.58416268E-04     5.92166346E+02     0.00000000E+00    -1.59236491E-03    -4.17399255E-21
    2.49545354E+03     1.90524750E+02     6.62861736E-04     1.90524750E+02     6.62861736E-04     5.88250710E+02     0.00000000E+00    -1.60291298E-03    -4.17399253E-21
    2.47903201E+03     1.89322600E+02     6.67336652E-04     1.89322600E+02     6.67336652E-04     5.84366095E+02     0.00000000E+00    -1.61353092E-03    -4.17399252E-21
    2.46271855E+03     1.88127685E+02     6.71841211E-04     1.88127685E+02     6.71841211E-04     5.80512280E+02     0.00000000E+00    -1.62421919E-03    -4.17399250E-21
    2.44651244E+03     1.86939965E+02     6.76375608E-04     1.86939965E+02     6.76375608E-04     5.76683431E+02     0.00000000E+00    -1.63497826E-03    -4.17399248E-21
    2.43041297E+03     1.85759401E+02     6.80940042E-04     1.85759401E+02     6.80940042E-04     5.72880787E+02     0.00000000E+00    -1.64580860E-03    -4.17399246E-21
    2.41441945E+03     1.84585955E+02     6.85534711E-04     1.84585955E+02     6.85534711E-04     5.69104172E+02     0.00000000E+00    -1.65671069E-03    -4.17399244E-21
    2.39853118E+03     1.83421426E+02     6.90111918E-04     1.83421426E+02     6.90111918E-04     5.65356132E+02     0.00000000E+00    -1.66768499E-03    -4.17399242E-21
    2.38274746E+03     1.82264740E+02     6.94697325E-04     1.82264740E+02     6.94697325E-04     5.61628951E+02     0.00000000E+00    -1.67873198E-03    -4.17399241E-21
    2.36706760E+03     1.81115005E+02     6.99313106E-04     1.81115005E+02     6.99313106E-04     5.57922503E+02     0.00000000E+00    -1.68985215E-03    -4.17399239E-21
    2.35149093E+03     1.79972185E+02     7.03959462E-04     1.79972185E+02     7.03959462E-04     5.54243381E+02     0.00000000E+00    -1.70104599E-03    -4.17399237E-21
    2.33601676E+03     1.78836242E+02     7.08636597E-04     1.78836242E+02     7.08636597E-04     5.50589057E+02     0.00000000E+00    -1.71231397E-03    -4.17399235E-21
    2.32064442E+03     1.77707139E+02     7.13344714E-04     1.77707139E+02     7.13344714E-04     5.46959366E+02     0.00000000E+00    -1.72365659E-03    -4.17399233E-21
    2.30537324E+03     1.76584841E+02     7.18084019E-04     1.76584841E+02     7.18084019E-04     5.43354454E+02     0.00000000E+00    -1.73507435E-03    -4.17399231E-21
    2.29020256E+03     1.75469309E+02     7.22854717E-04     1.75469309E+02     7.22854717E-04     5.39774790E+02     0.00000000E+00    -1.74656774E-03    -4.17399229E-21
    2.27513170E+03     1.74360509E+02     7.27657017E-04     1.74360509E+02     7.27657017E-04     5.36220204E+02     0.00000000E+00    -1.75813726E-03    -4.17399227E-21
    2.26016002E+03     1.73260654E+02     7.32559962E-04     1.73260654E+02     7.32559962E-04     5.32680208E+02     0.00000000E+00    -1.76978342E-03    -4.17399224E-21
    2.24528686E+03     1.72167601E+02     7.37501175E-04     1.72167601E+02     7.37501175E-04     5.29166097E+02     0.00000000E+00    -1.78150673E-03    -4.17399222E-21
    2.23051158E+03     1.71081123E+02     7.42475119E-04     1.71081123E+02     7.42475119E-04     5.25677693E+02     0.00000000E+00    -1.79330769E-03    -4.17399220E-21
    2.21583352E+03     1.70001184E+02     7.47482012E-04     1.70001184E+02     7.47482012E-04     5.22212082E+02     0.00000000E+00    -1.80518683E-03    -4.17399218E-21
    2.20125206E+03     1.68927751E+02     7.52522071E-04     1.68927751E+02     7.52522071E-04     5.18769410E+02     0.00000000E+00    -1.81714465E-03    -4.17399216E-21
    2.18676655E+03     1.67860787E+02     7.57595517E-04     1.67860787E+02     7.57595517E-04     5.15349528E+02     0.00000000E+00    -1.82918168E-03    -4.17399214E-21
    2.17237636E+03     1.66800259E+02     7.62702569E-04     1.66800259E+02     7.62702569E-04     5.11953310E+02     0.00000000E+00    -1.84129845E-03    -4.17399211E-21
    2.15808087E+03     1.65746131E+02     7.67843452E-04     1.65746131E+02     7.67843452E-04     5.08579686E+02     0.00000000E+00    -1.85349548E-03    -4.17399209E-21
    2.14387945E+03     1.64698724E+02     7.73016398E-04     1.64698724E+02     7.73016398E-04     5.05228507E+02     0.00000000E+00    -1.86577330E-03    -4.17399207E-21
    2.12977149E+03     1.63659493E+02     7.78213092E-04     1.63659493E+02     7.78213092E-04     5.01895727E+02     0.00000000E+00    -1.87813245E-03    -4.17399204E-21
    2.11575636E+03     1.62626516E+02     7.83444210E-04     1.62626516E+02     7.83444210E-04     4.98585925E+02     0.00000000E+00    -1.89057347E-03    -4.17399202E-21
    2.10183346E+03     1.61599760E+02     7.88709979E-04     1.61599760E+02     7.88709979E-04     4.95298947E+02     0.00000000E+00    -1.90309691E-03    -4.17399199E-21
    2.08800218E+03     1.60579191E+02     7.94010630E-04     1.60579191E+02     7.94010630E-04     4.92034759E+02     0.00000000E+00    -1.91570329E-03    -4.17399197E-21
    2.07426192E+03     1.59564775E+02     7.99346394E-04     1.59564775E+02     7.99346394E-04     4.88792426E+02     0.00000000E+00    -1.92839319E-03    -4.17399194E-21
    2.06061208E+03     1.58556480E+02     8.04717502E-04     1.58556480E+02     8.04717502E-04     4.85571803E+02     0.00000000E+00    -1.94116714E-03    -4.17399192E-21
    2.04705206E+03     1.57554273E+02     8.10124190E-04     1.57554273E+02     8.10124190E-04     4.82378023E+02     0.00000000E+00    -1.95402571E-03    -4.17399189E-21
    2.03358128E+03     1.56558121E+02     8.15566692E-04     1.56558121E+02     8.15566692E-04     4.79198577E+02     0.00000000E+00    -1.96696946E-03    -4.17399187E-21
    2.02019914E+03     1.55568777E+02     8.21031140E-04     1.55568777E+02     8.21031140E-04     4.76033390E+02     0.00000000E+00    -1.97999894E-03    -4.17399184E-21
    2.00690506E+03     1.54586590E+02     8.26510281E-04     1.54586590E+02     8.26510281E-04     4.72893230E+02     0.00000000E+00    -1.99311474E-03    -4.17399181E-21
    1.99369847E+03     1.53610321E+02     8.32025716E-04     1.53610321E+02     8.32025716E-04     4.69774516E+02     0.00000000E+00    -2.00631741E-03    -4.17399179E-21
