    4.23192298E+03     2.72392387E+01     3.64833020E-07     2.72392387E+01     3.64833020E-07     1.91349312E+02     0.00000000E+00    -9.08843061E-05    -1.04349843E-21
    4.20407448E+03     2.70643482E+01     3.67218306E-07     2.70643482E+01     3.67218306E-07     1.90087931E+02     0.00000000E+00    -9.14863390E-05    -1.04349843E-21
    4.17640924E+03     2.68905515E+01     3.69619393E-07     2.68905515E+01     3.69619393E-07     1.88834992E+02     0.00000000E+00    -9.20923599E-05    -1.04349843E-21
    4.14892606E+03     2.67178420E+01     3.72036386E-07     2.67178420E+01     3.72036386E-07     1.87590289E+02     0.00000000E+00    -9.27023952E-05    -1.04349843E-21
    4.12162373E+03     2.65462133E+01     3.74469389E-07     2.65462133E+01     3.74469389E-07     1.86353768E+02     0.00000000E+00    -9.33164715E-05    -1.04349843E-21
    4.09450106E+03     2.63756591E+01     3.76918508E-07     2.63756591E+01     3.76918508E-07     1.85125435E+02     0.00000000E+00    -9.39346155E-05    -1.04349843E-21
    4.06755688E+03     2.62061730E+01     3.79383851E-07     2.62061730E+01     3.79383851E-07     1.83905192E+02     0.00000000E+00    -9.45568542E-05    -1.04349843E-21
    4.04079001E+03     2.60378933E+01     3.81864818E-07     2.60378933E+01     3.81864818E-07     1.82692986E+02     0.00000000E+00    -9.51832147E-05    -1.04349843E-21
    4.01419927E+03     2.58707840E+01     3.84361637E-07     2.58707840E+01     3.84361637E-07     1.81488767E+02     0.00000000E+00    -9.58137244E-05    -1.04349843E-21
    3.98778352E+03     2.57047188E+01     3.86874995E-07     2.57047188E+01     3.86874995E-07     1.80292525E+02     0.00000000E+00    -9.64484106E-05    -1.04349843E-21
    3.96154161E+03     2.55396916E+01     3.89405001E-07     2.55396916E+01     3.89405001E-07     1.79104206E+02     0.00000000E+00    -9.70873011E-05    -1.04349843E-21
    3.93547237E+03     2.53756963E+01     3.91951767E-07     2.53756963E+01     3.91951767E-07     1.77923640E+02     0.00000000E+00    -9.77304238E-05    -1.04349843E-21
    3.90957469E+03     2.52127267E+01     3.94515403E-07     2.52127267E+01     3.94515403E-07     1.76750856E+02     0.00000000E+00    -9.83778065E-05    -1.04349843E-21
    3.88384743E+03     2.50507769E+01     3.97096021E-07     2.50507769E+01     3.97096021E-07     1.75585801E+02     0.00000000E+00    -9.90294777E-05    -1.04349843E-21
    3.85828947E+03     2.48898408E+01     3.99693734E-07     2.48898408E+01     3.99693734E-07     1.74428382E+02     0.00000000E+00    -9.96854656E-05    -1.04349843E-21
    3.83289970E+03     2.47299124E+01     4.02308654E-07     2.47299124E+01     4.02308654E-07     1.73278626E+02     0.00000000E+00    -1.00345799E-04    -1.04349843E-21
    3.80767701E+03     2.45711852E+01     4.04940090E-07     2.45711852E+01     4.04940090E-07     1.72136484E+02     0.00000000E+00    -1.01010506E-04    -1.04349843E-21
    3.78262029E+03     2.44135036E+01     4.07588737E-07     2.44135036E+01     4.07588737E-07     1.71001838E+02     0.00000000E+00    -1.01679617E-04    -1.04349843E-21
    3.75772847E+03     2.42568071E+01     4.10254929E-07     2.42568071E+01     4.10254929E-07     1.69874677E+02     0.00000000E+00    -1.02353160E-04    -1.04349843E-21
    3.73300044E+03     2.41010898E+01     4.12938783E-07     2.41010898E+01     4.12938783E-07     1.68754952E+02     0.00000000E+00    -1.03031164E-04    -1.04349843E-21
    3.70843514E+03     2.39463459E+01     4.15640414E-07     2.39463459E+01     4.15640414E-07     1.67642655E+02     0.00000000E+00    -1.03713660E-04    -1.04349843E-21
    3.68403150E+03     2.37925698E+01     4.18359942E-07     2.37925698E+01     4.18359942E-07     1.66537663E+02     0.00000000E+00    -1.04400677E-04    -1.04349842E-21
    3.65978844E+03     2.36397557E+01     4.21097485E-07     2.36397557E+01     4.21097485E-07     1.65439931E+02     0.00000000E+00    -1.05092245E-04    -1.04349842E-21
    3.63570492E+03     2.34878980E+01     4.23853161E-07     2.34878980E+01     4.23853161E-07     1.64349528E+02     0.00000000E+00    -1.05788393E-04    -1.04349842E-21
    3.61177988E+03     2.33369966E+01     4.26627059E-07     2.33369966E+01     4.26627059E-07     1.63266219E+02     0.00000000E+00    -1.06489154E-04    -1.04349842E-21
    3.58801229E+03     2.31872745E+01     4.29417973E-07     2.31872745E+01     4.29417973E-07     1.62189959E+02     0.00000000E+00    -1.07194556E-04    -1.04349842E-21
    3.56440109E+03     2.30384871E+01     4.32227375E-07     2.30384871E+01     4.32227375E-07     1.61120904E+02     0.00000000E+00    -1.07904630E-04    -1.04349842E-21
    3.54094527E+03     2.28906290E+01     4.35055386E-07     2.28906290E+01     4.35055386E-07     1.60058876E+02     0.00000000E+00    -1.08619409E-04    -1.04349842E-21
    3.51764381E+03     2.27436947E+01     4.37902131E-07     2.27436947E+01     4.37902131E-07     1.59003826E+02     0.00000000E+00    -1.09338922E-04    -1.04349842E-21
    3.49449568E+03     2.25976788E+01     4.40767733E-07     2.25976788E+01     4.40767733E-07     1.57955786E+02     0.00000000E+00    -1.10063201E-04    -1.04349842E-21
    3.47149988E+03     2.24525759E+01     4.43652318E-07     2.24525759E+01     4.43652318E-07     1.56914659E+02     0.00000000E+00    -1.10792279E-04    -1.04349842E-21
    3.44865541E+03     2.23083806E+01     4.46556010E-07     2.23083806E+01     4.46556010E-07     1.55880400E+02     0.00000000E+00    -1.11526185E-04    -1.04349842E-21
    3.42596126E+03     2.21650875E+01     4.49478937E-07     2.21650875E+01     4.49478937E-07     1.54852932E+02     0.00000000E+00    -1.12264954E-04    -1.04349842E-21
    3.40341646E+03     2.20227514E+01     4.52420870E-07     2.20227514E+01     4.52420870E-07     1.53832304E+02     0.00000000E+00    -1.13008616E-04    -1.04349842E-21
    3.38102001E+03     2.18814739E+01     4.55381283E-07     2.18814739E+01     4.55381283E-07     1.52818469E+02     0.00000000E+00    -1.13757204E-04    -1.04349842E-21
    3.35877095E+03     2.17410782E+01     4.58361306E-07     2.17410782E+01     4.58361306E-07     1.51811059E+02     0.00000000E+00    -1.14510750E-04    -1.04349842E-21
    3.33666830E+03     2.16015592E+01     4.61361069E-07     2.16015592E+01     4.61361069E-07     1.50810354E+02     0.00000000E+00    -1.15269289E-04    -1.04349842E-21
    3.31471109E+03     2.14629118E+01     4.64380703E-07     2.14629118E+01     4.64380703E-07     1.49816310E+02     0.00000000E+00    -1.16032852E-04    -1.04349842E-21
    3.29289838E+03     2.13251308E+01     4.67420339E-07     2.13251308E+01     4.67420339E-07     1.48828798E+02     0.00000000E+00    -1.16801473E-04    -1.04349842E-21
    3.27122920E+03     2.11882112E+01     4.70480111E-07     2.11882112E+01     4.70480111E-07     1.47847804E+02     0.00000000E+00    -1.17575186E-04    -1.04349841E-21
    3.24970263E+03     2.10521478E+01     4.73560151E-07     2.10521478E+01     4.73560151E-07     1.46873285E+02     0.00000000E+00    -1.18354024E-04    -1.04349841E-21
    3.22831771E+03     2.09169356E+01     4.76660594E-07     2.09169356E+01     4.76660594E-07     1.45905226E+02     0.00000000E+00    -1.19138021E-04    -1.04349841E-21
    3.20707351E+03     2.07826778E+01     4.79781039E-07     2.07826778E+01     4.79781039E-07     1.44943529E+02     0.00000000E+00    -1.19927211E-04    -1.04349841E-21
    3.18596912E+03     2.06493671E+01     4.82921613E-07     2.06493671E+01     4.82921613E-07     1.43988152E+02     0.00000000E+00    -1.20721629E-04    -1.04349841E-21
    3.16500360E+03     2.05168884E+01     4.86082991E-07     2.05168884E+01     4.86082991E-07     1.43039186E+02     0.00000000E+00    -1.21521309E-04    -1.04349841E-21
    3.14417605E+03     2.03852367E+01     4.89265310E-07     2.03852367E+01     4.89265310E-07     1.42096363E+02     0.00000000E+00    -1.22326287E-04    -1.04349841E-21
    3.12348555E+03     2.02544074E+01     4.92468710E-07     2.02544074E+01     4.92468710E-07     1.41159641E+02     0.00000000E+00    -1.23136597E-04    -1.04349841E-21
    3.10293121E+03     2.01243954E+01     4.95693330E-07     2.01243954E+01     4.95693330E-07     1.40229221E+02     0.00000000E+00    -1.23952275E-04    -1.04349841E-21
    3.08251213E+03     1.99951960E+01     4.98939310E-07     1.99951960E+01     4.98939310E-07     1.39304925E+02     0.00000000E+00    -1.24773355E-04    -1.04349841E-21
    3.06222742E+03     1.98668045E+01     5.02206791E-07     1.98668045E+01     5.02206791E-07     1.38386713E+02     0.00000000E+00    -1.25599875E-04    -1.04349841E-21
    3.04207620E+03     1.97392161E+01     5.05495918E-07     1.97392161E+01     5.05495918E-07     1.37474566E+02     0.00000000E+00    -1.26431870E-04    -1.04349841E-21
    3.02205758E+03     1.96125775E+01     5.08806013E-07     1.96125775E+01     5.08806013E-07     1.36568454E+02     0.00000000E+00    -1.27269376E-04    -1.04349841E-21
    3.00217070E+03     1.94867836E+01     5.12137741E-07     1.94867836E+01     5.12137741E-07     1.35668337E+02     0.00000000E+00    -1.28112429E-04    -1.04349841E-21
    2.98241468E+03     1.93617746E+01     5.15491538E-07     1.93617746E+01     5.15491538E-07     1.34774140E+02     0.00000000E+00    -1.28961068E-04    -1.04349840E-21
    2.96278867E+03     1.92375459E+01     5.18867551E-07     1.92375459E+01     5.18867551E-07     1.33885813E+02     0.00000000E+00    -1.29815328E-04    -1.04349840E-21
    2.94329181E+03     1.91140929E+01     5.22265928E-07     1.91140929E+01     5.22265928E-07     1.33003318E+02     0.00000000E+00    -1.30675246E-04    -1.04349840E-21
    2.92392325E+03     1.89914112E+01     5.25686816E-07     1.89914112E+01     5.25686816E-07     1.32126613E+02     0.00000000E+00    -1.31540861E-04    -1.04349840E-21
    2.90468214E+03     1.88694961E+01     5.29130364E-07     1.88694961E+01     5.29130364E-07     1.31255711E+02     0.00000000E+00    -1.32412210E-04    -1.04349840E-21
    2.88556766E+03     1.87483431E+01     5.32596723E-07     1.87483431E+01     5.32596723E-07     1.30390574E+02     0.00000000E+00    -1.33289331E-04    -1.04349840E-21
    2.86657896E+03     1.86279478E+01     5.36086044E-07     1.86279478E+01     5.36086044E-07     1.29531152E+02     0.00000000E+00    -1.34172261E-04    -1.04349840E-21
    2.84771521E+03     1.85084983E+01     5.39597438E-07     1.85084983E+01     5.39597438E-07     1.28677386E+02     0.00000000E+00    -1.35061041E-04    -1.04349840E-21
    2.82897560E+03     1.83897991E+01     5.43132064E-07     1.83897991E+01     5.43132064E-07     1.27829242E+02     0.00000000E+00    -1.35955708E-04    -1.04349840E-21
    2.81035931E+03     1.82718403E+01     5.46690103E-07     1.82718403E+01     5.46690103E-07     1.26986798E+02     0.00000000E+00    -1.36856302E-04    -1.04349840E-21
    2.79186552E+03     1.81546177E+01     5.50271711E-07     1.81546177E+01     5.50271711E-07     1.26149809E+02     0.00000000E+00    -1.37762861E-04    -1.04349840E-21
    2.77349343E+03     1.80381270E+01     5.53877045E-07     1.80381270E+01     5.53877045E-07     1.25318238E+02     0.00000000E+00    -1.38675425E-04    -1.04349840E-21
    2.75524224E+03     1.79223637E+01     5.57506261E-07     1.79223637E+01     5.57506261E-07     1.24492250E+02     0.00000000E+00    -1.39594035E-04    -1.04349839E-21
    2.73711116E+03     1.78073237E+01     5.61159517E-07     1.78073237E+01     5.61159517E-07     1.23671695E+02     0.00000000E+00    -1.40518729E-04    -1.04349839E-21
    2.71909938E+03     1.76930027E+01     5.64836973E-07     1.76930027E+01     5.64836973E-07     1.22856538E+02     0.00000000E+00    -1.41449549E-04    -1.04349839E-21
    2.70120614E+03     1.75794351E+01     5.68538484E-07     1.75794351E+01     5.68538484E-07     1.22046774E+02     0.00000000E+00    -1.42386534E-04    -1.04349839E-21
    2.68343064E+03     1.74667212E+01     5.72263366E-07     1.74667212E+01     5.72263366E-07     1.21242381E+02     0.00000000E+00    -1.43329727E-04    -1.04349839E-21
    2.66577212E+03     1.73547101E+01     5.76012922E-07     1.73547101E+01     5.76012922E-07     1.20443324E+02     0.00000000E+00    -1.44279167E-04    -1.04349839E-21
    2.64822980E+03     1.72433976E+01     5.79787315E-07     1.72433976E+01     5.79787315E-07     1.19649454E+02     0.00000000E+00    -1.45234896E-04    -1.04349839E-21
    2.63080292E+03     1.71327797E+01     5.83586711E-07     1.71327797E+01     5.83586711E-07     1.18860820E+02     0.00000000E+00    -1.46196957E-04    -1.04349839E-21
    2.61349072E+03     1.70228523E+01     5.87411274E-07     1.70228523E+01     5.87411274E-07     1.18077387E+02     0.00000000E+00    -1.47165390E-04    -1.04349839E-21
    2.59629244E+03     1.69136114E+01     5.91261172E-07     1.69136114E+01     5.91261172E-07     1.17299091E+02     0.00000000E+00    -1.48140238E-04    -1.04349839E-21
    2.57920733E+03     1.68050528E+01     5.95136573E-07     1.68050528E+01     5.95136573E-07     1.16525945E+02     0.00000000E+00    -1.49121544E-04    -1.04349839E-21
    2.56223466E+03     1.66971727E+01     5.99037644E-07     1.66971727E+01     5.99037644E-07     1.15757914E+02     0.00000000E+00    -1.50109350E-04    -1.04349838E-21
    2.54537368E+03     1.65900460E+01     6.02964060E-07     1.65900460E+01     6.02964060E-07     1.14994974E+02     0.00000000E+00    -1.51103700E-04    -1.04349838E-21
    2.52862365E+03     1.64836848E+01     6.06915868E-07     1.64836848E+01     6.06915868E-07     1.14237046E+02     0.00000000E+00    -1.52104636E-04    -1.04349838E-21
    2.51198384E+03     1.63779866E+01     6.10893854E-07     1.63779866E+01     6.10893854E-07     1.13484096E+02     0.00000000E+00    -1.53112203E-04    -1.04349838E-21
    2.49545354E+03     1.62729476E+01     6.14898190E-07     1.62729476E+01     6.14898190E-07     1.12736197E+02     0.00000000E+00    -1.54126444E-04    -1.04349838E-21
    2.47903201E+03     1.61685638E+01     6.18929053E-07     1.61685638E+01     6.18929053E-07     1.11993148E+02     0.00000000E+00    -1.55147404E-04    -1.04349838E-21
    2.46271855E+03     1.60648316E+01     6.22986616E-07     1.60648316E+01     6.22986616E-07     1.11254919E+02     0.00000000E+00    -1.56175126E-04    -1.04349838E-21
    2.44651244E+03     1.59617470E+01     6.27071057E-07     1.59617470E+01     6.27071057E-07     1.10521643E+02     0.00000000E+00    -1.57209656E-04    -1.04349838E-21
    2.43041297E+03     1.58593062E+01     6.31182554E-07     1.58593062E+01     6.31182554E-07     1.09793205E+02     0.00000000E+00    -1.58251040E-04    -1.04349838E-21
    2.41441945E+03     1.57575055E+01     6.35321287E-07     1.57575055E+01     6.35321287E-07     1.09069572E+02     0.00000000E+00    -1.59299321E-04    -1.04349837E-21
    2.39853118E+03     1.56564576E+01     6.39487045E-07     1.56564576E+01     6.39487045E-07     1.08350696E+02     0.00000000E+00    -1.60354547E-04    -1.04349837E-21
    2.38274746E+03     1.55560930E+01     6.43680219E-07     1.55560930E+01     6.43680219E-07     1.07636610E+02     0.00000000E+00    -1.61416762E-04    -1.04349837E-21
    2.36706760E+03     1.54563539E+01     6.47901170E-07     1.54563539E+01     6.47901170E-07     1.06927284E+02     0.00000000E+00    -1.62486014E-04    -1.04349837E-21
    2.35149093E+03     1.53572367E+01     6.52150080E-07     1.53572367E+01     6.52150080E-07     1.06222447E+02     0.00000000E+00    -1.63562349E-04    -1.04349837E-21
    2.33601676E+03     1.52587377E+01     6.56427136E-07     1.52587377E+01     6.56427136E-07     1.05522302E+02     0.00000000E+00    -1.64645813E-04    -1.04349837E-21
    2.32064442E+03     1.51608533E+01     6.60732524E-07     1.51608533E+01     6.60732524E-07     1.04826818E+02     0.00000000E+00    -1.65736455E-04    -1.04349837E-21
    2.30537324E+03     1.50635799E+01     6.65066432E-07     1.50635799E+01     6.65066432E-07     1.04135927E+02     0.00000000E+00    -1.66834321E-04    -1.04349837E-21
    2.29020256E+03     1.49669139E+01     6.69429048E-07     1.49669139E+01     6.69429048E-07     1.03449582E+02     0.00000000E+00    -1.67939459E-04    -1.04349836E-21
    2.27513170E+03     1.48708517E+01     6.73820563E-07     1.48708517E+01     6.73820563E-07     1.02767752E+02     0.00000000E+00    -1.69051919E-04    -1.04349836E-21
    2.26016002E+03     1.47755383E+01     6.78240249E-07     1.47755383E+01     6.78240249E-07     1.02090494E+02     0.00000000E+00    -1.70171747E-04    -1.04349836E-21
    2.24528686E+03     1.46808311E+01     6.82689135E-07     1.46808311E+01     6.82689135E-07     1.01417643E+02     0.00000000E+00    -1.71298993E-04    -1.04349836E-21
    2.23051158E+03     1.45867140E+01     6.87167492E-07     1.45867140E+01     6.87167492E-07     1.00749171E+02     0.00000000E+00    -1.72433707E-04    -1.04349836E-21
