    2.44651244E+03     1.23320029E+01     3.48260533E-07     1.23320029E+01     3.48260533E-07     8.70425665E+01     0.00000000E+00    -1.23862154E-04    -1.04349838E-21
    2.43041297E+03     1.22528429E+01     3.50512615E-07     1.22528429E+01     3.50512615E-07     8.64688466E+01     0.00000000E+00    -1.24682638E-04    -1.04349838E-21
    2.41441945E+03     1.21741777E+01     3.52779615E-07     1.21741777E+01     3.52779615E-07     8.58989256E+01     0.00000000E+00    -1.25508557E-04    -1.04349837E-21
    2.39853118E+03     1.20960932E+01     3.55060377E-07     1.20960932E+01     3.55060377E-07     8.53327527E+01     0.00000000E+00    -1.26339946E-04    -1.04349837E-21
    2.38274746E+03     1.20185364E+01     3.57355668E-07     1.20185364E+01     3.57355668E-07     8.47703175E+01     0.00000000E+00    -1.27176843E-04    -1.04349837E-21
    2.36706760E+03     1.19414631E+01     3.59666163E-07     1.19414631E+01     3.59666163E-07     8.42115956E+01     0.00000000E+00    -1.28019284E-04    -1.04349837E-21
    2.35149093E+03     1.18648707E+01     3.61991963E-07     1.18648707E+01     3.61991963E-07     8.36565570E+01     0.00000000E+00    -1.28867306E-04    -1.04349837E-21
    2.33601676E+03     1.17887561E+01     3.64333170E-07     1.17887561E+01     3.64333170E-07     8.31051767E+01     0.00000000E+00    -1.29720944E-04    -1.04349837E-21
    2.32064442E+03     1.17131167E+01     3.66689885E-07     1.17131167E+01     3.66689885E-07     8.25574306E+01     0.00000000E+00    -1.30580238E-04    -1.04349837E-21
    2.30537324E+03     1.16379496E+01     3.69062211E-07     1.16379496E+01     3.69062211E-07     8.20133060E+01     0.00000000E+00    -1.31445223E-04    -1.04349837E-21
    2.29020256E+03     1.15632520E+01     3.71450252E-07     1.15632520E+01     3.71450252E-07     8.14727628E+01     0.00000000E+00    -1.32315938E-04    -1.04349836E-21
    2.27513170E+03     1.14890213E+01     3.73854112E-07     1.14890213E+01     3.73854112E-07     8.09357774E+01     0.00000000E+00    -1.33192421E-04    -1.04349836E-21
    2.26016002E+03     1.14153700E+01     3.76272316E-07     1.14153700E+01     3.76272316E-07     8.04023644E+01     0.00000000E+00    -1.34074711E-04    -1.04349836E-21
    2.24528686E+03     1.13421874E+01     3.78706406E-07     1.13421874E+01     3.78706406E-07     7.98724444E+01     0.00000000E+00    -1.34962844E-04    -1.04349836E-21
    2.23051158E+03     1.12694610E+01     3.81156620E-07     1.12694610E+01     3.81156620E-07     7.93459945E+01     0.00000000E+00    -1.35856861E-04    -1.04349836E-21
    2.21583352E+03     1.11971880E+01     3.83623064E-07     1.11971880E+01     3.83623064E-07     7.88230427E+01     0.00000000E+00    -1.36756799E-04    -1.04349836E-21
    2.20125206E+03     1.11253659E+01     3.86105847E-07     1.11253659E+01     3.86105847E-07     7.83035299E+01     0.00000000E+00    -1.37662699E-04    -1.04349836E-21
    2.18676655E+03     1.10539920E+01     3.88605076E-07     1.10539920E+01     3.88605076E-07     7.77874334E+01     0.00000000E+00    -1.38574600E-04    -1.04349836E-21
    2.17237636E+03     1.09830637E+01     3.91120860E-07     1.09830637E+01     3.91120860E-07     7.72747525E+01     0.00000000E+00    -1.39492542E-04    -1.04349835E-21
    2.15808087E+03     1.09125784E+01     3.93653309E-07     1.09125784E+01     3.93653309E-07     7.67654491E+01     0.00000000E+00    -1.40416564E-04    -1.04349835E-21
    2.14387945E+03     1.08425523E+01     3.96202279E-07     1.08425523E+01     3.96202279E-07     7.62595011E+01     0.00000000E+00    -1.41346707E-04    -1.04349835E-21
    2.12977149E+03     1.07730620E+01     3.98766791E-07     1.07730620E+01     3.98766791E-07     7.57568955E+01     0.00000000E+00    -1.42283011E-04    -1.04349835E-21
    2.11575636E+03     1.07040046E+01     4.01348291E-07     1.07040046E+01     4.01348291E-07     7.52576057E+01     0.00000000E+00    -1.43225518E-04    -1.04349835E-21
    2.10183346E+03     1.06353776E+01     4.03946891E-07     1.06353776E+01     4.03946891E-07     7.47616100E+01     0.00000000E+00    -1.44174268E-04    -1.04349835E-21
    2.08800218E+03     1.05671784E+01     4.06562705E-07     1.05671784E+01     4.06562705E-07     7.42688771E+01     0.00000000E+00    -1.45129302E-04    -1.04349834E-21
    2.07426192E+03     1.04994046E+01     4.09195846E-07     1.04994046E+01     4.09195846E-07     7.37794191E+01     0.00000000E+00    -1.46090663E-04    -1.04349834E-21
    2.06061208E+03     1.04320536E+01     4.11846430E-07     1.04320536E+01     4.11846430E-07     7.32932141E+01     0.00000000E+00    -1.47058392E-04    -1.04349834E-21
    2.04705206E+03     1.03651230E+01     4.14514571E-07     1.03651230E+01     4.14514571E-07     7.28101185E+01     0.00000000E+00    -1.48032532E-04    -1.04349834E-21
    2.03358128E+03     1.02986102E+01     4.17200387E-07     1.02986102E+01     4.17200387E-07     7.23302328E+01     0.00000000E+00    -1.49013124E-04    -1.04349834E-21
    2.02019914E+03     1.02325578E+01     4.19903455E-07     1.02325578E+01     4.19903455E-07     7.18535358E+01     0.00000000E+00    -1.50000212E-04    -1.04349834E-21
    2.00690506E+03     1.01669849E+01     4.22623605E-07     1.01669849E+01     4.22623605E-07     7.13799742E+01     0.00000000E+00    -1.50993839E-04    -1.04349834E-21
    1.99369847E+03     1.01018204E+01     4.25361775E-07     1.01018204E+01     4.25361775E-07     7.09095389E+01     0.00000000E+00    -1.51994047E-04    -1.04349833E-21
    1.98057878E+03     1.00370620E+01     4.28118082E-07     1.00370620E+01     4.28118082E-07     7.04422092E+01     0.00000000E+00    -1.53000882E-04    -1.04349833E-21
    1.96754543E+03     9.97270708E+00     4.30892648E-07     9.97270708E+00     4.30892648E-07     6.99779619E+01     0.00000000E+00    -1.54014385E-04    -1.04349833E-21
    1.95459784E+03     9.90875347E+00     4.33685593E-07     9.90875347E+00     4.33685593E-07     6.95167733E+01     0.00000000E+00    -1.55034602E-04    -1.04349833E-21
    1.94173546E+03     9.84519876E+00     4.36497039E-07     9.84519876E+00     4.36497039E-07     6.90586232E+01     0.00000000E+00    -1.56061578E-04    -1.04349833E-21
    1.92895772E+03     9.78204064E+00     4.39327108E-07     9.78204064E+00     4.39327108E-07     6.86035148E+01     0.00000000E+00    -1.57095356E-04    -1.04349832E-21
    1.91626406E+03     9.71927676E+00     4.42175924E-07     9.71927676E+00     4.42175924E-07     6.81513964E+01     0.00000000E+00    -1.58135982E-04    -1.04349832E-21
    1.90365394E+03     9.65697225E+00     4.45042949E-07     9.65697225E+00     4.45042949E-07     6.77022481E+01     0.00000000E+00    -1.59183501E-04    -1.04349832E-21
    1.89112680E+03     9.59509458E+00     4.47928581E-07     9.59509458E+00     4.47928581E-07     6.72560667E+01     0.00000000E+00    -1.60237960E-04    -1.04349832E-21
    1.87868209E+03     9.53360218E+00     4.50833328E-07     9.53360218E+00     4.50833328E-07     6.68128214E+01     0.00000000E+00    -1.61299403E-04    -1.04349832E-21
    1.86631928E+03     9.47249282E+00     4.53757317E-07     9.47249282E+00     4.53757317E-07     6.63724928E+01     0.00000000E+00    -1.62367877E-04    -1.04349832E-21
    1.85403782E+03     9.41176423E+00     4.56700675E-07     9.41176423E+00     4.56700675E-07     6.59350844E+01     0.00000000E+00    -1.63443429E-04    -1.04349831E-21
    1.84183718E+03     9.35141422E+00     4.59663530E-07     9.35141422E+00     4.59663530E-07     6.55005575E+01     0.00000000E+00    -1.64526106E-04    -1.04349831E-21
    1.82971683E+03     9.29144055E+00     4.62646011E-07     9.29144055E+00     4.62646011E-07     6.50688930E+01     0.00000000E+00    -1.65615955E-04    -1.04349831E-21
    1.81767623E+03     9.23184102E+00     4.65648249E-07     9.23184102E+00     4.65648249E-07     6.46400772E+01     0.00000000E+00    -1.66713023E-04    -1.04349831E-21
    1.80571487E+03     9.17261345E+00     4.68670375E-07     9.17261345E+00     4.68670375E-07     6.42140948E+01     0.00000000E+00    -1.67817358E-04    -1.04349831E-21
    1.79383223E+03     9.11384583E+00     4.71711864E-07     9.11384583E+00     4.71711864E-07     6.37909270E+01     0.00000000E+00    -1.68929008E-04    -1.04349830E-21
    1.78202777E+03     9.05545714E+00     4.74773404E-07     9.05545714E+00     4.74773404E-07     6.33705384E+01     0.00000000E+00    -1.70048022E-04    -1.04349830E-21
    1.77030100E+03     8.99743188E+00     4.77855224E-07     8.99743188E+00     4.77855224E-07     6.29529199E+01     0.00000000E+00    -1.71174449E-04    -1.04349830E-21
    1.75865140E+03     8.93976792E+00     4.80957459E-07     8.93976792E+00     4.80957459E-07     6.25380533E+01     0.00000000E+00    -1.72308337E-04    -1.04349830E-21
    1.74707846E+03     8.88246318E+00     4.84080243E-07     8.88246318E+00     4.84080243E-07     6.21259188E+01     0.00000000E+00    -1.73449737E-04    -1.04349829E-21
    1.73558167E+03     8.82551553E+00     4.87223713E-07     8.82551553E+00     4.87223713E-07     6.17165065E+01     0.00000000E+00    -1.74598697E-04    -1.04349829E-21
    1.72416054E+03     8.76892291E+00     4.90388006E-07     8.76892291E+00     4.90388006E-07     6.13097985E+01     0.00000000E+00    -1.75755268E-04    -1.04349829E-21
    1.71281457E+03     8.71268322E+00     4.93573260E-07     8.71268322E+00     4.93573260E-07     6.09057775E+01     0.00000000E+00    -1.76919501E-04    -1.04349829E-21
    1.70154326E+03     8.65680509E+00     4.96779592E-07     8.65680509E+00     4.96779592E-07     6.05044158E+01     0.00000000E+00    -1.78091445E-04    -1.04349829E-21
    1.69034612E+03     8.60136185E+00     5.00006980E-07     8.60136185E+00     5.00006980E-07     6.01056959E+01     0.00000000E+00    -1.79271153E-04    -1.04349828E-21
    1.67922267E+03     8.54626347E+00     5.03255748E-07     8.54626347E+00     5.03255748E-07     5.97096324E+01     0.00000000E+00    -1.80458675E-04    -1.04349828E-21
    1.66817241E+03     8.49150795E+00     5.06526036E-07     8.49150795E+00     5.06526036E-07     5.93161597E+01     0.00000000E+00    -1.81654064E-04    -1.04349828E-21
    1.65719488E+03     8.43709328E+00     5.09817987E-07     8.43709328E+00     5.09817987E-07     5.89252608E+01     0.00000000E+00    -1.82857371E-04    -1.04349828E-21
    1.64628958E+03     8.38301749E+00     5.13131744E-07     8.38301749E+00     5.13131744E-07     5.85369598E+01     0.00000000E+00    -1.84068649E-04    -1.04349827E-21
    1.63545604E+03     8.32927859E+00     5.16467453E-07     8.32927859E+00     5.16467453E-07     5.81512180E+01     0.00000000E+00    -1.85287950E-04    -1.04349827E-21
    1.62469379E+03     8.27587461E+00     5.19825257E-07     8.27587461E+00     5.19825257E-07     5.77680186E+01     0.00000000E+00    -1.86515329E-04    -1.04349827E-21
    1.61400237E+03     8.22280360E+00     5.23205305E-07     8.22280360E+00     5.23205305E-07     5.73873540E+01     0.00000000E+00    -1.87750838E-04    -1.04349827E-21
    1.60338130E+03     8.17009642E+00     5.26607844E-07     8.17009642E+00     5.26607844E-07     5.70092008E+01     0.00000000E+00    -1.88994531E-04    -1.04349826E-21
    1.59283013E+03     8.11777903E+00     5.30033117E-07     8.11777903E+00     5.30033117E-07     5.66335426E+01     0.00000000E+00    -1.90246463E-04    -1.04349826E-21
    1.58234839E+03     8.06578695E+00     5.33481079E-07     8.06578695E+00     5.33481079E-07     5.62603599E+01     0.00000000E+00    -1.91506687E-04    -1.04349826E-21
    1.57193562E+03     8.01411828E+00     5.36951881E-07     8.01411828E+00     5.36951881E-07     5.58896383E+01     0.00000000E+00    -1.92775260E-04    -1.04349825E-21
    1.56159138E+03     7.96277113E+00     5.40445675E-07     7.96277113E+00     5.40445675E-07     5.55213618E+01     0.00000000E+00    -1.94052235E-04    -1.04349825E-21
    1.55131520E+03     7.91174364E+00     5.43962611E-07     7.91174364E+00     5.43962611E-07     5.51555009E+01     0.00000000E+00    -1.95337670E-04    -1.04349825E-21
    1.54110665E+03     7.86103395E+00     5.47502845E-07     7.86103395E+00     5.47502845E-07     5.47920578E+01     0.00000000E+00    -1.96631620E-04    -1.04349825E-21
    1.53096528E+03     7.81064018E+00     5.51066530E-07     7.81064018E+00     5.51066530E-07     5.44310165E+01     0.00000000E+00    -1.97934141E-04    -1.04349824E-21
    1.52089064E+03     7.76056051E+00     5.54653821E-07     7.76056051E+00     5.54653821E-07     5.40723610E+01     0.00000000E+00    -1.99245290E-04    -1.04349824E-21
    1.51088231E+03     7.71084444E+00     5.58265483E-07     7.71084444E+00     5.58265483E-07     5.37160705E+01     0.00000000E+00    -2.00565124E-04    -1.04349824E-21
    1.50093983E+03     7.66147399E+00     5.61901505E-07     7.66147399E+00     5.61901505E-07     5.33621295E+01     0.00000000E+00    -2.01893701E-04    -1.04349823E-21
    1.49106278E+03     7.61241044E+00     5.65561612E-07     7.61241044E+00     5.65561612E-07     5.30105579E+01     0.00000000E+00    -2.03231079E-04    -1.04349823E-21
    1.48125072E+03     7.56365200E+00     5.69245965E-07     7.56365200E+00     5.69245965E-07     5.26612659E+01     0.00000000E+00    -2.04577316E-04    -1.04349823E-21
    1.47150324E+03     7.51519690E+00     5.72954723E-07     7.51519690E+00     5.72954723E-07     5.23142385E+01     0.00000000E+00    -2.05932470E-04    -1.04349823E-21
    1.46181990E+03     7.46704337E+00     5.76688049E-07     7.46704337E+00     5.76688049E-07     5.19695431E+01     0.00000000E+00    -2.07296602E-04    -1.04349822E-21
    1.45220028E+03     7.41918965E+00     5.80446105E-07     7.41918965E+00     5.80446105E-07     5.16271192E+01     0.00000000E+00    -2.08669769E-04    -1.04349822E-21
    1.44264396E+03     7.37163400E+00     5.84229054E-07     7.37163400E+00     5.84229054E-07     5.12869519E+01     0.00000000E+00    -2.10052033E-04    -1.04349822E-21
    1.43315053E+03     7.32437468E+00     5.88037063E-07     7.32437468E+00     5.88037063E-07     5.09490332E+01     0.00000000E+00    -2.11443453E-04    -1.04349821E-21
    1.42371957E+03     7.27747981E+00     5.91871929E-07     7.27747981E+00     5.91871929E-07     5.06133508E+01     0.00000000E+00    -2.12844090E-04    -1.04349821E-21
    1.41435067E+03     7.23089150E+00     5.95732553E-07     7.23089150E+00     5.95732553E-07     5.02798899E+01     0.00000000E+00    -2.14254005E-04    -1.04349821E-21
    1.40504343E+03     7.18459269E+00     5.99618751E-07     7.18459269E+00     5.99618751E-07     4.99485961E+01     0.00000000E+00    -2.15673259E-04    -1.04349820E-21
    1.39579743E+03     7.13858170E+00     6.03530692E-07     7.13858170E+00     6.03530692E-07     4.96194945E+01     0.00000000E+00    -2.17101915E-04    -1.04349820E-21
    1.38661228E+03     7.09285686E+00     6.07468546E-07     7.09285686E+00     6.07468546E-07     4.92925706E+01     0.00000000E+00    -2.18540035E-04    -1.04349820E-21
    1.37748757E+03     7.04741650E+00     6.11432485E-07     7.04741650E+00     6.11432485E-07     4.89678041E+01     0.00000000E+00    -2.19987681E-04    -1.04349819E-21
    1.36842291E+03     7.00225897E+00     6.15422682E-07     7.00225897E+00     6.15422682E-07     4.86451803E+01     0.00000000E+00    -2.21444916E-04    -1.04349819E-21
    1.35941789E+03     6.95738262E+00     6.19439310E-07     6.95738262E+00     6.19439310E-07     4.83246851E+01     0.00000000E+00    -2.22911804E-04    -1.04349819E-21
    1.35047214E+03     6.91279055E+00     6.23482727E-07     6.91279055E+00     6.23482727E-07     4.80063240E+01     0.00000000E+00    -2.24388410E-04    -1.04349818E-21
    1.34158525E+03     6.86855246E+00     6.27555882E-07     6.86855246E+00     6.27555882E-07     4.76900446E+01     0.00000000E+00    -2.25874796E-04    -1.04349818E-21
    1.33275685E+03     6.82458906E+00     6.31656019E-07     6.82458906E+00     6.31656019E-07     4.73758331E+01     0.00000000E+00    -2.27371029E-04    -1.04349817E-21
    1.32398654E+03     6.78089876E+00     6.35783315E-07     6.78089876E+00     6.35783315E-07     4.70637116E+01     0.00000000E+00    -2.28877173E-04    -1.04349817E-21
    1.31527394E+03     6.73747997E+00     6.39937952E-07     6.73747997E+00     6.39937952E-07     4.67536479E+01     0.00000000E+00    -2.30393294E-04    -1.04349817E-21
    1.30661868E+03     6.69433111E+00     6.44120109E-07     6.69433111E+00     6.44120109E-07     4.64456286E+01     0.00000000E+00    -2.31919458E-04    -1.04349816E-21
    1.29802037E+03     6.65145062E+00     6.48329969E-07     6.65145062E+00     6.48329969E-07     4.61396440E+01     0.00000000E+00    -2.33455731E-04    -1.04349816E-21
    1.28947865E+03     6.60883693E+00     6.52567717E-07     6.60883693E+00     6.52567717E-07     4.58357008E+01     0.00000000E+00    -2.35002181E-04    -1.04349815E-21
