    3.56440109E+03     9.37342341E+00     7.62004295E-08     9.37342341E+00     7.62004295E-08     5.97985104E+01     0.00000000E+00    -4.00788629E-05    -1.04349842E-21
    3.54094527E+03     9.31315820E+00     7.66816889E-08     9.31315820E+00     7.66816889E-08     5.94043368E+01     0.00000000E+00    -4.03443520E-05    -1.04349842E-21
    3.51764381E+03     9.25327098E+00     7.71661362E-08     9.25327098E+00     7.71661362E-08     5.90127605E+01     0.00000000E+00    -4.06115998E-05    -1.04349842E-21
    3.49449568E+03     9.19375949E+00     7.76537926E-08     9.19375949E+00     7.76537926E-08     5.86237677E+01     0.00000000E+00    -4.08806179E-05    -1.04349842E-21
    3.47149988E+03     9.13462153E+00     7.81446792E-08     9.13462153E+00     7.81446792E-08     5.82373380E+01     0.00000000E+00    -4.11514180E-05    -1.04349842E-21
    3.44865541E+03     9.07585485E+00     7.86388176E-08     9.07585485E+00     7.86388176E-08     5.78534544E+01     0.00000000E+00    -4.14240119E-05    -1.04349842E-21
    3.42596126E+03     9.01745725E+00     7.91362293E-08     9.01745725E+00     7.91362293E-08     5.74721044E+01     0.00000000E+00    -4.16984116E-05    -1.04349842E-21
    3.40341646E+03     8.95944997E+00     7.96366212E-08     8.95944997E+00     7.96366212E-08     5.70932672E+01     0.00000000E+00    -4.19746289E-05    -1.04349842E-21
    3.38102001E+03     8.90187252E+00     8.01394344E-08     8.90187252E+00     8.01394344E-08     5.67169265E+01     0.00000000E+00    -4.22526759E-05    -1.04349842E-21
    3.35877095E+03     8.84465585E+00     8.06455783E-08     8.84465585E+00     8.06455783E-08     5.63430683E+01     0.00000000E+00    -4.25325647E-05    -1.04349842E-21
    3.33666830E+03     8.78779783E+00     8.11550750E-08     8.78779783E+00     8.11550750E-08     5.59716739E+01     0.00000000E+00    -4.28143076E-05    -1.04349842E-21
    3.31471109E+03     8.73129632E+00     8.16679467E-08     8.73129632E+00     8.16679467E-08     5.56027269E+01     0.00000000E+00    -4.30979168E-05    -1.04349842E-21
    3.29289838E+03     8.67514921E+00     8.21842158E-08     8.67514921E+00     8.21842158E-08     5.52362145E+01     0.00000000E+00    -4.33834046E-05    -1.04349842E-21
    3.27122920E+03     8.61935440E+00     8.27039047E-08     8.61935440E+00     8.27039047E-08     5.48721168E+01     0.00000000E+00    -4.36707836E-05    -1.04349841E-21
    3.24970263E+03     8.56390979E+00     8.32270361E-08     8.56390979E+00     8.32270361E-08     5.45104179E+01     0.00000000E+00    -4.39600662E-05    -1.04349841E-21
    3.22831771E+03     8.50881331E+00     8.37536329E-08     8.50881331E+00     8.37536329E-08     5.41511069E+01     0.00000000E+00    -4.42512651E-05    -1.04349841E-21
    3.20707351E+03     8.45410346E+00     8.42831310E-08     8.45410346E+00     8.42831310E-08     5.37941630E+01     0.00000000E+00    -4.45443929E-05    -1.04349841E-21
    3.18596912E+03     8.39977727E+00     8.48155435E-08     8.39977727E+00     8.48155435E-08     5.34395706E+01     0.00000000E+00    -4.48394625E-05    -1.04349841E-21
    3.16500360E+03     8.34579143E+00     8.53514828E-08     8.34579143E+00     8.53514828E-08     5.30873189E+01     0.00000000E+00    -4.51364867E-05    -1.04349841E-21
    3.14417605E+03     8.29214394E+00     8.58909723E-08     8.29214394E+00     8.58909723E-08     5.27373881E+01     0.00000000E+00    -4.54354783E-05    -1.04349841E-21
    3.12348555E+03     8.23883278E+00     8.64340355E-08     8.23883278E+00     8.64340355E-08     5.23897631E+01     0.00000000E+00    -4.57364506E-05    -1.04349841E-21
    3.10293121E+03     8.18585597E+00     8.69806960E-08     8.18585597E+00     8.69806960E-08     5.20444317E+01     0.00000000E+00    -4.60394166E-05    -1.04349841E-21
    3.08251213E+03     8.13321152E+00     8.75309777E-08     8.13321152E+00     8.75309777E-08     5.17013760E+01     0.00000000E+00    -4.63443894E-05    -1.04349841E-21
    3.06222742E+03     8.08089745E+00     8.80849045E-08     8.08089745E+00     8.80849045E-08     5.13605810E+01     0.00000000E+00    -4.66513824E-05    -1.04349841E-21
    3.04207620E+03     8.02891180E+00     8.86425006E-08     8.02891180E+00     8.86425006E-08     5.10220346E+01     0.00000000E+00    -4.69604091E-05    -1.04349841E-21
    3.02205758E+03     7.97731061E+00     8.92028848E-08     7.97731061E+00     8.92028848E-08     5.06857191E+01     0.00000000E+00    -4.72714827E-05    -1.04349841E-21
    3.00217070E+03     7.92605345E+00     8.97666544E-08     7.92605345E+00     8.97666544E-08     5.03516198E+01     0.00000000E+00    -4.75846170E-05    -1.04349841E-21
    2.98241468E+03     7.87511734E+00     9.03341585E-08     7.87511734E+00     9.03341585E-08     5.00197255E+01     0.00000000E+00    -4.78998255E-05    -1.04349840E-21
    2.96278867E+03     7.82450040E+00     9.09054218E-08     7.82450040E+00     9.09054218E-08     4.96900181E+01     0.00000000E+00    -4.82171220E-05    -1.04349840E-21
    2.94329181E+03     7.77420072E+00     9.14804693E-08     7.77420072E+00     9.14804693E-08     4.93624833E+01     0.00000000E+00    -4.85365203E-05    -1.04349840E-21
    2.92392325E+03     7.72421644E+00     9.20593260E-08     7.72421644E+00     9.20593260E-08     4.90371101E+01     0.00000000E+00    -4.88580344E-05    -1.04349840E-21
    2.90468214E+03     7.67454567E+00     9.26420172E-08     7.67454567E+00     9.26420172E-08     4.87138809E+01     0.00000000E+00    -4.91816783E-05    -1.04349840E-21
    2.88556766E+03     7.62518656E+00     9.32285682E-08     7.62518656E+00     9.32285682E-08     4.83927816E+01     0.00000000E+00    -4.95074660E-05    -1.04349840E-21
    2.86657896E+03     7.57613726E+00     9.38190046E-08     7.57613726E+00     9.38190046E-08     4.80738007E+01     0.00000000E+00    -4.98354118E-05    -1.04349840E-21
    2.84771521E+03     7.52746856E+00     9.44121611E-08     7.52746856E+00     9.44121611E-08     4.77569218E+01     0.00000000E+00    -5.01655300E-05    -1.04349840E-21
    2.82897560E+03     7.47910655E+00     9.50092138E-08     7.47910655E+00     9.50092138E-08     4.74421312E+01     0.00000000E+00    -5.04978349E-05    -1.04349840E-21
    2.81035931E+03     7.43104740E+00     9.56102215E-08     7.43104740E+00     9.56102215E-08     4.71294191E+01     0.00000000E+00    -5.08323410E-05    -1.04349840E-21
    2.79186552E+03     7.38328931E+00     9.62152104E-08     7.38328931E+00     9.62152104E-08     4.68187669E+01     0.00000000E+00    -5.11690630E-05    -1.04349840E-21
    2.77349343E+03     7.33583052E+00     9.68242068E-08     7.33583052E+00     9.68242068E-08     4.65101611E+01     0.00000000E+00    -5.15080155E-05    -1.04349840E-21
    2.75524224E+03     7.28866925E+00     9.74372373E-08     7.28866925E+00     9.74372373E-08     4.62035928E+01     0.00000000E+00    -5.18492133E-05    -1.04349839E-21
    2.73711116E+03     7.24180372E+00     9.80543286E-08     7.24180372E+00     9.80543286E-08     4.58990445E+01     0.00000000E+00    -5.21926712E-05    -1.04349839E-21
    2.71909938E+03     7.19523219E+00     9.86755076E-08     7.19523219E+00     9.86755076E-08     4.55965029E+01     0.00000000E+00    -5.25384042E-05    -1.04349839E-21
    2.70120614E+03     7.14896862E+00     9.93005431E-08     7.14896862E+00     9.93005431E-08     4.52959575E+01     0.00000000E+00    -5.28864275E-05    -1.04349839E-21
    2.68343064E+03     7.10305363E+00     9.99287455E-08     7.10305363E+00     9.99287455E-08     4.49973930E+01     0.00000000E+00    -5.32367561E-05    -1.04349839E-21
    2.66577212E+03     7.05742597E+00     1.00561109E-07     7.05742597E+00     1.00561109E-07     4.47007965E+01     0.00000000E+00    -5.35894053E-05    -1.04349839E-21
    2.64822980E+03     7.01208394E+00     1.01197662E-07     7.01208394E+00     1.01197662E-07     4.44061564E+01     0.00000000E+00    -5.39443906E-05    -1.04349839E-21
    2.63080292E+03     6.96702587E+00     1.01838431E-07     6.96702587E+00     1.01838431E-07     4.41134582E+01     0.00000000E+00    -5.43017273E-05    -1.04349839E-21
    2.61349072E+03     6.92225006E+00     1.02483445E-07     6.92225006E+00     1.02483445E-07     4.38226890E+01     0.00000000E+00    -5.46614311E-05    -1.04349839E-21
    2.59629244E+03     6.87775485E+00     1.03132731E-07     6.87775485E+00     1.03132731E-07     4.35338388E+01     0.00000000E+00    -5.50235176E-05    -1.04349839E-21
    2.57920733E+03     6.83353857E+00     1.03786319E-07     6.83353857E+00     1.03786319E-07     4.32468918E+01     0.00000000E+00    -5.53880027E-05    -1.04349839E-21
    2.56223466E+03     6.78959958E+00     1.04444236E-07     6.78959958E+00     1.04444236E-07     4.29618356E+01     0.00000000E+00    -5.57549021E-05    -1.04349838E-21
    2.54537368E+03     6.74596660E+00     1.05105971E-07     6.74596660E+00     1.05105971E-07     4.26786616E+01     0.00000000E+00    -5.61242320E-05    -1.04349838E-21
    2.52862365E+03     6.70264410E+00     1.05771424E-07     6.70264410E+00     1.05771424E-07     4.23973535E+01     0.00000000E+00    -5.64960083E-05    -1.04349838E-21
    2.51198384E+03     6.65959265E+00     1.06441284E-07     6.65959265E+00     1.06441284E-07     4.21178990E+01     0.00000000E+00    -5.68702474E-05    -1.04349838E-21
    2.49545354E+03     6.61681066E+00     1.07115581E-07     6.61681066E+00     1.07115581E-07     4.18402884E+01     0.00000000E+00    -5.72469655E-05    -1.04349838E-21
    2.47903201E+03     6.57429653E+00     1.07794345E-07     6.57429653E+00     1.07794345E-07     4.15645074E+01     0.00000000E+00    -5.76261791E-05    -1.04349838E-21
    2.46271855E+03     6.53204867E+00     1.08477606E-07     6.53204867E+00     1.08477606E-07     4.12905438E+01     0.00000000E+00    -5.80079046E-05    -1.04349838E-21
    2.44651244E+03     6.49006552E+00     1.09165392E-07     6.49006552E+00     1.09165392E-07     4.10183880E+01     0.00000000E+00    -5.83921587E-05    -1.04349838E-21
    2.43041297E+03     6.44834551E+00     1.09857734E-07     6.44834551E+00     1.09857734E-07     4.07480260E+01     0.00000000E+00    -5.87789582E-05    -1.04349838E-21
    2.41441945E+03     6.40688707E+00     1.10554663E-07     6.40688707E+00     1.10554663E-07     4.04794460E+01     0.00000000E+00    -5.91683199E-05    -1.04349837E-21
    2.39853118E+03     6.36573372E+00     1.11255403E-07     6.36573372E+00     1.11255403E-07     4.02126387E+01     0.00000000E+00    -5.95602608E-05    -1.04349837E-21
    2.38274746E+03     6.32485850E+00     1.11960414E-07     6.32485850E+00     1.11960414E-07     3.99475895E+01     0.00000000E+00    -5.99547980E-05    -1.04349837E-21
    2.36706760E+03     6.28423895E+00     1.12670094E-07     6.28423895E+00     1.12670094E-07     3.96842869E+01     0.00000000E+00    -6.03519487E-05    -1.04349837E-21
    2.35149093E+03     6.24387356E+00     1.13384476E-07     6.24387356E+00     1.13384476E-07     3.94227220E+01     0.00000000E+00    -6.07517302E-05    -1.04349837E-21
    2.33601676E+03     6.20376083E+00     1.14103590E-07     6.20376083E+00     1.14103590E-07     3.91628810E+01     0.00000000E+00    -6.11541599E-05    -1.04349837E-21
    2.32064442E+03     6.16389927E+00     1.14827467E-07     6.16389927E+00     1.14827467E-07     3.89047525E+01     0.00000000E+00    -6.15592553E-05    -1.04349837E-21
    2.30537324E+03     6.12428739E+00     1.15556140E-07     6.12428739E+00     1.15556140E-07     3.86483272E+01     0.00000000E+00    -6.19670342E-05    -1.04349837E-21
    2.29020256E+03     6.08492371E+00     1.16289639E-07     6.08492371E+00     1.16289639E-07     3.83935921E+01     0.00000000E+00    -6.23775143E-05    -1.04349836E-21
    2.27513170E+03     6.04580677E+00     1.17027997E-07     6.04580677E+00     1.17027997E-07     3.81405360E+01     0.00000000E+00    -6.27907134E-05    -1.04349836E-21
    2.26016002E+03     6.00699251E+00     1.17770234E-07     6.00699251E+00     1.17770234E-07     3.78891493E+01     0.00000000E+00    -6.32066497E-05    -1.04349836E-21
    2.24528686E+03     5.96842571E+00     1.18517303E-07     5.96842571E+00     1.18517303E-07     3.76394198E+01     0.00000000E+00    -6.36253412E-05    -1.04349836E-21
    2.23051158E+03     5.93010007E+00     1.19269320E-07     5.93010007E+00     1.19269320E-07     3.73913366E+01     0.00000000E+00    -6.40468061E-05    -1.04349836E-21
    2.21583352E+03     5.89201417E+00     1.20026319E-07     5.89201417E+00     1.20026319E-07     3.71448909E+01     0.00000000E+00    -6.44710630E-05    -1.04349836E-21
    2.20125206E+03     5.85416660E+00     1.20788332E-07     5.85416660E+00     1.20788332E-07     3.69000690E+01     0.00000000E+00    -6.48981302E-05    -1.04349836E-21
    2.18676655E+03     5.81655595E+00     1.21555393E-07     5.81655595E+00     1.21555393E-07     3.66568603E+01     0.00000000E+00    -6.53280263E-05    -1.04349836E-21
    2.17237636E+03     5.77918082E+00     1.22327535E-07     5.77918082E+00     1.22327535E-07     3.64152570E+01     0.00000000E+00    -6.57607701E-05    -1.04349835E-21
    2.15808087E+03     5.74203982E+00     1.23104792E-07     5.74203982E+00     1.23104792E-07     3.61752463E+01     0.00000000E+00    -6.61963806E-05    -1.04349835E-21
    2.14387945E+03     5.70514129E+00     1.23887028E-07     5.70514129E+00     1.23887028E-07     3.59368177E+01     0.00000000E+00    -6.66348765E-05    -1.04349835E-21
    2.12977149E+03     5.66852468E+00     1.24673551E-07     5.66852468E+00     1.24673551E-07     3.56999621E+01     0.00000000E+00    -6.70762772E-05    -1.04349835E-21
    2.11575636E+03     5.63213686E+00     1.25465284E-07     5.63213686E+00     1.25465284E-07     3.54646676E+01     0.00000000E+00    -6.75206017E-05    -1.04349835E-21
    2.10183346E+03     5.59597651E+00     1.26262262E-07     5.59597651E+00     1.26262262E-07     3.52309242E+01     0.00000000E+00    -6.79678696E-05    -1.04349835E-21
    2.08800218E+03     5.56004227E+00     1.27064518E-07     5.56004227E+00     1.27064518E-07     3.49987226E+01     0.00000000E+00    -6.84181002E-05    -1.04349834E-21
    2.07426192E+03     5.52433282E+00     1.27872090E-07     5.52433282E+00     1.27872090E-07     3.47680518E+01     0.00000000E+00    -6.88713132E-05    -1.04349834E-21
    2.06061208E+03     5.48884684E+00     1.28685010E-07     5.48884684E+00     1.28685010E-07     3.45389019E+01     0.00000000E+00    -6.93275284E-05    -1.04349834E-21
    2.04705206E+03     5.45358299E+00     1.29503316E-07     5.45358299E+00     1.29503316E-07     3.43112645E+01     0.00000000E+00    -6.97867656E-05    -1.04349834E-21
    2.03358128E+03     5.41853997E+00     1.30327042E-07     5.41853997E+00     1.30327042E-07     3.40851273E+01     0.00000000E+00    -7.02490449E-05    -1.04349834E-21
    2.02019914E+03     5.38373943E+00     1.31155869E-07     5.38373943E+00     1.31155869E-07     3.38604803E+01     0.00000000E+00    -7.07143864E-05    -1.04349834E-21
    2.00690506E+03     5.34919119E+00     1.31989644E-07     5.34919119E+00     1.31989644E-07     3.36373160E+01     0.00000000E+00    -7.11828104E-05    -1.04349834E-21
    1.99369847E+03     5.31485877E+00     1.32828942E-07     5.31485877E+00     1.32828942E-07     3.34156227E+01     0.00000000E+00    -7.16543373E-05    -1.04349833E-21
    1.98057878E+03     5.28074087E+00     1.33673801E-07     5.28074087E+00     1.33673801E-07     3.31953908E+01     0.00000000E+00    -7.21289877E-05    -1.04349833E-21
    1.96754543E+03     5.24683625E+00     1.34524255E-07     5.24683625E+00     1.34524255E-07     3.29766125E+01     0.00000000E+00    -7.26067823E-05    -1.04349833E-21
    1.95459784E+03     5.21314365E+00     1.35380343E-07     5.21314365E+00     1.35380343E-07     3.27592759E+01     0.00000000E+00    -7.30877418E-05    -1.04349833E-21
    1.94173546E+03     5.17966182E+00     1.36242102E-07     5.17966182E+00     1.36242102E-07     3.25433715E+01     0.00000000E+00    -7.35718873E-05    -1.04349833E-21
    1.92895772E+03     5.14638951E+00     1.37109569E-07     5.14638951E+00     1.37109569E-07     3.23288930E+01     0.00000000E+00    -7.40592399E-05    -1.04349832E-21
    1.91626406E+03     5.11332550E+00     1.37982783E-07     5.11332550E+00     1.37982783E-07     3.21158281E+01     0.00000000E+00    -7.45498208E-05    -1.04349832E-21
    1.90365394E+03     5.08050340E+00     1.38861297E-07     5.08050340E+00     1.38861297E-07     3.19041675E+01     0.00000000E+00    -7.50436513E-05    -1.04349832E-21
    1.89112680E+03     5.04790636E+00     1.39745351E-07     5.04790636E+00     1.39745351E-07     3.16939038E+01     0.00000000E+00    -7.55407531E-05    -1.04349832E-21
    1.87868209E+03     5.01551288E+00     1.40635260E-07     5.01551288E+00     1.40635260E-07     3.14850260E+01     0.00000000E+00    -7.60411478E-05    -1.04349832E-21
