    5.05773761E+03     1.04995240E+01     4.09441063E-08     1.04995240E+01     4.09441063E-08     6.12613163E+01     0.00000000E+00    -2.03831815E-05    -1.04349844E-21
    5.02445477E+03     1.04319070E+01     4.12030570E-08     1.04319070E+01     4.12030570E-08     6.08574937E+01     0.00000000E+00    -2.05182031E-05    -1.04349844E-21
    4.99139096E+03     1.03647157E+01     4.14637232E-08     1.03647157E+01     4.14637232E-08     6.04563356E+01     0.00000000E+00    -2.06541191E-05    -1.04349844E-21
    4.95854472E+03     1.02979475E+01     4.17261160E-08     1.02979475E+01     4.17261160E-08     6.00578203E+01     0.00000000E+00    -2.07909355E-05    -1.04349844E-21
    4.92591463E+03     1.02315997E+01     4.19902469E-08     1.02315997E+01     4.19902469E-08     5.96619307E+01     0.00000000E+00    -2.09286582E-05    -1.04349844E-21
    4.89349927E+03     1.01656700E+01     4.22561275E-08     1.01656700E+01     4.22561275E-08     5.92686534E+01     0.00000000E+00    -2.10672931E-05    -1.04349844E-21
    4.86129722E+03     1.01001557E+01     4.25237693E-08     1.01001557E+01     4.25237693E-08     5.88779672E+01     0.00000000E+00    -2.12068464E-05    -1.04349844E-21
    4.82930708E+03     1.00350544E+01     4.27931840E-08     1.00350544E+01     4.27931840E-08     5.84898551E+01     0.00000000E+00    -2.13473241E-05    -1.04349844E-21
    4.79752745E+03     9.97043872E+00     4.30638130E-08     9.97043872E+00     4.30638130E-08     5.81043035E+01     0.00000000E+00    -2.14887324E-05    -1.04349844E-21
    4.76595694E+03     9.90624405E+00     4.33361232E-08     9.90624405E+00     4.33361232E-08     5.77212921E+01     0.00000000E+00    -2.16310774E-05    -1.04349844E-21
    4.73459420E+03     9.84245324E+00     4.36102372E-08     9.84245324E+00     4.36102372E-08     5.73408044E+01     0.00000000E+00    -2.17743653E-05    -1.04349844E-21
    4.70343783E+03     9.77906387E+00     4.38861670E-08     9.77906387E+00     4.38861670E-08     5.69628271E+01     0.00000000E+00    -2.19186023E-05    -1.04349844E-21
    4.67248649E+03     9.71607354E+00     4.41639246E-08     9.71607354E+00     4.41639246E-08     5.65873401E+01     0.00000000E+00    -2.20637949E-05    -1.04349844E-21
    4.64173883E+03     9.65347986E+00     4.44435221E-08     9.65347986E+00     4.44435221E-08     5.62143268E+01     0.00000000E+00    -2.22099492E-05    -1.04349844E-21
    4.61119351E+03     9.59128046E+00     4.47249717E-08     9.59128046E+00     4.47249717E-08     5.58437748E+01     0.00000000E+00    -2.23570716E-05    -1.04349844E-21
    4.58084919E+03     9.52947297E+00     4.50082856E-08     9.52947297E+00     4.50082856E-08     5.54756645E+01     0.00000000E+00    -2.25051686E-05    -1.04349844E-21
    4.55070456E+03     9.46806126E+00     4.52934216E-08     9.46806126E+00     4.52934216E-08     5.51099799E+01     0.00000000E+00    -2.26542466E-05    -1.04349844E-21
    4.52075830E+03     9.40711324E+00     4.55797641E-08     9.40711324E+00     4.55797641E-08     5.47467075E+01     0.00000000E+00    -2.28043122E-05    -1.04349844E-21
    4.49100910E+03     9.34654849E+00     4.58680032E-08     9.34654849E+00     4.58680032E-08     5.43858289E+01     0.00000000E+00    -2.29553718E-05    -1.04349844E-21
    4.46145566E+03     9.28636471E+00     4.61581518E-08     9.28636471E+00     4.61581518E-08     5.40273282E+01     0.00000000E+00    -2.31074320E-05    -1.04349844E-21
    4.43209671E+03     9.22655964E+00     4.64502223E-08     9.22655964E+00     4.64502223E-08     5.36711926E+01     0.00000000E+00    -2.32604996E-05    -1.04349844E-21
    4.40293095E+03     9.16713101E+00     4.67442276E-08     9.16713101E+00     4.67442276E-08     5.33174037E+01     0.00000000E+00    -2.34145810E-05    -1.04349844E-21
    4.37395712E+03     9.10807657E+00     4.70401804E-08     9.10807657E+00     4.70401804E-08     5.29659458E+01     0.00000000E+00    -2.35696831E-05    -1.04349844E-21
    4.34517396E+03     9.04939406E+00     4.73380936E-08     9.04939406E+00     4.73380936E-08     5.26168065E+01     0.00000000E+00    -2.37258127E-05    -1.04349844E-21
    4.31658020E+03     8.99108128E+00     4.76379802E-08     8.99108128E+00     4.76379802E-08     5.22699679E+01     0.00000000E+00    -2.38829765E-05    -1.04349843E-21
    4.28817461E+03     8.93316128E+00     4.79396254E-08     8.93316128E+00     4.79396254E-08     5.19254148E+01     0.00000000E+00    -2.40411813E-05    -1.04349843E-21
    4.25995595E+03     8.87566143E+00     4.82427629E-08     8.87566143E+00     4.82427629E-08     5.15831345E+01     0.00000000E+00    -2.42004342E-05    -1.04349843E-21
    4.23192298E+03     8.81852310E+00     4.85479084E-08     8.81852310E+00     4.85479084E-08     5.12431097E+01     0.00000000E+00    -2.43607419E-05    -1.04349843E-21
    4.20407448E+03     8.76174414E+00     4.88550753E-08     8.76174414E+00     4.88550753E-08     5.09053256E+01     0.00000000E+00    -2.45221116E-05    -1.04349843E-21
    4.17640924E+03     8.70532239E+00     4.91642769E-08     8.70532239E+00     4.91642769E-08     5.05697697E+01     0.00000000E+00    -2.46845502E-05    -1.04349843E-21
    4.14892606E+03     8.64925572E+00     4.94755267E-08     8.64925572E+00     4.94755267E-08     5.02364252E+01     0.00000000E+00    -2.48480648E-05    -1.04349843E-21
    4.12162373E+03     8.59354200E+00     4.97888382E-08     8.59354200E+00     4.97888382E-08     4.99052775E+01     0.00000000E+00    -2.50126626E-05    -1.04349843E-21
    4.09450106E+03     8.53817912E+00     5.01042252E-08     8.53817912E+00     5.01042252E-08     4.95763140E+01     0.00000000E+00    -2.51783507E-05    -1.04349843E-21
    4.06755688E+03     8.48316499E+00     5.04217014E-08     8.48316499E+00     5.04217014E-08     4.92495181E+01     0.00000000E+00    -2.53451363E-05    -1.04349843E-21
    4.04079001E+03     8.42854044E+00     5.07408530E-08     8.42854044E+00     5.07408530E-08     4.89248754E+01     0.00000000E+00    -2.55130267E-05    -1.04349843E-21
    4.01419927E+03     8.37429456E+00     5.10617663E-08     8.37429456E+00     5.10617663E-08     4.86023747E+01     0.00000000E+00    -2.56820293E-05    -1.04349843E-21
    3.98778352E+03     8.32038966E+00     5.13848053E-08     8.32038966E+00     5.13848053E-08     4.82819993E+01     0.00000000E+00    -2.58521514E-05    -1.04349843E-21
    3.96154161E+03     8.26682370E+00     5.17099842E-08     8.26682370E+00     5.17099842E-08     4.79637353E+01     0.00000000E+00    -2.60234004E-05    -1.04349843E-21
    3.93547237E+03     8.21359467E+00     5.20373171E-08     8.21359467E+00     5.20373171E-08     4.76475701E+01     0.00000000E+00    -2.61957838E-05    -1.04349843E-21
    3.90957469E+03     8.16070055E+00     5.23668183E-08     8.16070055E+00     5.23668183E-08     4.73334886E+01     0.00000000E+00    -2.63693091E-05    -1.04349843E-21
    3.88384743E+03     8.10813934E+00     5.26985022E-08     8.10813934E+00     5.26985022E-08     4.70214770E+01     0.00000000E+00    -2.65439838E-05    -1.04349843E-21
    3.85828947E+03     8.05590905E+00     5.30323832E-08     8.05590905E+00     5.30323832E-08     4.67115235E+01     0.00000000E+00    -2.67198157E-05    -1.04349843E-21
    3.83289970E+03     8.00400769E+00     5.33684759E-08     8.00400769E+00     5.33684759E-08     4.64036126E+01     0.00000000E+00    -2.68968122E-05    -1.04349843E-21
    3.80767701E+03     7.95248918E+00     5.37061560E-08     7.95248918E+00     5.37061560E-08     4.60977308E+01     0.00000000E+00    -2.70749812E-05    -1.04349843E-21
    3.78262029E+03     7.90130964E+00     5.40458984E-08     7.90130964E+00     5.40458984E-08     4.57938667E+01     0.00000000E+00    -2.72543305E-05    -1.04349843E-21
    3.75772847E+03     7.85045177E+00     5.43878913E-08     7.85045177E+00     5.43878913E-08     4.54920050E+01     0.00000000E+00    -2.74348677E-05    -1.04349843E-21
    3.73300044E+03     7.79991365E+00     5.47321496E-08     7.79991365E+00     5.47321496E-08     4.51921325E+01     0.00000000E+00    -2.76166009E-05    -1.04349843E-21
    3.70843514E+03     7.74969338E+00     5.50786883E-08     7.74969338E+00     5.50786883E-08     4.48942388E+01     0.00000000E+00    -2.77995379E-05    -1.04349843E-21
    3.68403150E+03     7.69978906E+00     5.54275226E-08     7.69978906E+00     5.54275226E-08     4.45983078E+01     0.00000000E+00    -2.79836868E-05    -1.04349842E-21
    3.65978844E+03     7.65019879E+00     5.57786676E-08     7.65019879E+00     5.57786676E-08     4.43043264E+01     0.00000000E+00    -2.81690554E-05    -1.04349842E-21
    3.63570492E+03     7.60092071E+00     5.61321387E-08     7.60092071E+00     5.61321387E-08     4.40122852E+01     0.00000000E+00    -2.83556520E-05    -1.04349842E-21
    3.61177988E+03     7.55195458E+00     5.64879314E-08     7.55195458E+00     5.64879314E-08     4.37221683E+01     0.00000000E+00    -2.85434846E-05    -1.04349842E-21
    3.58801229E+03     7.50336418E+00     5.68452539E-08     7.50336418E+00     5.68452539E-08     4.34339630E+01     0.00000000E+00    -2.87325614E-05    -1.04349842E-21
    3.56440109E+03     7.45507903E+00     5.72049435E-08     7.45507903E+00     5.72049435E-08     4.31476590E+01     0.00000000E+00    -2.89228908E-05    -1.04349842E-21
    3.54094527E+03     7.40709731E+00     5.75670156E-08     7.40709731E+00     5.75670156E-08     4.28632418E+01     0.00000000E+00    -2.91144809E-05    -1.04349842E-21
    3.51764381E+03     7.35941721E+00     5.79314862E-08     7.35941721E+00     5.79314862E-08     4.25806990E+01     0.00000000E+00    -2.93073401E-05    -1.04349842E-21
    3.49449568E+03     7.31203693E+00     5.82983712E-08     7.31203693E+00     5.82983712E-08     4.23000202E+01     0.00000000E+00    -2.95014769E-05    -1.04349842E-21
    3.47149988E+03     7.26495468E+00     5.86676864E-08     7.26495468E+00     5.86676864E-08     4.20211908E+01     0.00000000E+00    -2.96968996E-05    -1.04349842E-21
    3.44865541E+03     7.21816868E+00     5.90394480E-08     7.21816868E+00     5.90394480E-08     4.17441985E+01     0.00000000E+00    -2.98936169E-05    -1.04349842E-21
    3.42596126E+03     7.17167715E+00     5.94136723E-08     7.17167715E+00     5.94136723E-08     4.14690342E+01     0.00000000E+00    -3.00916372E-05    -1.04349842E-21
    3.40341646E+03     7.12549616E+00     5.97901564E-08     7.12549616E+00     5.97901564E-08     4.11956833E+01     0.00000000E+00    -3.02909693E-05    -1.04349842E-21
    3.38102001E+03     7.07965569E+00     6.01685129E-08     7.07965569E+00     6.01685129E-08     4.09241336E+01     0.00000000E+00    -3.04916218E-05    -1.04349842E-21
    3.35877095E+03     7.03410311E+00     6.05493756E-08     7.03410311E+00     6.05493756E-08     4.06543752E+01     0.00000000E+00    -3.06936034E-05    -1.04349842E-21
    3.33666830E+03     6.98883671E+00     6.09327613E-08     6.98883671E+00     6.09327613E-08     4.03863946E+01     0.00000000E+00    -3.08969230E-05    -1.04349842E-21
    3.31471109E+03     6.94385478E+00     6.13186865E-08     6.94385478E+00     6.13186865E-08     4.01201800E+01     0.00000000E+00    -3.11015894E-05    -1.04349842E-21
    3.29289838E+03     6.89915563E+00     6.17071682E-08     6.89915563E+00     6.17071682E-08     3.98557216E+01     0.00000000E+00    -3.13076116E-05    -1.04349842E-21
    3.27122920E+03     6.85473757E+00     6.20982232E-08     6.85473757E+00     6.20982232E-08     3.95930059E+01     0.00000000E+00    -3.15149985E-05    -1.04349841E-21
    3.24970263E+03     6.81059891E+00     6.24918687E-08     6.81059891E+00     6.24918687E-08     3.93320215E+01     0.00000000E+00    -3.17237592E-05    -1.04349841E-21
    3.22831771E+03     6.76673800E+00     6.28881218E-08     6.76673800E+00     6.28881218E-08     3.90727596E+01     0.00000000E+00    -3.19339027E-05    -1.04349841E-21
    3.20707351E+03     6.72318434E+00     6.32865586E-08     6.72318434E+00     6.32865586E-08     3.88152058E+01     0.00000000E+00    -3.21454382E-05    -1.04349841E-21
    3.18596912E+03     6.67993558E+00     6.36871892E-08     6.67993558E+00     6.36871892E-08     3.85593488E+01     0.00000000E+00    -3.23583750E-05    -1.04349841E-21
    3.16500360E+03     6.63695840E+00     6.40904735E-08     6.63695840E+00     6.40904735E-08     3.83051806E+01     0.00000000E+00    -3.25727223E-05    -1.04349841E-21
    3.14417605E+03     6.59425116E+00     6.44964293E-08     6.59425116E+00     6.44964293E-08     3.80526872E+01     0.00000000E+00    -3.27884895E-05    -1.04349841E-21
    3.12348555E+03     6.55181226E+00     6.49050742E-08     6.55181226E+00     6.49050742E-08     3.78018575E+01     0.00000000E+00    -3.30056860E-05    -1.04349841E-21
    3.10293121E+03     6.50964011E+00     6.53164261E-08     6.50964011E+00     6.53164261E-08     3.75526827E+01     0.00000000E+00    -3.32243212E-05    -1.04349841E-21
    3.08251213E+03     6.46773311E+00     6.57305028E-08     6.46773311E+00     6.57305028E-08     3.73051500E+01     0.00000000E+00    -3.34444047E-05    -1.04349841E-21
    3.06222742E+03     6.42608969E+00     6.61473224E-08     6.42608969E+00     6.61473224E-08     3.70592486E+01     0.00000000E+00    -3.36659461E-05    -1.04349841E-21
    3.04207620E+03     6.38470825E+00     6.65669031E-08     6.38470825E+00     6.65669031E-08     3.68149695E+01     0.00000000E+00    -3.38889550E-05    -1.04349841E-21
    3.02205758E+03     6.34363161E+00     6.69886317E-08     6.34363161E+00     6.69886317E-08     3.65723002E+01     0.00000000E+00    -3.41134412E-05    -1.04349841E-21
    3.00217070E+03     6.30282875E+00     6.74129261E-08     6.30282875E+00     6.74129261E-08     3.63312301E+01     0.00000000E+00    -3.43394143E-05    -1.04349841E-21
    2.98241468E+03     6.26228204E+00     6.78400312E-08     6.26228204E+00     6.78400312E-08     3.60917510E+01     0.00000000E+00    -3.45668844E-05    -1.04349840E-21
    2.96278867E+03     6.22198996E+00     6.82699655E-08     6.22198996E+00     6.82699655E-08     3.58538497E+01     0.00000000E+00    -3.47958613E-05    -1.04349840E-21
    2.94329181E+03     6.18195099E+00     6.87027477E-08     6.18195099E+00     6.87027477E-08     3.56175160E+01     0.00000000E+00    -3.50263549E-05    -1.04349840E-21
    2.92392325E+03     6.14216362E+00     6.91383968E-08     6.14216362E+00     6.91383968E-08     3.53827424E+01     0.00000000E+00    -3.52583754E-05    -1.04349840E-21
    2.90468214E+03     6.10262636E+00     6.95769316E-08     6.10262636E+00     6.95769316E-08     3.51495156E+01     0.00000000E+00    -3.54919328E-05    -1.04349840E-21
    2.88556766E+03     6.06333771E+00     7.00183714E-08     6.06333771E+00     7.00183714E-08     3.49178254E+01     0.00000000E+00    -3.57270373E-05    -1.04349840E-21
    2.86657896E+03     6.02429618E+00     7.04627354E-08     6.02429618E+00     7.04627354E-08     3.46876642E+01     0.00000000E+00    -3.59636993E-05    -1.04349840E-21
    2.84771521E+03     5.98555686E+00     7.09091284E-08     5.98555686E+00     7.09091284E-08     3.44590196E+01     0.00000000E+00    -3.62019289E-05    -1.04349840E-21
    2.82897560E+03     5.94706215E+00     7.13584531E-08     5.94706215E+00     7.13584531E-08     3.42318817E+01     0.00000000E+00    -3.64417365E-05    -1.04349840E-21
    2.81035931E+03     5.90880903E+00     7.18107542E-08     5.90880903E+00     7.18107542E-08     3.40062434E+01     0.00000000E+00    -3.66831327E-05    -1.04349840E-21
    2.79186552E+03     5.87079607E+00     7.22660514E-08     5.87079607E+00     7.22660514E-08     3.37820915E+01     0.00000000E+00    -3.69261280E-05    -1.04349840E-21
    2.77349343E+03     5.83302184E+00     7.27243646E-08     5.83302184E+00     7.27243646E-08     3.35594165E+01     0.00000000E+00    -3.71707329E-05    -1.04349840E-21
    2.75524224E+03     5.79548492E+00     7.31857137E-08     5.79548492E+00     7.31857137E-08     3.33382114E+01     0.00000000E+00    -3.74169581E-05    -1.04349839E-21
    2.73711116E+03     5.75818390E+00     7.36501188E-08     5.75818390E+00     7.36501188E-08     3.31184639E+01     0.00000000E+00    -3.76648143E-05    -1.04349839E-21
    2.71909938E+03     5.72111736E+00     7.41176003E-08     5.72111736E+00     7.41176003E-08     3.29001644E+01     0.00000000E+00    -3.79143124E-05    -1.04349839E-21
    2.70120614E+03     5.68429522E+00     7.45879967E-08     5.68429522E+00     7.45879967E-08     3.26833052E+01     0.00000000E+00    -3.81654632E-05    -1.04349839E-21
    2.68343064E+03     5.64774664E+00     7.50608244E-08     5.64774664E+00     7.50608244E-08     3.24678753E+01     0.00000000E+00    -3.84182776E-05    -1.04349839E-21
    2.66577212E+03     5.61142732E+00     7.55367842E-08     5.61142732E+00     7.55367842E-08     3.22538652E+01     0.00000000E+00    -3.86727668E-05    -1.04349839E-21
