    5.29697311E+03     1.53027093E+01     6.05538667E-08     1.53027093E+01     6.05538667E-08     1.02034123E+02     0.00000000E+00    -3.09486990E-05    -1.04349844E-21
    5.26211596E+03     1.52042541E+01     6.09362495E-08     1.52042541E+01     6.09362495E-08     1.01361540E+02     0.00000000E+00    -3.11537084E-05    -1.04349844E-21
    5.22748820E+03     1.51064174E+01     6.13211652E-08     1.51064174E+01     6.13211652E-08     1.00693388E+02     0.00000000E+00    -3.13600758E-05    -1.04349844E-21
    5.19308831E+03     1.50091954E+01     6.17086306E-08     1.50091954E+01     6.17086306E-08     1.00029646E+02     0.00000000E+00    -3.15678102E-05    -1.04349844E-21
    5.15891479E+03     1.49125845E+01     6.20986627E-08     1.49125845E+01     6.20986627E-08     9.93702765E+01     0.00000000E+00    -3.17769207E-05    -1.04349844E-21
    5.12496615E+03     1.48165810E+01     6.24912784E-08     1.48165810E+01     6.24912784E-08     9.87152498E+01     0.00000000E+00    -3.19874164E-05    -1.04349844E-21
    5.09124091E+03     1.47212667E+01     6.28858804E-08     1.47212667E+01     6.28858804E-08     9.80645447E+01     0.00000000E+00    -3.21993064E-05    -1.04349844E-21
    5.05773761E+03     1.46266074E+01     6.32826843E-08     1.46266074E+01     6.32826843E-08     9.74181273E+01     0.00000000E+00    -3.24126000E-05    -1.04349844E-21
    5.02445477E+03     1.45325420E+01     6.36821167E-08     1.45325420E+01     6.36821167E-08     9.67759694E+01     0.00000000E+00    -3.26273066E-05    -1.04349844E-21
    4.99139096E+03     1.44390669E+01     6.40841950E-08     1.44390669E+01     6.40841950E-08     9.61380487E+01     0.00000000E+00    -3.28434353E-05    -1.04349844E-21
    4.95854472E+03     1.43461786E+01     6.44889367E-08     1.43461786E+01     6.44889367E-08     9.55043309E+01     0.00000000E+00    -3.30609958E-05    -1.04349844E-21
    4.92591463E+03     1.42538736E+01     6.48963596E-08     1.42538736E+01     6.48963596E-08     9.48747884E+01     0.00000000E+00    -3.32799974E-05    -1.04349844E-21
    4.89349927E+03     1.41621486E+01     6.53064812E-08     1.41621486E+01     6.53064812E-08     9.42493984E+01     0.00000000E+00    -3.35004497E-05    -1.04349844E-21
    4.86129722E+03     1.40709999E+01     6.57193196E-08     1.40709999E+01     6.57193196E-08     9.36281294E+01     0.00000000E+00    -3.37223623E-05    -1.04349844E-21
    4.82930708E+03     1.39804241E+01     6.61348927E-08     1.39804241E+01     6.61348927E-08     9.30109541E+01     0.00000000E+00    -3.39457449E-05    -1.04349844E-21
    4.79752745E+03     1.38905271E+01     6.65522974E-08     1.38905271E+01     6.65522974E-08     9.23978516E+01     0.00000000E+00    -3.41706072E-05    -1.04349844E-21
    4.76595694E+03     1.38012152E+01     6.69722870E-08     1.38012152E+01     6.69722870E-08     9.17887878E+01     0.00000000E+00    -3.43969591E-05    -1.04349844E-21
    4.73459420E+03     1.37124634E+01     6.73950586E-08     1.37124634E+01     6.73950586E-08     9.11837359E+01     0.00000000E+00    -3.46248104E-05    -1.04349844E-21
    4.70343783E+03     1.36242686E+01     6.78206308E-08     1.36242686E+01     6.78206308E-08     9.05826767E+01     0.00000000E+00    -3.48541709E-05    -1.04349844E-21
    4.67248649E+03     1.35366274E+01     6.82490221E-08     1.35366274E+01     6.82490221E-08     8.99855775E+01     0.00000000E+00    -3.50850508E-05    -1.04349844E-21
    4.64173883E+03     1.34495365E+01     6.86802510E-08     1.34495365E+01     6.86802510E-08     8.93924122E+01     0.00000000E+00    -3.53174601E-05    -1.04349844E-21
    4.61119351E+03     1.33629926E+01     6.91143365E-08     1.33629926E+01     6.91143365E-08     8.88031611E+01     0.00000000E+00    -3.55514089E-05    -1.04349844E-21
    4.58084919E+03     1.32769925E+01     6.95512975E-08     1.32769925E+01     6.95512975E-08     8.82177930E+01     0.00000000E+00    -3.57869074E-05    -1.04349844E-21
    4.55070456E+03     1.31915425E+01     6.99910686E-08     1.31915425E+01     6.99910686E-08     8.76362823E+01     0.00000000E+00    -3.60239659E-05    -1.04349844E-21
    4.52075830E+03     1.31067477E+01     7.04326992E-08     1.31067477E+01     7.04326992E-08     8.70586059E+01     0.00000000E+00    -3.62625948E-05    -1.04349844E-21
    4.49100910E+03     1.30224846E+01     7.08772552E-08     1.30224846E+01     7.08772552E-08     8.64847365E+01     0.00000000E+00    -3.65028043E-05    -1.04349844E-21
    4.46145566E+03     1.29387498E+01     7.13247560E-08     1.29387498E+01     7.13247560E-08     8.59146489E+01     0.00000000E+00    -3.67446050E-05    -1.04349844E-21
    4.43209671E+03     1.28555404E+01     7.17752211E-08     1.28555404E+01     7.17752211E-08     8.53483232E+01     0.00000000E+00    -3.69880075E-05    -1.04349844E-21
    4.40293095E+03     1.27728531E+01     7.22286702E-08     1.27728531E+01     7.22286702E-08     8.47857286E+01     0.00000000E+00    -3.72330223E-05    -1.04349844E-21
    4.37395712E+03     1.26906849E+01     7.26851231E-08     1.26906849E+01     7.26851231E-08     8.42268406E+01     0.00000000E+00    -3.74796601E-05    -1.04349844E-21
    4.34517396E+03     1.26090327E+01     7.31445995E-08     1.26090327E+01     7.31445995E-08     8.36716391E+01     0.00000000E+00    -3.77279317E-05    -1.04349844E-21
    4.31658020E+03     1.25278934E+01     7.36071196E-08     1.25278934E+01     7.36071196E-08     8.31200961E+01     0.00000000E+00    -3.79778478E-05    -1.04349843E-21
    4.28817461E+03     1.24472993E+01     7.40723386E-08     1.24472993E+01     7.40723386E-08     8.25721877E+01     0.00000000E+00    -3.82294195E-05    -1.04349843E-21
    4.25995595E+03     1.23672885E+01     7.45398296E-08     1.23672885E+01     7.45398296E-08     8.20278939E+01     0.00000000E+00    -3.84826576E-05    -1.04349843E-21
    4.23192298E+03     1.22877794E+01     7.50104173E-08     1.22877794E+01     7.50104173E-08     8.14871877E+01     0.00000000E+00    -3.87375732E-05    -1.04349843E-21
    4.20407448E+03     1.22087688E+01     7.54841223E-08     1.22087688E+01     7.54841223E-08     8.09500456E+01     0.00000000E+00    -3.89941774E-05    -1.04349843E-21
    4.17640924E+03     1.21302540E+01     7.59609652E-08     1.21302540E+01     7.59609652E-08     8.04164427E+01     0.00000000E+00    -3.92524814E-05    -1.04349843E-21
    4.14892606E+03     1.20522318E+01     7.64409668E-08     1.20522318E+01     7.64409668E-08     7.98863572E+01     0.00000000E+00    -3.95124965E-05    -1.04349843E-21
    4.12162373E+03     1.19746994E+01     7.69241480E-08     1.19746994E+01     7.69241480E-08     7.93597662E+01     0.00000000E+00    -3.97742339E-05    -1.04349843E-21
    4.09450106E+03     1.18976540E+01     7.74105299E-08     1.18976540E+01     7.74105299E-08     7.88366485E+01     0.00000000E+00    -4.00377051E-05    -1.04349843E-21
    4.06755688E+03     1.18210925E+01     7.79001336E-08     1.18210925E+01     7.79001336E-08     7.83169779E+01     0.00000000E+00    -4.03029216E-05    -1.04349843E-21
    4.04079001E+03     1.17450780E+01     7.83923025E-08     1.17450780E+01     7.83923025E-08     7.78007315E+01     0.00000000E+00    -4.05698950E-05    -1.04349843E-21
    4.01419927E+03     1.16695940E+01     7.88871725E-08     1.16695940E+01     7.88871725E-08     7.72878915E+01     0.00000000E+00    -4.08386368E-05    -1.04349843E-21
    3.98778352E+03     1.15945831E+01     7.93853206E-08     1.15945831E+01     7.93853206E-08     7.67784303E+01     0.00000000E+00    -4.11091588E-05    -1.04349843E-21
    3.96154161E+03     1.15200425E+01     7.98867684E-08     1.15200425E+01     7.98867684E-08     7.62723256E+01     0.00000000E+00    -4.13814728E-05    -1.04349843E-21
    3.93547237E+03     1.14459693E+01     8.03915380E-08     1.14459693E+01     8.03915380E-08     7.57695598E+01     0.00000000E+00    -4.16555906E-05    -1.04349843E-21
    3.90957469E+03     1.13723608E+01     8.08996512E-08     1.13723608E+01     8.08996512E-08     7.52701075E+01     0.00000000E+00    -4.19315243E-05    -1.04349843E-21
    3.88384743E+03     1.12992142E+01     8.14111303E-08     1.12992142E+01     8.14111303E-08     7.47739468E+01     0.00000000E+00    -4.22092857E-05    -1.04349843E-21
    3.85828947E+03     1.12265268E+01     8.19259975E-08     1.12265268E+01     8.19259975E-08     7.42810590E+01     0.00000000E+00    -4.24888872E-05    -1.04349843E-21
    3.83289970E+03     1.11542958E+01     8.24442752E-08     1.11542958E+01     8.24442752E-08     7.37914191E+01     0.00000000E+00    -4.27703407E-05    -1.04349843E-21
    3.80767701E+03     1.10826020E+01     8.29649909E-08     1.10826020E+01     8.29649909E-08     7.33050058E+01     0.00000000E+00    -4.30536586E-05    -1.04349843E-21
    3.78262029E+03     1.10113800E+01     8.34888842E-08     1.10113800E+01     8.34888842E-08     7.28218002E+01     0.00000000E+00    -4.33388533E-05    -1.04349843E-21
    3.75772847E+03     1.09406043E+01     8.40162479E-08     1.09406043E+01     8.40162479E-08     7.23417793E+01     0.00000000E+00    -4.36259372E-05    -1.04349843E-21
    3.73300044E+03     1.08702722E+01     8.45471049E-08     1.08702722E+01     8.45471049E-08     7.18649219E+01     0.00000000E+00    -4.39149228E-05    -1.04349843E-21
    3.70843514E+03     1.08003811E+01     8.50814784E-08     1.08003811E+01     8.50814784E-08     7.13912116E+01     0.00000000E+00    -4.42058226E-05    -1.04349843E-21
    3.68403150E+03     1.07309284E+01     8.56193917E-08     1.07309284E+01     8.56193917E-08     7.09206223E+01     0.00000000E+00    -4.44986494E-05    -1.04349842E-21
    3.65978844E+03     1.06619115E+01     8.61608682E-08     1.06619115E+01     8.61608682E-08     7.04531334E+01     0.00000000E+00    -4.47934160E-05    -1.04349842E-21
    3.63570492E+03     1.05933279E+01     8.67059315E-08     1.05933279E+01     8.67059315E-08     6.99887288E+01     0.00000000E+00    -4.50901351E-05    -1.04349842E-21
    3.61177988E+03     1.05251772E+01     8.72545748E-08     1.05251772E+01     8.72545748E-08     6.95273841E+01     0.00000000E+00    -4.53888197E-05    -1.04349842E-21
    3.58801229E+03     1.04575560E+01     8.78055778E-08     1.04575560E+01     8.78055778E-08     6.90690792E+01     0.00000000E+00    -4.56894829E-05    -1.04349842E-21
    3.56440109E+03     1.03903582E+01     8.83602307E-08     1.03903582E+01     8.83602307E-08     6.86137984E+01     0.00000000E+00    -4.59921378E-05    -1.04349842E-21
    3.54094527E+03     1.03235813E+01     8.89185578E-08     1.03235813E+01     8.89185578E-08     6.81615181E+01     0.00000000E+00    -4.62967974E-05    -1.04349842E-21
    3.51764381E+03     1.02572229E+01     8.94805832E-08     1.02572229E+01     8.94805832E-08     6.77122186E+01     0.00000000E+00    -4.66034752E-05    -1.04349842E-21
    3.49449568E+03     1.01912806E+01     9.00463317E-08     1.01912806E+01     9.00463317E-08     6.72658834E+01     0.00000000E+00    -4.69121845E-05    -1.04349842E-21
    3.47149988E+03     1.01257517E+01     9.06158277E-08     1.01257517E+01     9.06158277E-08     6.68224885E+01     0.00000000E+00    -4.72229387E-05    -1.04349842E-21
    3.44865541E+03     1.00606339E+01     9.11890962E-08     1.00606339E+01     9.11890962E-08     6.63820145E+01     0.00000000E+00    -4.75357514E-05    -1.04349842E-21
    3.42596126E+03     9.99592478E+00     9.17661621E-08     9.99592478E+00     9.17661621E-08     6.59444474E+01     0.00000000E+00    -4.78506362E-05    -1.04349842E-21
    3.40341646E+03     9.93164690E+00     9.23466963E-08     9.93164690E+00     9.23466963E-08     6.55097641E+01     0.00000000E+00    -4.81676069E-05    -1.04349842E-21
    3.38102001E+03     9.86784253E+00     9.29300705E-08     9.86784253E+00     9.29300705E-08     6.50779458E+01     0.00000000E+00    -4.84866772E-05    -1.04349842E-21
    3.35877095E+03     9.80443767E+00     9.35173091E-08     9.80443767E+00     9.35173091E-08     6.46489757E+01     0.00000000E+00    -4.88078611E-05    -1.04349842E-21
    3.33666830E+03     9.74142996E+00     9.41084377E-08     9.74142996E+00     9.41084377E-08     6.42228326E+01     0.00000000E+00    -4.91311726E-05    -1.04349842E-21
    3.31471109E+03     9.67881706E+00     9.47034820E-08     9.67881706E+00     9.47034820E-08     6.37994978E+01     0.00000000E+00    -4.94566258E-05    -1.04349842E-21
    3.29289838E+03     9.61659662E+00     9.53024680E-08     9.61659662E+00     9.53024680E-08     6.33789558E+01     0.00000000E+00    -4.97842348E-05    -1.04349842E-21
    3.27122920E+03     9.55476633E+00     9.59054217E-08     9.55476633E+00     9.59054217E-08     6.29611847E+01     0.00000000E+00    -5.01140140E-05    -1.04349841E-21
    3.24970263E+03     9.49332386E+00     9.65123696E-08     9.49332386E+00     9.65123696E-08     6.25461660E+01     0.00000000E+00    -5.04459776E-05    -1.04349841E-21
    3.22831771E+03     9.43226691E+00     9.71233379E-08     9.43226691E+00     9.71233379E-08     6.21338876E+01     0.00000000E+00    -5.07801403E-05    -1.04349841E-21
    3.20707351E+03     9.37164189E+00     9.77376753E-08     9.37164189E+00     9.77376753E-08     6.17243251E+01     0.00000000E+00    -5.11165165E-05    -1.04349841E-21
    3.18596912E+03     9.31144542E+00     9.83553968E-08     9.31144542E+00     9.83553968E-08     6.13174607E+01     0.00000000E+00    -5.14551209E-05    -1.04349841E-21
    3.16500360E+03     9.25162574E+00     9.89772101E-08     9.25162574E+00     9.89772101E-08     6.09132820E+01     0.00000000E+00    -5.17959683E-05    -1.04349841E-21
    3.14417605E+03     9.19218063E+00     9.96031425E-08     9.19218063E+00     9.96031425E-08     6.05117670E+01     0.00000000E+00    -5.21390735E-05    -1.04349841E-21
    3.12348555E+03     9.13310786E+00     1.00233221E-07     9.13310786E+00     1.00233221E-07     6.01128982E+01     0.00000000E+00    -5.24844515E-05    -1.04349841E-21
    3.10293121E+03     9.07440523E+00     1.00867474E-07     9.07440523E+00     1.00867474E-07     5.97166586E+01     0.00000000E+00    -5.28321173E-05    -1.04349841E-21
    3.08251213E+03     9.01607055E+00     1.01505927E-07     9.01607055E+00     1.01505927E-07     5.93230310E+01     0.00000000E+00    -5.31820862E-05    -1.04349841E-21
    3.06222742E+03     8.95810165E+00     1.02148610E-07     8.95810165E+00     1.02148610E-07     5.89319982E+01     0.00000000E+00    -5.35343733E-05    -1.04349841E-21
    3.04207620E+03     8.90049635E+00     1.02795551E-07     8.90049635E+00     1.02795551E-07     5.85435448E+01     0.00000000E+00    -5.38889940E-05    -1.04349841E-21
    3.02205758E+03     8.84331604E+00     1.03445761E-07     8.84331604E+00     1.03445761E-07     5.81576514E+01     0.00000000E+00    -5.42459638E-05    -1.04349841E-21
    3.00217070E+03     8.78651641E+00     1.04099912E-07     8.78651641E+00     1.04099912E-07     5.77743011E+01     0.00000000E+00    -5.46052982E-05    -1.04349841E-21
    2.98241468E+03     8.73007225E+00     1.04758396E-07     8.73007225E+00     1.04758396E-07     5.73934816E+01     0.00000000E+00    -5.49670128E-05    -1.04349840E-21
    2.96278867E+03     8.67398147E+00     1.05421242E-07     8.67398147E+00     1.05421242E-07     5.70151706E+01     0.00000000E+00    -5.53311236E-05    -1.04349840E-21
    2.94329181E+03     8.61824199E+00     1.06088478E-07     8.61824199E+00     1.06088478E-07     5.66393515E+01     0.00000000E+00    -5.56976463E-05    -1.04349840E-21
    2.92392325E+03     8.56285173E+00     1.06760135E-07     8.56285173E+00     1.06760135E-07     5.62660139E+01     0.00000000E+00    -5.60665969E-05    -1.04349840E-21
    2.90468214E+03     8.50780861E+00     1.07436241E-07     8.50780861E+00     1.07436241E-07     5.58951359E+01     0.00000000E+00    -5.64379914E-05    -1.04349840E-21
    2.88556766E+03     8.45311058E+00     1.08116825E-07     8.45311058E+00     1.08116825E-07     5.55267012E+01     0.00000000E+00    -5.68118462E-05    -1.04349840E-21
    2.86657896E+03     8.39875560E+00     1.08801918E-07     8.39875560E+00     1.08801918E-07     5.51606981E+01     0.00000000E+00    -5.71881774E-05    -1.04349840E-21
    2.84771521E+03     8.34482404E+00     1.09490184E-07     8.34482404E+00     1.09490184E-07     5.47971069E+01     0.00000000E+00    -5.75670016E-05    -1.04349840E-21
    2.82897560E+03     8.29123209E+00     1.10182972E-07     8.29123209E+00     1.10182972E-07     5.44359118E+01     0.00000000E+00    -5.79483351E-05    -1.04349840E-21
    2.81035931E+03     8.23797546E+00     1.10880349E-07     8.23797546E+00     1.10880349E-07     5.40771010E+01     0.00000000E+00    -5.83321946E-05    -1.04349840E-21
    2.79186552E+03     8.18505218E+00     1.11582345E-07     8.18505218E+00     1.11582345E-07     5.37206544E+01     0.00000000E+00    -5.87185969E-05    -1.04349840E-21
