    5.36738162E+03     2.10890501E+01     1.01344274E-07     2.10890501E+01     1.01344274E-07     1.50228881E+02     0.00000000E+00    -4.43596626E-05    -1.04349844E-21
    5.33206115E+03     2.09535159E+01     1.01988995E-07     2.09535159E+01     1.01988995E-07     1.49238616E+02     0.00000000E+00    -4.46535085E-05    -1.04349844E-21
    5.29697311E+03     2.08188312E+01     1.02637988E-07     2.08188312E+01     1.02637988E-07     1.48254888E+02     0.00000000E+00    -4.49493009E-05    -1.04349844E-21
    5.26211596E+03     2.06849907E+01     1.03291279E-07     2.06849907E+01     1.03291279E-07     1.47277640E+02     0.00000000E+00    -4.52470526E-05    -1.04349844E-21
    5.22748820E+03     2.05519895E+01     1.03948898E-07     2.05519895E+01     1.03948898E-07     1.46306830E+02     0.00000000E+00    -4.55467767E-05    -1.04349844E-21
    5.19308831E+03     2.04198227E+01     1.04610874E-07     2.04198227E+01     1.04610874E-07     1.45342431E+02     0.00000000E+00    -4.58484862E-05    -1.04349844E-21
    5.15891479E+03     2.02884852E+01     1.05277234E-07     2.02884852E+01     1.05277234E-07     1.44384383E+02     0.00000000E+00    -4.61521943E-05    -1.04349844E-21
    5.12496615E+03     2.01579722E+01     1.05948008E-07     2.01579722E+01     1.05948008E-07     1.43432645E+02     0.00000000E+00    -4.64579142E-05    -1.04349844E-21
    5.09124091E+03     2.00283974E+01     1.06622364E-07     2.00283974E+01     1.06622364E-07     1.42487206E+02     0.00000000E+00    -4.67656593E-05    -1.04349844E-21
    5.05773761E+03     1.98997135E+01     1.07300609E-07     1.98997135E+01     1.07300609E-07     1.41547981E+02     0.00000000E+00    -4.70754429E-05    -1.04349844E-21
    5.02445477E+03     1.97718356E+01     1.07983347E-07     1.97718356E+01     1.07983347E-07     1.40614929E+02     0.00000000E+00    -4.73872785E-05    -1.04349844E-21
    4.99139096E+03     1.96447589E+01     1.08670607E-07     1.96447589E+01     1.08670607E-07     1.39688033E+02     0.00000000E+00    -4.77011799E-05    -1.04349844E-21
    4.95854472E+03     1.95184786E+01     1.09362420E-07     1.95184786E+01     1.09362420E-07     1.38767248E+02     0.00000000E+00    -4.80171605E-05    -1.04349844E-21
    4.92591463E+03     1.93929900E+01     1.10058816E-07     1.93929900E+01     1.10058816E-07     1.37852531E+02     0.00000000E+00    -4.83352343E-05    -1.04349844E-21
    4.89349927E+03     1.92682885E+01     1.10759824E-07     1.92682885E+01     1.10759824E-07     1.36943853E+02     0.00000000E+00    -4.86554150E-05    -1.04349844E-21
    4.86129722E+03     1.91443693E+01     1.11465476E-07     1.91443693E+01     1.11465476E-07     1.36041162E+02     0.00000000E+00    -4.89777167E-05    -1.04349844E-21
    4.82930708E+03     1.90212279E+01     1.12175803E-07     1.90212279E+01     1.12175803E-07     1.35144419E+02     0.00000000E+00    -4.93021533E-05    -1.04349844E-21
    4.79752745E+03     1.88990147E+01     1.12889575E-07     1.88990147E+01     1.12889575E-07     1.34253592E+02     0.00000000E+00    -4.96287391E-05    -1.04349844E-21
    4.76595694E+03     1.87775968E+01     1.13607829E-07     1.87775968E+01     1.13607829E-07     1.33368635E+02     0.00000000E+00    -4.99574882E-05    -1.04349844E-21
    4.73459420E+03     1.86569393E+01     1.14330840E-07     1.86569393E+01     1.14330840E-07     1.32489510E+02     0.00000000E+00    -5.02884150E-05    -1.04349844E-21
    4.70343783E+03     1.85370375E+01     1.15058641E-07     1.85370375E+01     1.15058641E-07     1.31616184E+02     0.00000000E+00    -5.06215339E-05    -1.04349844E-21
    4.67248649E+03     1.84178872E+01     1.15791263E-07     1.84178872E+01     1.15791263E-07     1.30748614E+02     0.00000000E+00    -5.09568595E-05    -1.04349844E-21
    4.64173883E+03     1.82994837E+01     1.16528738E-07     1.82994837E+01     1.16528738E-07     1.29886761E+02     0.00000000E+00    -5.12944063E-05    -1.04349844E-21
    4.61119351E+03     1.81818227E+01     1.17271098E-07     1.81818227E+01     1.17271098E-07     1.29030594E+02     0.00000000E+00    -5.16341891E-05    -1.04349844E-21
    4.58084919E+03     1.80648998E+01     1.18018376E-07     1.80648998E+01     1.18018376E-07     1.28180076E+02     0.00000000E+00    -5.19762227E-05    -1.04349844E-21
    4.55070456E+03     1.79487240E+01     1.18770488E-07     1.79487240E+01     1.18770488E-07     1.27335170E+02     0.00000000E+00    -5.23205219E-05    -1.04349844E-21
    4.52075830E+03     1.78334431E+01     1.19526128E-07     1.78334431E+01     1.19526128E-07     1.26495798E+02     0.00000000E+00    -5.26671019E-05    -1.04349844E-21
    4.49100910E+03     1.77188836E+01     1.20286775E-07     1.77188836E+01     1.20286775E-07     1.25661966E+02     0.00000000E+00    -5.30159776E-05    -1.04349844E-21
    4.46145566E+03     1.76050413E+01     1.21052459E-07     1.76050413E+01     1.21052459E-07     1.24833640E+02     0.00000000E+00    -5.33671644E-05    -1.04349844E-21
    4.43209671E+03     1.74919119E+01     1.21823216E-07     1.74919119E+01     1.21823216E-07     1.24010774E+02     0.00000000E+00    -5.37206775E-05    -1.04349844E-21
    4.40293095E+03     1.73794914E+01     1.22599079E-07     1.73794914E+01     1.22599079E-07     1.23193333E+02     0.00000000E+00    -5.40765323E-05    -1.04349844E-21
    4.37395712E+03     1.72677753E+01     1.23380081E-07     1.72677753E+01     1.23380081E-07     1.22381280E+02     0.00000000E+00    -5.44347443E-05    -1.04349844E-21
    4.34517396E+03     1.71567597E+01     1.24166256E-07     1.71567597E+01     1.24166256E-07     1.21574581E+02     0.00000000E+00    -5.47953293E-05    -1.04349844E-21
    4.31658020E+03     1.70464403E+01     1.24957639E-07     1.70464403E+01     1.24957639E-07     1.20773200E+02     0.00000000E+00    -5.51583027E-05    -1.04349843E-21
    4.28817461E+03     1.69368644E+01     1.25753765E-07     1.69368644E+01     1.25753765E-07     1.19977101E+02     0.00000000E+00    -5.55236806E-05    -1.04349843E-21
    4.25995595E+03     1.68280881E+01     1.26554056E-07     1.68280881E+01     1.26554056E-07     1.19186252E+02     0.00000000E+00    -5.58914788E-05    -1.04349843E-21
    4.23192298E+03     1.67199924E+01     1.27359648E-07     1.67199924E+01     1.27359648E-07     1.18400615E+02     0.00000000E+00    -5.62617134E-05    -1.04349843E-21
    4.20407448E+03     1.66125734E+01     1.28170577E-07     1.66125734E+01     1.28170577E-07     1.17620156E+02     0.00000000E+00    -5.66344005E-05    -1.04349843E-21
    4.17640924E+03     1.65058271E+01     1.28986877E-07     1.65058271E+01     1.28986877E-07     1.16844845E+02     0.00000000E+00    -5.70095563E-05    -1.04349843E-21
    4.14892606E+03     1.63997495E+01     1.29808585E-07     1.63997495E+01     1.29808585E-07     1.16074644E+02     0.00000000E+00    -5.73871972E-05    -1.04349843E-21
    4.12162373E+03     1.62943366E+01     1.30635735E-07     1.62943366E+01     1.30635735E-07     1.15309522E+02     0.00000000E+00    -5.77673396E-05    -1.04349843E-21
    4.09450106E+03     1.61895845E+01     1.31468365E-07     1.61895845E+01     1.31468365E-07     1.14549441E+02     0.00000000E+00    -5.81500002E-05    -1.04349843E-21
    4.06755688E+03     1.60854893E+01     1.32306511E-07     1.60854893E+01     1.32306511E-07     1.13794367E+02     0.00000000E+00    -5.85351956E-05    -1.04349843E-21
    4.04079001E+03     1.59821350E+01     1.33149289E-07     1.59821350E+01     1.33149289E-07     1.13044269E+02     0.00000000E+00    -5.89229426E-05    -1.04349843E-21
    4.01419927E+03     1.58794997E+01     1.33996891E-07     1.58794997E+01     1.33996891E-07     1.12299126E+02     0.00000000E+00    -5.93132581E-05    -1.04349843E-21
    3.98778352E+03     1.57775065E+01     1.34850108E-07     1.57775065E+01     1.34850108E-07     1.11558892E+02     0.00000000E+00    -5.97061591E-05    -1.04349843E-21
    3.96154161E+03     1.56761516E+01     1.35708977E-07     1.56761516E+01     1.35708977E-07     1.10823535E+02     0.00000000E+00    -6.01016628E-05    -1.04349843E-21
    3.93547237E+03     1.55754313E+01     1.36573536E-07     1.55754313E+01     1.36573536E-07     1.10093022E+02     0.00000000E+00    -6.04997863E-05    -1.04349843E-21
    3.90957469E+03     1.54753419E+01     1.37443821E-07     1.54753419E+01     1.37443821E-07     1.09367321E+02     0.00000000E+00    -6.09005471E-05    -1.04349843E-21
    3.88384743E+03     1.53758795E+01     1.38319871E-07     1.53758795E+01     1.38319871E-07     1.08646400E+02     0.00000000E+00    -6.13039626E-05    -1.04349843E-21
    3.85828947E+03     1.52770405E+01     1.39201725E-07     1.52770405E+01     1.39201725E-07     1.07930244E+02     0.00000000E+00    -6.17100503E-05    -1.04349843E-21
    3.83289970E+03     1.51788212E+01     1.40089419E-07     1.51788212E+01     1.40089419E-07     1.07218805E+02     0.00000000E+00    -6.21188281E-05    -1.04349843E-21
    3.80767701E+03     1.50813401E+01     1.40981636E-07     1.50813401E+01     1.40981636E-07     1.06512050E+02     0.00000000E+00    -6.25303137E-05    -1.04349843E-21
    3.78262029E+03     1.49845019E+01     1.41879392E-07     1.49845019E+01     1.41879392E-07     1.05809964E+02     0.00000000E+00    -6.29445250E-05    -1.04349843E-21
    3.75772847E+03     1.48882694E+01     1.42783094E-07     1.48882694E+01     1.42783094E-07     1.05112502E+02     0.00000000E+00    -6.33614801E-05    -1.04349843E-21
    3.73300044E+03     1.47926390E+01     1.43692783E-07     1.47926390E+01     1.43692783E-07     1.04419633E+02     0.00000000E+00    -6.37811973E-05    -1.04349843E-21
    3.70843514E+03     1.46976072E+01     1.44608498E-07     1.46976072E+01     1.44608498E-07     1.03731342E+02     0.00000000E+00    -6.42036947E-05    -1.04349843E-21
    3.68403150E+03     1.46031704E+01     1.45530278E-07     1.46031704E+01     1.45530278E-07     1.03047583E+02     0.00000000E+00    -6.46289907E-05    -1.04349842E-21
    3.65978844E+03     1.45093252E+01     1.46458165E-07     1.45093252E+01     1.46458165E-07     1.02368326E+02     0.00000000E+00    -6.50571041E-05    -1.04349842E-21
    3.63570492E+03     1.44160679E+01     1.47392198E-07     1.44160679E+01     1.47392198E-07     1.01693558E+02     0.00000000E+00    -6.54880533E-05    -1.04349842E-21
    3.61177988E+03     1.43233986E+01     1.48332376E-07     1.43233986E+01     1.48332376E-07     1.01023234E+02     0.00000000E+00    -6.59218572E-05    -1.04349842E-21
    3.58801229E+03     1.42314498E+01     1.49277017E-07     1.42314498E+01     1.49277017E-07     1.00357324E+02     0.00000000E+00    -6.63585346E-05    -1.04349842E-21
    3.56440109E+03     1.41400757E+01     1.50227916E-07     1.41400757E+01     1.50227916E-07     9.96958075E+01     0.00000000E+00    -6.67981048E-05    -1.04349842E-21
    3.54094527E+03     1.40492731E+01     1.51185113E-07     1.40492731E+01     1.51185113E-07     9.90386487E+01     0.00000000E+00    -6.72405866E-05    -1.04349842E-21
    3.51764381E+03     1.39590386E+01     1.52148651E-07     1.39590386E+01     1.52148651E-07     9.83858188E+01     0.00000000E+00    -6.76859996E-05    -1.04349842E-21
    3.49449568E+03     1.38693688E+01     1.53118571E-07     1.38693688E+01     1.53118571E-07     9.77373028E+01     0.00000000E+00    -6.81343631E-05    -1.04349842E-21
    3.47149988E+03     1.37802603E+01     1.54094917E-07     1.37802603E+01     1.54094917E-07     9.70930589E+01     0.00000000E+00    -6.85856966E-05    -1.04349842E-21
    3.44865541E+03     1.36917099E+01     1.55077730E-07     1.36917099E+01     1.55077730E-07     9.64530590E+01     0.00000000E+00    -6.90400198E-05    -1.04349842E-21
    3.42596126E+03     1.36037142E+01     1.56067053E-07     1.36037142E+01     1.56067053E-07     9.58172812E+01     0.00000000E+00    -6.94973525E-05    -1.04349842E-21
    3.40341646E+03     1.35163053E+01     1.57062459E-07     1.35163053E+01     1.57062459E-07     9.51856946E+01     0.00000000E+00    -6.99577147E-05    -1.04349842E-21
    3.38102001E+03     1.34295428E+01     1.58063122E-07     1.34295428E+01     1.58063122E-07     9.45582716E+01     0.00000000E+00    -7.04211263E-05    -1.04349842E-21
    3.35877095E+03     1.33433226E+01     1.59070414E-07     1.33433226E+01     1.59070414E-07     9.39349827E+01     0.00000000E+00    -7.08876077E-05    -1.04349842E-21
    3.33666830E+03     1.32576415E+01     1.60084378E-07     1.32576415E+01     1.60084378E-07     9.33158046E+01     0.00000000E+00    -7.13571792E-05    -1.04349842E-21
    3.31471109E+03     1.31724964E+01     1.61105059E-07     1.31724964E+01     1.61105059E-07     9.27007100E+01     0.00000000E+00    -7.18298612E-05    -1.04349842E-21
    3.29289838E+03     1.30878841E+01     1.62132501E-07     1.30878841E+01     1.62132501E-07     9.20896656E+01     0.00000000E+00    -7.23056743E-05    -1.04349842E-21
    3.27122920E+03     1.30038014E+01     1.63166749E-07     1.30038014E+01     1.63166749E-07     9.14826534E+01     0.00000000E+00    -7.27846392E-05    -1.04349841E-21
    3.24970263E+03     1.29202452E+01     1.64207848E-07     1.29202452E+01     1.64207848E-07     9.08796467E+01     0.00000000E+00    -7.32667769E-05    -1.04349841E-21
    3.22831771E+03     1.28372124E+01     1.65255844E-07     1.28372124E+01     1.65255844E-07     9.02806107E+01     0.00000000E+00    -7.37521084E-05    -1.04349841E-21
    3.20707351E+03     1.27547675E+01     1.66309863E-07     1.27547675E+01     1.66309863E-07     8.96855230E+01     0.00000000E+00    -7.42406548E-05    -1.04349841E-21
    3.18596912E+03     1.26729059E+01     1.67369938E-07     1.26729059E+01     1.67369938E-07     8.90943576E+01     0.00000000E+00    -7.47324374E-05    -1.04349841E-21
    3.16500360E+03     1.25915558E+01     1.68437034E-07     1.25915558E+01     1.68437034E-07     8.85070829E+01     0.00000000E+00    -7.52274776E-05    -1.04349841E-21
    3.14417605E+03     1.25107142E+01     1.69511200E-07     1.25107142E+01     1.69511200E-07     8.79236845E+01     0.00000000E+00    -7.57257971E-05    -1.04349841E-21
    3.12348555E+03     1.24303781E+01     1.70592480E-07     1.24303781E+01     1.70592480E-07     8.73441366E+01     0.00000000E+00    -7.62274175E-05    -1.04349841E-21
    3.10293121E+03     1.23505446E+01     1.71680923E-07     1.23505446E+01     1.71680923E-07     8.67684024E+01     0.00000000E+00    -7.67323608E-05    -1.04349841E-21
    3.08251213E+03     1.22712106E+01     1.72776577E-07     1.22712106E+01     1.72776577E-07     8.61964672E+01     0.00000000E+00    -7.72406489E-05    -1.04349841E-21
    3.06222742E+03     1.21923732E+01     1.73879488E-07     1.21923732E+01     1.73879488E-07     8.56283061E+01     0.00000000E+00    -7.77523039E-05    -1.04349841E-21
    3.04207620E+03     1.21140295E+01     1.74989705E-07     1.21140295E+01     1.74989705E-07     8.50638843E+01     0.00000000E+00    -7.82673483E-05    -1.04349841E-21
    3.02205758E+03     1.20362660E+01     1.76105874E-07     1.20362660E+01     1.76105874E-07     8.45031866E+01     0.00000000E+00    -7.87858044E-05    -1.04349841E-21
    3.00217070E+03     1.19590205E+01     1.77228931E-07     1.19590205E+01     1.77228931E-07     8.39461885E+01     0.00000000E+00    -7.93076948E-05    -1.04349841E-21
    2.98241468E+03     1.18822576E+01     1.78359428E-07     1.18822576E+01     1.78359428E-07     8.33928575E+01     0.00000000E+00    -7.98330423E-05    -1.04349840E-21
    2.96278867E+03     1.18059744E+01     1.79497413E-07     1.18059744E+01     1.79497413E-07     8.28431772E+01     0.00000000E+00    -8.03618699E-05    -1.04349840E-21
    2.94329181E+03     1.17301682E+01     1.80642937E-07     1.17301682E+01     1.80642937E-07     8.22971237E+01     0.00000000E+00    -8.08942004E-05    -1.04349840E-21
    2.92392325E+03     1.16548361E+01     1.81796049E-07     1.16548361E+01     1.81796049E-07     8.17546667E+01     0.00000000E+00    -8.14300572E-05    -1.04349840E-21
    2.90468214E+03     1.15799754E+01     1.82956799E-07     1.15799754E+01     1.82956799E-07     8.12157859E+01     0.00000000E+00    -8.19694636E-05    -1.04349840E-21
    2.88556766E+03     1.15055832E+01     1.84125238E-07     1.15055832E+01     1.84125238E-07     8.06804575E+01     0.00000000E+00    -8.25124432E-05    -1.04349840E-21
    2.86657896E+03     1.14316569E+01     1.85301417E-07     1.14316569E+01     1.85301417E-07     8.01486540E+01     0.00000000E+00    -8.30590195E-05    -1.04349840E-21
    2.84771521E+03     1.13583119E+01     1.86483560E-07     1.13583119E+01     1.86483560E-07     7.96203591E+01     0.00000000E+00    -8.36092164E-05    -1.04349840E-21
    2.82897560E+03     1.12854281E+01     1.87673483E-07     1.12854281E+01     1.87673483E-07     7.90955498E+01     0.00000000E+00    -8.41630579E-05    -1.04349840E-21
